drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Wie heiße Sie denn?

          
",65,greber-s-teschtament,7,1,0.1428571428571428,0.07557266568637472,0.37833989324099637,0.46843450097691675,0.11727945058138342,0.6106023962700402,0.04271899896835447,0.19123048337885792,0.04816360314566358,0.018,0.1374999999999998,0.7118538148758844
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Jo, miner Namme isch wiescht. Ich heiß Emma Leichtherz. Der Namme saat gar nix. Brenner klingt viel besser!

          
",65,greber-s-teschtament,25,5,0.2,0.07557266568637472,0.2685548965794422,0.6390735392408462,0.14319945058138345,0.748258747270383,0.04271899896835447,0.2976054000506808,0.04816360314566358,0.06651146818580825,0.3894249730492201,0.8248341604558809
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
For so ze heiße, gäbs e-n-einfachs Mittel.

          
",65,greber-s-teschtament,13,2,0.1538461538461538,0.0353,0.3193548965794422,0.6374161705493853,0.0876199999999999,0.7470236946042079,4.4408920985006264e-17,0.2648054000506808,0.0009000000000000244,0.06651146818580825,0.3636249730492201,0.8197046390328391
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Sie hirote einfach e Mann, wie e Brenner isch 
(korrigiert sich)
 pardon, wie Brenner heißt.

          
",65,greber-s-teschtament,22,3,0.1363636363636363,0.0,0.3615328860804406,0.6603988287051635,0.02591999999999991,0.8417446226892714,4.4408920985006264e-17,0.301869411803818,0.0009000000000000244,0.06651146818580825,0.45580296255021846,0.9002193002267047
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Awer zerscht müeß m'r einer finde.

          
",65,greber-s-teschtament,9,1,0.1111111111111111,0.5887559811576858,0.2552328860804406,1.4187005031280668,0.6131176160618416,1.2802584192152655,0.6381876111324412,0.22659662094703892,4.4408920985006264e-17,0.04851146818580824,0.3972029625502185,0.8834660534372686
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Sie brüche nit lang ze süeche, er isch schon do. Er sitzt vor ne.

          
",66,greber-s-teschtament,19,2,0.1052631578947368,0.5887559811576858,0.21223288608044055,1.4394600492460587,0.6131176160618416,1.2690596484874292,0.6850876111324411,0.22659662094703892,0.04530000000000005,0.04851146818580824,0.3972029625502185,0.8961617490134343
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Sie, Herr Brenner?

          
",66,greber-s-teschtament,7,1,0.1428571428571428,0.6046660073927029,0.15157798950099827,1.2411030696239669,0.626553996748463,1.0848499948407164,0.7146048966474072,0.12022170427521599,0.04530000000000005,0.0,0.14527798950099818,0.6805724356798324
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Ja, Mamsell, ich selbscht. Schun lang isch's miner Wunsch gsin, e liebs Wiwele im Hüs ze han, wie m'r güet köchelt un m'r d'Hüshaltung bsorjt. Ich müeß viel uff Reise gehn un leij e großer Wert druff, d'heim mini Ordnung ze han.

          
",66,greber-s-teschtament,55,8,0.1454545454545454,0.6046660073927029,0.11671802675171024,1.3108834075012625,0.626553996748463,1.1573740291688943,0.7263298966474072,0.21032583652115103,0.07147500000000004,0.016799999999999978,0.15714197801656316,0.7722334361430584
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Awer ganz mit Recht, Herr Jacques.

          
",66,greber-s-teschtament,10,3,0.3,0.6099693494710421,0.07454003725071187,1.2555107672164956,0.6396727903106701,1.0956373999565716,0.7361689918190626,0.12169621117358793,0.07147500000000004,0.016799999999999978,0.10349732184889811,0.6920289382231041
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Ja, Sie han mich e bissel stark gedruckt, Sie Schlimmer.

          
",66,greber-s-teschtament,15,3,0.2,0.02121336831335624,0.07454003725071187,0.5664112570028077,0.05247517424882855,0.655052264069184,0.13024804735328813,0.19598511354364792,0.10167500000000004,0.016799999999999978,0.14309732184889806,0.7017732924312325
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(nimmt ihre Hand)

            
Un jetz fröuj ich Sie, Mamsell Emma, wölle Sie min liebs Wiewel wäre?

          
",66,greber-s-teschtament,23,1,0.0434782608695652,0.3448286361247356,0.015940037250711872,0.8172804895244583,0.05247517424882855,0.8896836577045416,0.08334804735328813,0.19598511354364792,0.05637500000000004,0.016799999999999978,0.14309732184889806,0.8939539753192447
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Awer mit Freide, liewer Jacques.

          
",66,greber-s-teschtament,9,2,0.2222222222222222,0.3289186098897184,0.07495720520084567,0.8576578083641699,0.013118793562207071,0.8896095250097146,0.05383076183832203,0.36269393159757995,0.05637500000000004,0.016799999999999978,0.20636404864406713,0.9515729855490335
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(küßt ihre Hand)

            
 E Schmutz uff d'Hand  züem Zeiche, daß m'r fianziert sin. 
(für sich)
 D'r Rescht foljt später.

          
",66,greber-s-teschtament,29,2,0.0689655172413793,0.3289186098897184,0.1301171679501337,0.8645465733910157,0.013118793562207071,0.888986853481032,0.04210576183832202,0.42093570055136303,0.030200000000000043,0.0312,0.1414000601285021,0.9579658714931558
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Ich bin iwerglücklich, Jacques!

          
",67,greber-s-teschtament,8,1,0.125,0.32361526781137934,0.1301171679501337,0.9162165026109272,0.0,0.9010348174363095,0.032266666666666666,0.5711436216237099,0.030200000000000043,0.0312,0.1028667267951688,0.992325736608987
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
In zwei Monat mache m'r Hochzitt, dis isch Zitt genüe, for de Zigarrelade güet ze verkaufe.

          
",67,greber-s-teschtament,21,3,0.1428571428571428,0.32361526781137934,0.3107204968982938,0.9193276766426862,0.0,1.0294232442872109,0.0,0.579925983282509,4.4408920985006264e-17,0.0312,0.10804398544830576,1.1311798135266835
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Kumm, m'r gehn e bissel danze.

          
",67,greber-s-teschtament,10,2,0.2,0.0,0.37402049689829375,0.6967736083522903,0.0,0.7936627879671734,0.0,0.634425983282509,4.4408920985006264e-17,0.0312,0.14394398544830575,0.9597729008587972
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel :

            
(wütend)

            
C’était une mystification !! Si je le connaissais celui qui m’a joué ce tour...! Viens. — C'est une insolence 
(nimmt Emma am Arm und geht mit ihr scheltend Mitteltüre ab)
.

          
",67,greber-s-teschtament,42,2,0.0476190476190476,0.08241200250268918,0.31500332894815997,0.6957343810607314,0.04734615967310255,0.7339588284897418,0.0605913359889496,0.46771716522857687,0.11142287762534057,0.0312,0.08067725865313671,0.8239061726375763
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Nit so brüsk. Was kann denn ich drfor?! 
(ruft hinter dem Rücken Dumorels Jacques zu, ihm eine Kuß- hand zuwerfend)
 Au revoir, mon cher 
(beide Mitteltüre ab)
. Jacques 
(schickt Küsse nach.)

          
",68,greber-s-teschtament,47,1,0.0212765957446808,0.08241200250268918,0.38610332894815996,0.7036802571808527,0.04734615967310255,0.691779130225026,0.0605913359889496,0.44137126402885885,0.11142287762534057,0.0624,0.08067725865313671,0.803838144213274
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(ohne Tablett, von links, betrachtet Jaques und sendet gleichfalls Küsse nach. In der linken Hand trägt er ein Veilchensträußchen)

            
Was isch denn do los! Dü machsch jo wie e verliebter Katzeroller.

          
",68,greber-s-teschtament,40,3,0.075,0.08241200250268918,0.6059726337619804,0.8031830921917065,0.04734615967310255,0.801038761168282,0.0605913359889496,0.45996641730512733,0.11142287762534057,0.18286777194541518,0.19770400216486422,0.9220687585322264
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dieleschnieder, Schriner, Friend, arrière- cousin . . . e großi Neijigkeit! 
(tanzt mit ihm herum)
.

          
",68,greber-s-teschtament,25,1,0.04,0.08241200250268918,0.4253693048138204,0.7228964750383591,0.04734615967310255,0.68853529445509,0.0605913359889496,0.3768951532762683,0.11142287762534057,0.1828677719454152,0.27613363963473075,0.8318283891847008
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dilleschnieder, ich hab mich fianziert! In zwei Monat isch Hochzitt!!

          
",68,greber-s-teschtament,16,1,0.0625,0.08241200250268918,0.4886010807732313,0.729922492890001,0.04734615967310255,0.7222778235721299,0.0605913359889496,0.4360655703128663,0.11142287762534057,0.1828677719454152,0.37456541559414164,0.8605276289607378
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Fianziert hab ich mich! Mit ere schöne, gfitzte Mamsell! — Do danzt sie, do schwebt sie... ich müeß ere nooch, ich mueß ere nooch 
(verschwindet Mitteltüre)
.

          
",68,greber-s-teschtament,37,3,0.081081081081081,0.07221491860896624,0.5511344141065646,0.76592399164113,0.07286992920859395,0.7782453008550005,0.0,0.5227140975507191,0.0006000000000000243,0.20946777194541522,0.4548105346917598,0.9532475098969859
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(äfft ihm nach)

            
Ich mueß ere nooch! Ich mueß ere nooch! — ’s wurd nit eso pressiere! — Der het ’s jetz schun gepackt, un ich steh immer noch wie e döüber Simpel do. Jetz geh i awer au druff los, coûte que coûte. Dis wär doch e-n-elendi Blamage, wenn ich kenn Fröüj finde dätt. — Min sechs, do kummt e Mask mit eme Veijelottestrißel in d'r Hand. Dis isch se. Kürasch, jetz kummts druff an.

          
",68,greber-s-teschtament,96,6,0.0625,0.20474091546858056,0.47746906651347487,0.8891935033072841,0.1905361985522342,0.876565609498073,0.1521753740279152,0.48161167418885337,0.03186666666666668,0.19690165791812278,0.4948239064476236,0.9266852716990982
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Bonsoir, schöni Marketendere . . .

          
",68,greber-s-teschtament,9,1,0.1111111111111111,0.20474091546858056,0.36859976169965436,0.7471297877875058,0.19053619855223422,0.7337219104910726,0.1521753740279152,0.4317621026261431,0.033666666666666664,0.1124338859727076,0.49499716293589613,0.7793409017027407
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Därft ich Sie verlicht züem e kleine Dänzel engagiere?

          
",69,greber-s-teschtament,12,1,0.0833333333333333,0.20474091546858056,0.36859976169965436,0.7394588224153716,0.19053619855223422,0.6572832720363635,0.1521753740279152,0.5257621026261431,0.033666666666666664,0.1124338859727076,0.3717902668128926,0.7005706933162529
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Avec plaisir, monsieur.

          
",69,greber-s-teschtament,8,1,0.125,0.20474091546858056,0.24206798574024352,1.3922420807376457,0.19053619855223422,1.2614801998709757,0.1521753740279152,1.3511105266063286,0.033666666666666664,0.1124338859727076,0.23745849085348175,1.5134557309051173
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Ihri Larv macht 'ne sicher häiß im Gsicht. Möchte Sie sie nit e bissel erundermache ? 
(für sich)
 Dismol köüf ich kenn Katz im Sack.

          
",69,greber-s-teschtament,31,3,0.0967741935483871,0.1325259968596143,0.17953465240691013,1.3572238908108567,0.11766626934364019,1.335799259402831,0.1521753740279152,1.2925953327018092,0.03306666666666668,0.08583388597270761,0.32089439058604596,1.5565709350235797
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Sie han erecht . . . m'r verstickt fascht vor Hitz 
(nimmt die Larve ab)

          
",69,greber-s-teschtament,20,1,0.05,0.0,0.1109999999999999,1.1948786950377073,0.0,1.2152369247211907,0.0,1.317697756063675,0.0018000000000000245,0.03600000000000002,0.28088101883018224,1.5224823822103555
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(für sich)

            
Sie isch nit üwel. 
(laut)
 kumme sie oft uff Maskebäll ?

          
",69,greber-s-teschtament,20,3,0.15,0.0,0.06148815146665411,1.227629502075353,0.0,1.2666188750628575,0.0,1.2253827751499287,4.4408920985006264e-17,2.2204460492503132e-17,0.2011476854968489,1.5438135695671373
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
O nein! Dis isch widder ’s erscht Mol, zitter daß miner Mann doot isch.

          
",69,greber-s-teschtament,20,3,0.15,0.0,0.06148815146665411,1.4162013240063895,0.0,1.5124313923337005,0.0,1.2146477356986174,0.08809927964864242,2.2204460492503132e-17,0.34096366595173677,1.7445369143658387
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(für sich)

            
D'Wittfrau mit de dreij King. Stimmt. 
(laut)
 Könne Sie denn so vun de drei King furt?

          
",69,greber-s-teschtament,28,2,0.0714285714285714,0.0,0.06148815146665411,0.7425544036440529,0.0,0.8789360121537857,0.0,0.27562889468183394,0.15779927964864243,2.2204460492503132e-17,0.3971636659517368,0.8653389773618855
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Ah, Sie wisse schun?! Mini Schweschter isch bi'ne. Sie sin güet versorjt.

          
",69,greber-s-teschtament,20,1,0.05,0.0,0.06148815146665411,0.7162166605560166,0.0,0.8132609863854713,0.0,0.38303893639847975,0.15779927964864243,2.2204460492503132e-17,0.23348264712155437,0.8565304951060263
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Die arme Waiselkinder!

          
",70,greber-s-teschtament,6,1,0.1666666666666666,0.0,0.06148815146665411,1.146582205552833,0.0,0.9069430437277788,0.6361983699109002,0.27703893639847965,1.1886372565020655,2.2204460492503132e-17,0.23348264712155437,0.9189979477663595
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Sie sin sicher e großer Kinderfriend.

          
",70,greber-s-teschtament,10,1,0.1,0.0,0.0,1.0921070424794057,0.0,0.8846859768288559,0.6361983699109002,0.30320833559866767,1.1886372565020655,2.2204460492503132e-17,0.3304159804548877,0.9036390946562264
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
M'r sieht ’s ne-n-an. Ihri Aue verrote's!

          
",70,greber-s-teschtament,15,1,0.0666666666666666,0.14077537328014245,0.0,0.9571258114022465,0.09999999999999991,0.6795400088040218,0.7237799811799137,0.2199433750499789,1.1005379768534231,2.2204460492503132e-17,0.1905999999999998,0.6687790878716211
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Mir sieht m'r's an? Im Ernscht .. . ich bin ganz verruckt uff d' Kinder. 
(für sich)
 Die vun döisig Woche sin m'r am liebschte.

          
",70,greber-s-teschtament,33,6,0.1818181818181818,0.1618420399468091,0.05103283400224555,0.9734574950991496,0.09999999999999991,0.7167800094398009,0.7400697096064717,0.31218826215016277,1.05430464352009,0.018500000000000023,0.15289999999999979,0.7522975944209922
