drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Je vous laisse. In eim vun de nächschte Däj kumm ich emol lueje, was, ihr Mache 
          
(verabschiedet sich; im Abgehen zu Frau Sutter)
 Ich mein, sie hätt m'r au könnte merci
          saaue for die Kron, wo ich ere gschickt hab (ab).

        
",87,greber-d-jumpfer-prinzesse,47,3,0.0638297872340425,0.0068948644252018005,0.007869553586676965,0.019627692470860086,0.0051940707145711595,0.02504263526128525,0.001516312900579238,0.0013538632720736144,0.0009931789291782456,0.0,0.01366048493997952,0.027985980181685705
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Wo sin denn d'Brief un d'Schrifte vun mim Mann ?

        
",88,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.006324148878461401,0.005012700006209665,0.02588978400432741,0.004565900212116959,0.03419714716355847,0.000897680388864918,0.010830906176588995,0.0009931789291782456,0.0,0.01248949964793076,0.03774661435895906
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
D'r Herr Wurster het sie eweckgemacht.

        
",88,greber-d-jumpfer-prinzesse,8,1,0.125,0.010272183527157641,0.005012700006209665,0.04558249926375261,0.01433209118520766,0.06379965353779209,0.008222323618682938,0.010830906176588995,0.0009931789291782456,0.0,0.00752395561829308,0.06326152518154335
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
D'r Herr Wurster ? — Eweckgemacht ?

        
",88,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.010267625126815502,0.005012700006209665,0.06265174124813007,0.02124459452572526,0.0923818740301086,0.014985916605460382,0.010830906176588995,0.00037244209844184556,0.0,0.00586877427508052,0.08906617334990703
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ja.

        
",88,greber-d-jumpfer-prinzesse,3,1,0.3333333333333333,0.00789606929739248,0.0032886762565595847,0.090532545658739,0.019532381946181402,0.10910652631077422,0.01464928645963604,0.046872804307706115,5.551115123125783e-18,0.0,0.0038825566632254603,0.11992354327502315
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
... Dis weiß ich jetz nit grad.

        
",88,greber-d-jumpfer-prinzesse,8,1,0.125,0.00789606929739248,5.551115123125783e-18,0.09815714130412326,0.019532381946181402,0.12370641536144256,0.01464928645963604,0.046872804307706115,5.551115123125783e-18,0.0,0.01864108416456616,0.1357938684981554
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(gereizt):

          
Ze wur ich mit'm Jeanne sueche, bis daß ich sie find. — 's isch jo noch 's letscht, was ich hab vum!
          
(nach links ab)

        
",88,greber-d-jumpfer-prinzesse,33,2,0.0606060606060606,0.010178931484354139,0.0009495810462897856,0.09099363767348342,0.02180920167605618,0.11084880892371798,0.01712381650649334,0.03604189813111712,5.551115123125783e-18,0.0,0.01864108416456616,0.1203487259137235
drama,Albert Sänger,M,,,,"
          
Albert:

          
Sie mueß widder in Ordnung kumme, 's isch höchschti Zitt !

        
",88,greber-d-jumpfer-prinzesse,11,2,0.1818181818181818,0.006230896835657901,0.017200860219186806,0.08021393141844106,0.012043010702965479,0.09250768781969956,0.00979917327667532,0.03604189813111712,5.551115123125783e-18,0.0,0.01864108416456616,0.10497004647963917
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Zell schun. Glauwe Sie awer im Ernscht, dis wurd andersch, wenn Sie je Hohzitt mache, Herr Albert
          ?

        
",88,greber-d-jumpfer-prinzesse,19,3,0.1578947368421052,0.0058667477325585,0.018460081290861827,0.06886509621148655,0.005532216720904998,0.0748697385269759,0.006989844029275859,0.03743367795058282,0.0025262393879843855,0.0,0.0207449025868245,0.08911025573927304
drama,Albert Sänger,M,,,,"
          
Albert:

          
Ich hoff's emol sicher, Madam Schwindt.

        
",88,greber-d-jumpfer-prinzesse,8,3,0.375,0.006175139838608241,0.019344081367728604,0.04419817950267586,0.007783479095068218,0.06324521162502064,0.006989844029275859,0.0038763291910278346,0.0025262393879843855,0.0,0.028117427185961642,0.06382764822370737
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Wenn Sie sich nur nit trumpiere. — Drno han Sie ze weni an sich selbscht gedenkt.

        
",88,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.007431877584347021,0.019344081367728604,0.03331479856924862,0.008937166503418139,0.04326189391993786,0.007733109019037079,0.0038763291910278346,0.003609585190873646,0.0,0.009926806651553799,0.04165205138915689
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Es wurd ne viel bi de Litt schade, denke Sie dran.

        
",88,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.0071046978781402394,0.018394500321438825,0.031256147909373345,0.006660346773543357,0.04170151134668725,0.005258578972179779,0.0038763291910278346,0.003609585190873646,0.0,0.009926806651553799,0.04064288772763915
drama,Albert Sänger,M,,,,"
          
Albert:

          
Mini Privatsache genn Nieme nix an. Un ich lid nit, daß sich ebber drin meliert.

        
",88,greber-d-jumpfer-prinzesse,16,2,0.125,0.0076542215138505395,0.008508962402356886,0.02734213798849816,0.007199909844262617,0.03765216579644911,0.005771688497553498,0.0038763291910278346,0.0040946879648454055,0.0,0.01746055363102252,0.03422283096896421
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Dis isch alles schön un guet gsaat. Un ich wär d'Letscht, wo d'Nas in Saches ninsteckt, wo mich nix
          angehn. Genn Sie awer Achtung, d'Litt wäre's rebbediere: dis isch e Frivolität, de Babbe nit rüewi im
          Grab schloofe ze lon.

        
",89,greber-d-jumpfer-prinzesse,46,8,0.1739130434782608,0.006266771546035321,0.013281181554954965,0.028970058769132057,0.005401197931653558,0.03739188233122115,0.004308023298190479,0.009705694327548314,0.004723289318326325,0.0018797340607465986,0.021881190002978897,0.036060380577323844
drama,Albert Sänger,M,,,,"
          
Albert:

          
Dis glauwi Sie doch selbscht nit, Frau Schwindt.

        
",89,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.005958379439985581,0.012397181478088184,0.023090438385796937,0.003149935557490338,0.02937067479202471,0.004308023298190479,0.007221144955986175,0.004723289318326326,0.0018797340607465986,0.0165214490927414,0.027316709622520214
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Sie könne jo mache wie Sie wölle. Eb Sie jetz hyrothe oder nit, ich hab jo nix drvun. Awer ich
          versicher Sie, wenn Sie dis dhuen, ze-n-isch dis schun vun vorne-n-eweck e Make for Ihri Familli. Ich
          saa's wie ich's denk, Herr Albert.

        
",89,greber-d-jumpfer-prinzesse,51,3,0.0588235294117647,0.006017653243812201,0.012397181478088184,0.029762013055880658,0.005251645140170638,0.041607191841094064,0.006006306051701919,0.008483147068382735,0.0036399435154370655,0.0018797340607465986,0.01678992785771898,0.040077657291779346
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Un ich mueß d'r Frau Schwindt ganz erecht genn.

        
",89,greber-d-jumpfer-prinzesse,11,2,0.1818181818181818,0.004061970763057321,0.018762922731903265,0.04277094188470322,0.005251645140170638,0.06447998335314037,0.006006306051701919,0.017017693154435475,0.0036399435154370655,0.0018797340607465986,0.024323674837187698,0.0651643042937076
drama,Albert Sänger,M,,,,"
          
Albert:

          
Was soll i denn awer mache? Sie wisse doch, daß es d'r Herzeswunsch vun d'r Madam Schmelzer
          isch.

        
",89,greber-d-jumpfer-prinzesse,19,1,0.0526315789473684,0.004437623445496281,0.012397181478088184,0.05015512977516645,0.011465869191941078,0.07209902674189399,0.0054931965263281994,0.017017693154435475,0.0031548407414653057,0.0018797340607465986,0.027398616305830636,0.07624285570940263
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Was die saat, isch doch noch lang ken Evangelium. Stibbere sie sich drgeje. Saaue Sie einfach nein!
          Sie sin doch Ihr ayener Herr. Sie brüche doch nit noch ere fremde Pfiff ze danze. Genn Sie Achtung!
          Wenn Sie nit dhuen wie ich 'ne saa, ze wäre Sie's noch bitter bereije.

        
",89,greber-d-jumpfer-prinzesse,53,10,0.1886792452830188,0.0031844638882788205,0.007741745366797585,0.045813408066606984,0.011098445063531139,0.0670464491917675,0.0043340617080727395,0.010199312207333713,0.0011247287662424455,0.0,0.02455451766327166,0.0693598764477683
drama,Albert Sänger,M,,,,"
          
Albert:

          
Ich gibb jo gern zue, daß . . .

        
",89,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.0031844638882788205,0.015312932260181844,0.05320617938492472,0.01109844506353114,0.07612305824763059,0.0043340617080727395,0.021012469467597914,0.0011247287662424455,0.004329216526504299,0.034752043725851736,0.08238648695996377
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Wenn sie ihre Ropf uffsetzt, setze Sie ihre doch au uff. 's Jeanne wurd schun zefridde sin. — Do
          heißt's e bissel Energie zeije.
          
Wenn's ne awer ganz egal isch, was m'r üwer Sie un Ihri Frau babbelt . . ..

        
",89,greber-d-jumpfer-prinzesse,42,4,0.0952380952380952,0.0018684523387134209,0.016034853646630723,0.06066202941111722,0.007843048072500918,0.08654657236024972,0.0018925139648000792,0.037577326712026855,0.0011247287662424455,0.004329216526504299,0.0348252637169273,0.09598318136245873
drama,Albert Sänger,M,,,,"
          
Albert:

          
Bhüt eß Gott . . . . so isch's jetz au nit grad. 
          
(Frau Schmelzer von links; hat den Hut; abgelegt.)

        
",89,greber-d-jumpfer-prinzesse,21,2,0.0952380952380952,0.0018684523387134209,0.015658279275676423,0.05838882948603456,0.007843048072500918,0.08376827471802961,0.0030556992684961795,0.03578678052506321,0.0011247287662424455,0.004329216526504299,0.04424700916421502,0.09113395462903559
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Achtung, do kummt sie. 
          
(Leise zu Frau Sutter)
 Ich geh gschwind; nit daß sie meint, ich will ihre Plan
          konterkarriere 
          
(ab).

        
",89,greber-d-jumpfer-prinzesse,27,2,0.074074074074074,0.0036856387990368603,0.016992879598066803,0.049333959959892364,0.00108926095001122,0.07089307217970564,0.0030556992684961795,0.03578678052506321,0.0011247287662424455,0.004329216526504299,0.033638320716103357,0.07609672002194728
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Albert — — grad kummt m'r ebbs in — hit het m'r d'r Herr Pfarrer gsaat, de sollsch morje
          e-n-Auesblick mit'm Jeanne in's Pfarrhüs kumme.

        
",89,greber-d-jumpfer-prinzesse,31,5,0.1612903225806451,0.0035319697082119407,0.023054650097253764,0.0543356198822915,0.0019532381946181397,0.07806821538523814,0.0026281139496596995,0.03538401651617879,5.551115123125783e-18,0.004329216526504299,0.03409691801844164,0.08494059213700289
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Ich weiß nit. Uff jede Fall wäje d'r Hochzitt.

        
",89,greber-d-jumpfer-prinzesse,11,3,0.2727272727272727,0.0035319697082119407,0.01884391137059218,0.0626634569877812,0.0019532381946181397,0.09021475487452708,0.0028545060009347594,0.043253869965709436,5.551115123125783e-18,0.0,0.02460191238907562,0.09515789279931944
drama,Albert Sänger,M,,,,"
          
Albert:

          
Morje wur i küm d'r Zitt han.

        
",89,greber-d-jumpfer-prinzesse,8,2,0.25,0.0035319697082119407,0.0329094012879986,0.056464230174017735,0.0019532381946181397,0.07984086623228379,0.0028545060009347594,0.025427010608883936,5.551115123125783e-18,0.0,0.02380975000286416,0.08455442977659607
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Du muesch d'r Zitt han. Un wenn d'sie nit hesch, ze machsch d'r sie.

        
",90,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.0035319697082119407,0.03936448835146646,0.051093527625818425,0.0019532381946181397,0.07198665429619318,0.0016913206972386594,0.01868301070979483,5.551115123125783e-18,0.0,0.00685425757610772,0.07717521459650849
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Wenn doch am nächschte Dienschdaa Hochzitt soll sin....

        
",90,greber-d-jumpfer-prinzesse,10,1,0.1,0.0007896069297392402,0.045702806451849765,0.05419905663383414,0.0019532381946181397,0.0752627147589395,0.0016913206972386594,0.02557601312275599,5.551115123125783e-18,0.0,0.01500016994244884,0.0828175003383397
drama,Albert Sänger,M,,,,"
          
Albert:

          
Höre, Mamme, . . . . wer weiß bis. . . . so sicher isch's doch noch nit . . . . ich hab nämlich
          Bedenke bekumme . . . . ernschthafti Bedenke.

        
",90,greber-d-jumpfer-prinzesse,20,3,0.15,3.4694469519536144e-19,0.050328582824571,0.05561032242812038,0.0,0.07832818307486863,0.0002263920512750593,0.03902732917510807,0.0004219153819774456,0.0005463675930434586,0.03255085766538804,0.09158776008178518
drama,Albert Sänger,M,,,,"
          
Albert:

          
Ja, Mamme, ich denk emol, 's isch besser eso.

        
",90,greber-d-jumpfer-prinzesse,10,2,0.2,3.4694469519536144e-19,0.06302728888436536,0.07055253583838397,0.0,0.0885453975015084,0.0,0.05466174915975115,0.0010547884549436256,0.0005463675930434586,0.05764241418672626,0.11672648572204132
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Un jetz saasch dü mir dis? Jetz, wo m'r alles so witt han, daß d'r letscht Wunsch vun mim Mann in
          Erfüllung kann gehn? Jetz, wo de siehsch, wie dis Kind als blässer wurd un blässer for Herzweh? Jetz,
          wo de grad ewwe gsaat hesch, 's wurd alles besser wäre, wenn ihr ghyroth sin? — — Albert, dü hesch's
          mim Mann uff'm Doodsbett versproche, daß de min Kind hyrothsch, so ball wie's möjli isch; dü hesch'm 's
          Wort genn, daß de ne remplaciere witt, wenn er nimmi do isch. Vun sim Doodsbett eweck bin ich uff
          d'Märerie geloffe un hab alles in's Gleich gebroocht, vor Pfarrer un l'abbé bin ich uff de Kneij erum
          gerutscht, for's durichzedrucke — — Un jetz uff's mol soll d'Hochzitt nüsgschiewelt wäre?! Albert,
          Albert, dis saasch dü nit üs dir . . . . do steckt ebber andersch drhinter. Ich fröuj dich jetzt un dü
          gibsch mir Antwort, wer het dir denne Idee genn?

        
",90,greber-d-jumpfer-prinzesse,166,18,0.108433734939759,0.00016321893986994033,0.05396996963681298,0.07732030013467558,0.0,0.09765125890859357,0.0,0.07061471681369388,0.0012865874583061656,0.0006989490918898387,0.06160828576530808,0.12651946330110822
drama,Albert Sänger,M,,,,"
          
Albert:

          
Ich mueß saaue . . . . d'Madam Schwindt het mich druff uffmerksam gemacht, daß . . . .

        
",90,greber-d-jumpfer-prinzesse,13,3,0.2307692307692307,0.0004716110459196803,0.04152571569048434,0.07641300001726611,0.00225126237416322,0.09334742019723241,0.0,0.07061471681369388,0.0012865874583061656,0.0006989490918898387,0.06898902386810613,0.12338233159317025
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(im höchsten Affekt):

          
Mini Schweschter ?
          
(verzweifelnd)
 Mini Schweschter!

        
",90,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.0004716110459196803,0.036752765839478826,0.07223453325612725,0.00225126237416322,0.08931603331515059,0.0013938749143325593,0.06721230793620114,0.0012865874583061656,0.002730698967018659,0.060843111501765,0.1179885127398704
drama,Albert Sänger,M,,,,"
          
Albert

          
(betreten):

          
Awer ich bitt Eich, Mamme, so isch's jo nit gemeint gsin . . . Wenn Ihr druff bstehn .....
          nadierlich, ze bliebs bim Alte . . . . min Wort druff . . . . do ham'r mini Hand . . . .
          

          
(Frau Schmelzer ergreift sie hastig)
 was ich versprich, dis halt ich. — Ich kumm noch
          denne Owe here, no wölle m'r alles in Ordnung bringe 
          
(ab).

        
",90,greber-d-jumpfer-prinzesse,62,7,0.1129032258064516,0.0019388989343297601,0.03151109145613156,0.0686317014039452,0.00316143433143306,0.08070719529456048,0.0013938749143325593,0.058633428215743036,0.002165349748377986,0.0021843313739751983,0.0482309778651594,0.10490716954929744
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Madam Sütter, sie will uns verderwe !

        
",90,greber-d-jumpfer-prinzesse,8,2,0.25,0.00240148709340438,0.015451937229614526,0.0465518818703701,0.0065383278926779,0.05756589157964033,0.0049288212839093196,0.024315997521305116,0.005564954647767165,0.0021843313739751983,0.025728461445763302,0.0650060424375434
