drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Frei, bisch Dü Rudolf, bi Dina Frind! In güeter Hüet.

          
",114,wagner-die-greifensteiner,11,3,0.2727272727272727,0.007153478499256441,0.014585900496526985,0.08453860197608129,0.026119045409889297,0.08489850658160503,0.007552205145966826,0.031788565637387314,0.0044221735990424196,0.0005275618911929597,0.026012287561648518,0.09165700857396875
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Adelinde, Di lieb Gemahl, han mr mit Gwalt miessa verhindra mit zu kumma. Mir han si nit in Gfohr wella wissa. Si hat scho gnüa glitta.

          
",114,wagner-die-greifensteiner,27,5,0.1851851851851851,0.00648302380971934,0.01784886169824162,0.07976522178246231,0.0255886208818079,0.07849595461451561,0.006326396711612466,0.02588716955714638,0.0022770783523223003,0.0003133062238309597,0.01848170643880612,0.08354572169912369
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So — hat si mich noch lieb, isch mir treu ge- bliewa? Hat mich nit verlora ga?

          
",115,wagner-die-greifensteiner,19,4,0.2105263157894736,0.01171905231557062,0.02048687269640284,0.08327620671961636,0.031336715275323,0.07761769525718648,0.005813310840145665,0.022207187366841234,0.00146845370408916,0.0,0.02864296737089584,0.08170126055990407
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Ihr ahnend Harz hat ihr gsait, as Dü noch labsch. Ganzi Tag isch si gekneit in dr Burgkapall, hat im Ge- bat grunga um Dich, Dini Befreiung erbata. A treuer Wib git’s nit uf Arda.

          
",115,wagner-die-greifensteiner,38,5,0.131578947368421,0.0059122846553423414,0.02062992967419418,0.06134360268606022,0.0057480943935150994,0.07937130337589063,0.0010553391141804856,0.04396024131232047,0.0,0.0009506960614892196,0.031321066036917575,0.09028697733228216
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Furt zu ihr... Mich drängt’s, mi harzlieb Wib in mini Arm zu schliessa 
(zu Heinrich)
. Isch das nit Geroldseck? Heisser Dank oi Eich, Heinrich von Geroldseck.

          
",115,wagner-die-greifensteiner,30,3,0.1,0.0069640640075405,0.02062992967419418,0.06447745914286525,0.0057480943935150994,0.08098462721359453,0.0010553391141804856,0.0424399270393261,0.00280061929621492,0.0009506960614892196,0.0271170274194256,0.09278111195473812
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ich han nur mini Pflicht geto. Un ghalta, was ich im a Starbenda versprocha han, Eich zu befreia.

          
",116,wagner-die-greifensteiner,19,2,0.1052631578947368,0.010420096791456682,0.0332240849804842,0.07024220475735272,0.0057480943935150994,0.08395988372696976,0.0010553391141804856,0.05043517839207827,0.00280061929621492,0.01145944691025766,0.03151112210045198,0.09251041246986776
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Im a Starbenda han ihr miessa verspracha? Sot Hugo... mi Brüeder?

          
",116,wagner-die-greifensteiner,12,2,0.1666666666666666,0.01020423826541808,0.020583337708476,0.10056691003008203,0.0057480943935150994,0.13741854523349825,0.00046616256155148554,0.04881644601641248,0.00280061929621492,0.01145944691025766,0.10272359188392702,0.17489780745834216
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Nei, nei, dam geht’s güet, züe güet. — Awer Walter, isch nimm unter da Lawenda. Ihm han Ihr Eiri Be- freiung zu verdanka.

          
",116,wagner-die-greifensteiner,26,3,0.1153846153846153,0.005476874040232581,0.014069843783654501,0.0981647209791912,0.0,0.13850806616681915,0.0015537428280439055,0.05963008514925444,0.00394397290970696,0.01145944691025766,0.0925623309518373,0.1808364837950732
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So isch mi Brüeder Hugo 
(schmerzvoll)
 noch nit in sich ganga. Wu wilt ar denn? Ich weiss jo nix vo dr Walt.

          
",117,wagner-die-greifensteiner,25,1,0.04,0.005476874040232581,0.012594155306290041,0.15781683971033877,0.0,0.2357631923170546,0.0010875802664924254,0.037877031203775204,0.00394397290970696,0.01050875084876844,0.2272182072573262,0.333588073209761
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar isch ufm Krizzug gsih, isch jetz ufm Heim- wag awer noch in Brindisi. Ich bin ihm vorüsgeilt, Eich zu be- freia.

          
",117,wagner-die-greifensteiner,25,2,0.08,0.0072496264649227204,0.012594155306290041,0.1590518312164038,0.0,0.2378576643357329,0.0044632401949686856,0.03662985283432134,0.00114335361349204,0.01050875084876844,0.23018052107211145,0.3320547913588497
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Unglickseliger Brüeder. Mit'm a so na Verbracha belada, hat ar troie dr heilig Boda vo Paläschtina betrata.

          
",117,wagner-die-greifensteiner,19,2,0.1052631578947368,0.0037935936810065407,0.0019123071301232221,0.18356527811367668,0.0,0.2854081914993981,0.0044632401949686856,0.0250667236800186,0.0016715612095363,0.00164331252102658,0.2849687880452532,0.4076128665601673
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar hat noch ganz andri Sacha troia macha... Doch furt. — Das für später. Heim uf Greifenstein.

          
",118,wagner-die-greifensteiner,18,2,0.1111111111111111,0.0037935936810065407,0.0019123071301232221,0.17161226376992572,0.0,0.2641740234211532,0.0044632401949686856,0.058607416281578915,0.0016715612095363,0.00164331252102658,0.21224990131410443,0.36133705957447293
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(Soldaten: Fackeln; höhnisch)

            
Ich kumm gloib ich noch zur rachta Zit. Ha, Geroldseck!!! Dü hasch mich wella betriega! Awer ich hab Dich durchschoit un mini Massregla getroffa! 
(zu den Soldaten)
 Hallo, Soldata, fassa die Verschwö- rer! 
(zu den Rittern)
 Im Nama vom Kaiser Friedrich, unserm oberschta Landesherr sin Ihr verhaftet. In dr Kerker mit dr ganza Gsellschafft.

          
",118,wagner-die-greifensteiner,65,10,0.1538461538461538,0.005108105939836301,0.005112365689614882,0.1676659131129673,0.0,0.2575468008346439,0.004569196831758926,0.04177411383858846,0.00338334076628794,0.00164331252102658,0.21270285976369077,0.3469251511559791
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Brüeder — isch’s no nit genüa an dana zwei Johr, an dam unermasslicha Leid, wu Dü iwer uns gebrocht?

          
",119,wagner-die-greifensteiner,21,2,0.0952380952380952,0.0056806068476843805,0.005112365689614882,0.1292039397622406,0.0005621238610215801,0.19536735682661188,0.005103761043400626,0.04177411383858846,0.0038887271781744594,0.00164331252102658,0.1440358722779354,0.25521622758070595
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Singa Eiri Lamentationa im Gfangnis; dert klingt’s besser an da herta feschta Wand!

          
",119,wagner-die-greifensteiner,15,3,0.2,0.00840188283486632,0.005112365689614882,0.13145138150255697,0.0005621238610215801,0.1950029547437388,0.008046797111327187,0.039617202466634915,0.01042403348574052,0.00164331252102658,0.1431628904160301,0.25150189905741654
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH :

            
(zornig)

            
Un abtrünniger Schuft! Renegat! Ehr- loser Schuft! — Sin still, Rudolf, verschwanda kei Wort an das Ungeheuer! Eher erweicha Ihr a Stein as das Ungeheuer! 
(zieht den Degen)
 Mit so Lit verhandelt mr nur mitm a güeta Stahl in dr Hand! 
(Seine Freunde ahmen ihm nach)
 Ues unserem Wag, oder mir bahna uns, a blüetiga Wag mit unserem Dega!!! — Mir sin uf Bischöflichem Boda, mir sin freii Ritter. Mir lehn uns nit gfanga setza. Lug un Betrug isch’s, was Dü do redsch vo Verschwörung. — Solla mir schuldig si, so soll uns Bischof oder Kaiser vor Gericht lada. Un mir wara erschiena, als freii Ritter. — Awer Hand legt keina an uns!

          
",120,wagner-die-greifensteiner,123,15,0.1219512195121951,0.010418579340815502,0.004918879916867922,0.10237354453240706,0.00102950744240432,0.14168974293319858,0.011943339851330967,0.04558214455676986,0.012349536264259,0.0013751848705713201,0.07331798366954285,0.16816133104025152
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Soldata! So isch’s. Mir sin kei Verschwörer. Eier Fiehrer isch a Scheusal, wu si Brüeder zwei Johr lang in dam laara Brunna do gfanga ghalta hat. — Wenn sini Sach ehr- lich gsih war, wurum hat ar na drno do versteckt? Do dr Koch soll d’Wohret saga, da weiss am Beschta Bscheid.

          
",120,wagner-die-greifensteiner,56,12,0.2142857142857142,0.011049601937989541,0.006822938229462663,0.09786775947156873,0.00947580143052262,0.12192417919418672,0.016460789024469964,0.011987281025943939,0.01565607182562464,0.00280733856277256,0.08757414936927778,0.14777421179732558
drama,Koch,M,,,,"
            
KOCH :

            
(ängstlich zwischen den Parteien stehend)

            
Zu wem soll i halta? Wer wurd acht Meischter? Dr eina hat mi zum Narra ghalta un dr ander hat mi verschlaga. — Am beschta isch’s, ich sag nix, ich halt zu niemets!

          
",120,wagner-die-greifensteiner,42,6,0.1428571428571428,0.01207303802334432,0.005515997916791763,0.1163804606205469,0.02802471069496426,0.12855285015344373,0.016660581512676166,0.012019634465711918,0.013153048307784363,0.00280733856277256,0.08795936498356478,0.15616819573224655
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(rasch einfallend zu den Soldaten)

            
Horcha nit uf die Liega! 100 Gulda uf dr Kopf vo Jedem wu Ihr gfanga namma! EIN SOLDAT: 100 Gulda, das losst sich höra. Druf, Kame- rada! Hat Racht wer will!

          
",121,wagner-die-greifensteiner,40,7,0.175,0.013519310312338242,0.005515997916791763,0.10226824782418116,0.028261908406538423,0.09888513372752056,0.019942087672074345,0.03179741550765686,0.01940712729791798,0.00280733856277256,0.02295512294018188,0.0959717300892842
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Zruck Rudolf! Wenn eina vo uns fallt, so nimmsch Dü ihm dr Dega üs dr Hand. — So lang awer decka mir Dich!

          
",121,wagner-die-greifensteiner,24,2,0.0833333333333333,0.007973502548268,0.005515997916791763,0.09686743441793152,0.028261908406538423,0.09691004037384607,0.016323348324647206,0.030666454613252438,0.01547966824405338,0.00280733856277256,0.02381167375044698,0.09702903286414642
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
D’Not wurd mina Arm stähla. — Weh Dir, Hugo! Dü Schandfleck vo unserem edla Gschlacht.

          
",121,wagner-die-greifensteiner,17,6,0.3529411764705882,0.009457434390426001,0.005011523250035803,0.09161057883521881,0.031583107672083145,0.08749802110027123,0.016802376462652067,0.024085656298137657,0.02005502706876826,0.00143215369220124,0.022358191003633062,0.08823770247246351
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(schäumend)

            
Vorwarts, Soldata!

          
",122,wagner-die-greifensteiner,6,2,0.3333333333333333,0.01227005792651482,0.003107464937441063,0.07302147943459045,0.023136813683964842,0.06974070465451196,0.012284927289513067,0.02196448675283886,0.019099397529019995,0.0,0.008102025303898138,0.06435569435383935
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(sich ihm zuwendend hart und kalt)

            
So kumm Mörder un Renegat. Ich will s’Schild vo da Greifasteiner wascha mit Dim Blüet, d’Walt befreia vo Dir, Dü Ungeheuer.

          
",122,wagner-die-greifensteiner,32,7,0.21875,0.015697071510667883,0.006062346497411003,0.05493618605856075,0.00848100086190548,0.06062963380333013,0.015617497527738885,0.02370207134187316,0.022363139505040458,0.0044342737210617805,0.0110296537963474,0.05336035386946332
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(kämpfend)

            
Alter Narr, Dü... wursch ufm Platz bliewa!... Un iwer Leicha wur ich schritta... zu mim Ziel! — Dü müesch verschwinda! 
(Die Soldaten kämpfen gegen Toni und Heinrich. Toni kämpft mit Todesverachtung, schlägt drein wie ein Wilder. Da er keinen Degen hat, so hat er einem Sol- daten eine Lanze entrissen)
.

          
",122,wagner-die-greifensteiner,57,10,0.175438596491228,0.016672051855178564,0.008325180573163664,0.03641162782250002,0.0096641993629719,0.03399403786345058,0.014025846793745366,0.0041779926588894605,0.018312716024528518,0.0062754019287397005,0.00800151358769036,0.026187125227142893
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(Hugo treffend)

            
So — — Dü Ungeheuer. — Das wurd langa!

          
",123,wagner-die-greifensteiner,14,2,0.1428571428571428,0.016672051855178564,0.008325180573163664,0.03347891799533924,0.0096641993629719,0.030665901628369997,0.012672135473388146,0.0041779926588894605,0.01700518675347986,0.0062754019287397005,0.006635919289816,0.023021080152722036
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(wankt)

            
Getroffa! — — Höll un Teifel!! Jetz! 
(Fällt zu Boden — der Kampf bricht ab — alle stehen halbkreisför- mig um Hugo)
. Ihr han güet... getroffa! 
(Ein Soldat kniet nieder und untersucht die Wunde)
. SOLDAT: Harzgegend! Tief! Do nutzt kei Wunderarzt nix mehr! Herr, soll ich Eich dr Prieschter hola!!

          
",123,wagner-die-greifensteiner,59,10,0.1694915254237288,0.02350833197803034,0.008622036251104944,0.04293484553226038,0.01370655483689504,0.042754647508294455,0.017256649157803367,0.0062151048916141,0.01620286317268218,0.00895460319754482,0.00830028530127384,0.030576586984402652
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Isch’s die Zit? — Ich mües geh... uf dr Höhe vo mim Lawa — so, noch am Ziel, vo mina Wünsch! — Verflüecht! Ich will awer lawa! 
(ohnmächtig werdend)
.

          
",123,wagner-die-greifensteiner,33,8,0.2424242424242424,0.0204815949619085,0.04211179921986416,0.08688899539242421,0.01370655483689504,0.09570745336683431,0.018117663616145845,0.0398164043584117,0.014883727042534638,0.00956172486517442,0.03929043435652886,0.09551981514757824
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Armer Brüeder! Ar mües schieda. Hola a Priesch- ter! 
(Toni ab)
.

          
",124,wagner-die-greifensteiner,15,2,0.1333333333333333,0.01374757112945266,0.037263799413073465,0.1182146586751984,0.009813458394512762,0.14978668249801302,0.013391763986431165,0.03703205900924334,0.015495147765821959,0.00512745114411264,0.10419161928596157,0.18258037370328195
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(die Augen aufschlagend)

            
Rudolf — ich hab unseri — seligi Müeter gsah! — Ich gloib... ich bin verlora! — Mües ich vor dr Richter? 
(schüttelt sich im Frost)
 Ich han ihn glei- gnet! 
(zu den Soldaten)
 Die do — sin unschuldig! Ich hab alli be- troga! Betroga mi Bischöflicha Herr, betroga Friedrich... han Chrischtus verleignet, mi... Brüeder wella töte... d’Unschuld gmordet... A Strom vo Verbracha... — strömt... har... blüetig, rot... Brüder... ich ertrink!!... Rudolf... hilf! Verzeih!! bevor ich stirb!

          
",124,wagner-die-greifensteiner,89,18,0.2022471910112359,0.014465015620886017,0.03559141717813314,0.12432074191061027,0.01033625723877612,0.1589608676800451,0.012694239508154046,0.0385063912373203,0.01434708126160426,0.0034552253941615594,0.11352381419269345,0.19557830218541913
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Hugo, sei rühig, Dir isch vergah!

          
",124,wagner-die-greifensteiner,7,1,0.1428571428571428,0.014465015620886017,0.03559141717813314,0.1240728615979629,0.01033625723877612,0.15859267915538952,0.011347994179535586,0.0385063912373203,0.013046763278951457,0.0034552253941615594,0.11508380800782489,0.1965912141777115
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Noch einer... Walter! — Ar kummt. — Wie strang ar mich alüegt.

          
",125,wagner-die-greifensteiner,13,1,0.0769230769230769,0.00782434211034386,0.03679854152270666,0.11173579090312662,0.004986444095423261,0.14641117096076842,0.005533284257432666,0.03671863626929706,0.010714778547064858,0.0044988690357204205,0.11504910442365143,0.18760092147309515
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar hat Eich verzeiht vor sim Tod. Ich hab ihm jo bigstanda, in sinra letztschta Stund.

          
",125,wagner-die-greifensteiner,17,1,0.0588235294117647,0.01664409911769882,0.009713296180340123,0.07149581275118709,0.015542633951990101,0.09271412261876262,0.018237617434891783,0.003117336802499458,0.02440696249516616,0.013192780503907339,0.08405895536839639,0.11830333083315277
