drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF :

            
(langsam sich aufrichtend; um sich schauend)

            
Wu bin ich? Isch’s kei Troim? Ich bin frei?

          
",91,wagner-die-greifensteiner,24,2,0.0833333333333333,2.7235281953022463,3.1884700935631214,9.501774190062031,3.083659686112798,10.014862244841126,2.3720245579039854,6.26689393657046,0.5755666617595698,0.0018111970166373,4.753494236420433,10.231001625781328
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Frei, bisch Dü Rudolf, bi Dina Frind! In güeter Hüet.

          
",91,wagner-die-greifensteiner,16,3,0.1875,2.7227158778949034,2.7036371528311927,10.514824047341817,2.8628579710047446,11.50665795665695,2.1876726714594645,8.153416322122276,0.5743097221132596,0.0004622700074653,6.560459495696705,12.110382182468625
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Adelinde, Di lieb Gemahl, han mr mit Gwalt miessa verhindra mit zu kumma. Mir han si nit in Gfohr wella wissa. Si hat scho gnüa glitta.

          
",91,wagner-die-greifensteiner,33,5,0.1515151515151515,2.3906909078211243,2.007259022414694,8.834418326075703,2.502708004323469,9.702210854118162,1.6429448084551297,6.912853298014596,0.0045108226418921,0.0,5.376955148120099,10.441174364498089
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So — hat si mich noch lieb, isch mir treu ge- bliewa? Hat mich nit verlora ga?

          
",91,wagner-die-greifensteiner,23,4,0.1739130434782608,2.3906909078211243,2.012189898351654,8.077420126045258,2.502708004323469,8.574783359763725,1.639414841072334,5.9797769189052215,0.0011012805855885,0.0,5.376955148120099,9.217546308975018
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Ihr ahnend Harz hat ihr gsait, as Dü noch labsch. Ganzi Tag isch si gekneit in dr Burgkapall, hat im Ge- bat grunga um Dich, Dini Befreiung erbata. A treuer Wib git’s nit uf Arda.

          
",91,wagner-die-greifensteiner,45,5,0.1111111111111111,0.0001731115470504,1.5117828291182325,6.897253609694248,7.105427357601002e-16,8.847677466522182,0.4747608355790027,8.141582011205792,3.552713678800501e-16,0.9682314577818096,6.602403126663783,10.506273021163548
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Furt zu ihr... Mich drängt’s, mi harzlieb Wib in mini Arm zu schliessa 
(zu Heinrich)
. Isch das nit Geroldseck? Heisser Dank oi Eich, Heinrich von Geroldseck.

          
",92,wagner-die-greifensteiner,37,3,0.081081081081081,2.997096174724068,1.5117828291182325,7.010879325616818,7.105427357601002e-16,7.686710582560158,0.4747608355790027,4.5608523219909545,0.0108970291816377,0.9682314577818096,3.3762300377917227,7.7459716238797665
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ich han nur mini Pflicht geto. Un ghalta, was ich im a Starbenda versprocha han, Eich zu befreia.

          
",92,wagner-die-greifensteiner,24,2,0.0833333333333333,2.999312452556653,1.5198591839940765,5.192784039178043,7.105427357601002e-16,5.336242513907539,0.4747608355790027,2.1799485839221684,0.0108970291816377,0.9749704886332152,1.2321870093950882,4.774870265183666
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Im a Starbenda han ihr miessa verspracha? Sot Hugo... mi Brüeder?

          
",92,wagner-die-greifensteiner,16,2,0.125,2.9991393410096023,1.5159144832445082,6.282325297817491,7.105427357601002e-16,7.075494963435736,0.4747608355790027,2.1746623156789875,0.0108970291816377,0.9749704886332152,3.1479579015984998,7.330471115978268
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Nei, nei, dam geht’s güet, züe güet. — Awer Walter, isch nimm unter da Lawenda. Ihm han Ihr Eiri Be- freiung zu verdanka.

          
",92,wagner-die-greifensteiner,34,3,0.088235294117647,2.9991393410096023,1.510983607307548,6.27838049536809,7.105427357601002e-16,7.070198875247229,0.4747608355790027,2.168054480375011,0.0108970291816377,0.9749704886332152,3.1479579015984998,7.323553723721664
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So isch mi Brüeder Hugo 
(schmerzvoll)
 noch nit in sich ganga. Wu wilt ar denn? Ich weiss jo nix vo dr Walt.

          
",92,wagner-die-greifensteiner,29,1,0.0344827586206896,2.9991393410096023,0.0080763548758438,6.139597988613382,7.105427357601002e-16,7.617612715021505,0.0,0.0062493880744404,0.0108970291816377,0.0067390308514054,5.754051707461637,9.403109822697424
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar isch ufm Krizzug gsih, isch jetz ufm Heim- wag awer noch in Brindisi. Ich bin ihm vorüsgeilt, Eich zu be- freia.

          
",92,wagner-die-greifensteiner,30,2,0.0666666666666666,0.0022162778325845,0.0080763548758438,3.294789251437276,7.105427357601002e-16,5.249797452149645,0.0,0.0160394876020443,3.552713678800501e-16,0.0067390308514054,5.76287241116582,7.705519949356242
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Unglickseliger Brüeder. Mit'm a so na Verbracha belada, hat ar troie dr heilig Boda vo Paläschtina betrata.

          
",93,wagner-die-greifensteiner,23,2,0.0869565217391304,0.0,0.0,4.380309362471404,7.105427357601002e-16,6.985167705438977,0.0,0.0097900995276052,3.552713678800501e-16,0.0,7.671904272517826,10.257987341251006
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar hat noch ganz andri Sacha troia macha... Doch furt. — Das für später. Heim uf Greifenstein.

          
",93,wagner-die-greifensteiner,23,2,0.0869565217391304,0.0,0.0,5.568801840749613,7.105427357601002e-16,8.641152092262931,0.0,2.8371037051197785,3.552713678800501e-16,0.0,5.756133380314415,11.39304359360484
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(Soldaten: Fackeln; höhnisch)

            
Ich kumm gloib ich noch zur rachta Zit. Ha, Geroldseck!!! Dü hasch mich wella betriega! Awer ich hab Dich durchschoit un mini Massregla getroffa! 
(zu den Soldaten)
 Hallo, Soldata, fassa die Verschwö- rer! 
(zu den Rittern)
 Im Nama vom Kaiser Friedrich, unserm oberschta Landesherr sin Ihr verhaftet. In dr Kerker mit dr ganza Gsellschafft.

          
",93,wagner-die-greifensteiner,81,10,0.1234567901234567,0.0,0.0,6.281743223275238,7.105427357601002e-16,9.187236061207136,0.8403055487294665,2.8371037051197785,3.552713678800501e-16,0.0,5.756133380314415,11.80779965541231
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Brüeder — isch’s no nit genüa an dana zwei Johr, an dam unermasslicha Leid, wu Dü iwer uns gebrocht?

          
",93,wagner-die-greifensteiner,25,2,0.08,3.6981501729623103,0.0,9.851066373632005,3.631118178793861,9.55060687857657,4.293398294333974,2.8371037051197785,3.2646146423699007,0.0,3.840362488111003,9.897719445104764
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Singa Eiri Lamentationa im Gfangnis; dert klingt’s besser an da herta feschta Wand!

          
",94,wagner-die-greifensteiner,18,3,0.1666666666666666,3.6981501729623103,0.0,9.843578553428213,3.631118178793861,9.540932358030634,4.293398294333974,2.827313605592175,3.2646146423699003,0.0,3.831541784406821,9.885497675980275
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH :

            
(zornig)

            
Un abtrünniger Schuft! Renegat! Ehr- loser Schuft! — Sin still, Rudolf, verschwanda kei Wort an das Ungeheuer! Eher erweicha Ihr a Stein as das Ungeheuer! 
(zieht den Degen)
 Mit so Lit verhandelt mr nur mitm a güeta Stahl in dr Hand! 
(Seine Freunde ahmen ihm nach)
 Ues unserem Wag, oder mir bahna uns, a blüetiga Wag mit unserem Dega!!! — Mir sin uf Bischöflichem Boda, mir sin freii Ritter. Mir lehn uns nit gfanga setza. Lug un Betrug isch’s, was Dü do redsch vo Verschwörung. — Solla mir schuldig si, so soll uns Bischof oder Kaiser vor Gericht lada. Un mir wara erschiena, als freii Ritter. — Awer Hand legt keina an uns!

          
",94,wagner-die-greifensteiner,147,15,0.1020408163265306,4.1123117412769865,0.000235259477111,9.55522593569699,3.631118178793861,8.647724726742258,4.295608903959709,3.2034871866601407,3.265533636616289,0.0002688065323481,1.915963307555548,7.924967986083773
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Soldata! So isch’s. Mir sin kei Verschwörer. Eier Fiehrer isch a Scheusal, wu si Brüeder zwei Johr lang in dam laara Brunna do gfanga ghalta hat. — Wenn sini Sach ehr- lich gsih war, wurum hat ar na drno do versteckt? Do dr Koch soll d’Wohret saga, da weiss am Beschta Bscheid.

          
",95,wagner-die-greifensteiner,66,12,0.1818181818181818,4.1123117412769865,0.0006976053687902,8.251269811993954,3.92452441064071,6.478918463800524,4.297118431410525,0.3767447072010977,3.266682379424276,0.0006048146977832,3.058786701302779,5.829372506412298
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(ängstlich zwischen den Parteien stehend)

            
Zu wem soll i halta? Wer wurd acht Meischter? Dr eina hat mi zum Narra ghalta un dr ander hat mi verschlaga. — Am beschta isch’s, ich sag nix, ich halt zu niemets!

          
",95,wagner-die-greifensteiner,49,6,0.1224489795918367,4.91804512839903,1.1888341233390258,10.741633143813129,5.011140586875895,7.895725718836758,4.416688681413758,0.377137221210794,3.266682379424276,0.0006048146977832,3.0591009995408904,6.98652737922924
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(rasch einfallend zu den Soldaten)

            
Horcha nit uf die Liega! 100 Gulda uf dr Kopf vo Jedem wu Ihr gfanga namma! EIN SOLDAT: 100 Gulda, das losst sich höra. Druf, Kame- rada! Hat Racht wer will!

          
",95,wagner-die-greifensteiner,49,7,0.1428571428571428,2.216629837539976,1.1888341233390258,8.573239065661937,2.194087305183328,7.822993713418866,0.9653634954274926,1.9880244459193943,1.4373403071558395,0.0006048146977832,1.417294840043167,6.849661729001565
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Zruck Rudolf! Wenn eina vo uns fallt, so nimmsch Dü ihm dr Dega üs dr Hand. — So lang awer decka mir Dich!

          
",96,wagner-die-greifensteiner,29,2,0.0689655172413793,2.216629837539976,1.1888341233390258,12.146216482692584,2.194087305183328,12.475590321361109,0.9653634954274926,1.9880244459193943,1.4373403071558395,0.0006048146977832,4.931072506605374,11.03125770845526
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
D’Not wurd mina Arm stähla. — Weh Dir, Hugo! Dü Schandfleck vo unserem edla Gschlacht.

          
",96,wagner-die-greifensteiner,22,6,0.2727272727272727,2.7429741523185838,1.1885988638619147,13.151531714791926,4.257253578152471,12.582860416496214,2.8751871942316805,1.611878836551171,4.2861017147958345,0.0003360081654351,4.930880091253235,11.337370339726473
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(schäumend)

            
Vorwarts, Soldata!

          
",96,wagner-die-greifensteiner,9,2,0.2222222222222222,2.7441251599452485,1.1881365179702357,12.174342458310653,3.963847346305623,11.352264795410893,2.873677666780865,1.6113077104180404,4.284952971987847,0.0,3.788056697506005,9.737948369820376
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(sich ihm zuwendend hart und kalt)

            
So kumm Mörder un Renegat. Ich will s’Schild vo da Greifasteiner wascha mit Dim Blüet, d’Walt befreia vo Dir, Dü Ungeheuer.

          
",96,wagner-die-greifensteiner,37,7,0.1891891891891892,3.82409117987804,0.0023075299645268,11.131551756021905,4.139572219336384,10.961003108993577,2.9241492539114238,1.612700735858184,5.213413961121858,0.0019254373861158,3.790633320583887,8.72417253490072
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(kämpfend)

            
Alter Narr, Dü... wursch ufm Platz bliewa!... Un iwer Leicha wur ich schritta... zu mim Ziel! — Dü müesch verschwinda! 
(Die Soldaten kämpfen gegen Toni und Heinrich. Toni kämpft mit Todesverachtung, schlägt drein wie ein Wilder. Da er keinen Degen hat, so hat er einem Sol- daten eine Lanze entrissen)
.

          
",96,wagner-die-greifensteiner,70,10,0.1428571428571428,3.5652047896409598,0.6308416600829224,9.535292818571746,4.943844988127156,8.506616744306767,4.383575689690287,0.0018135111495835,5.117703825373104,0.4497909546934022,3.517589614641073,6.817193765301942
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(Hugo treffend)

            
So — — Dü Ungeheuer. — Das wurd langa!

          
",97,wagner-die-greifensteiner,17,2,0.1176470588235294,3.5652047896409598,0.6308416600829224,5.963397533957415,4.943844988127156,3.855731540719285,4.383575689690287,0.0018135111495835,5.117703825373104,0.4497909546934022,0.0050792882485106,2.6370924566073106
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(wankt)

            
Getroffa! — — Höll un Teifel!! Jetz! 
(Fällt zu Boden — der Kampf bricht ab — alle stehen halbkreisför- mig um Hugo)
. Ihr han güet... getroffa! 
(Ein Soldat kniet nieder und untersucht die Wunde)
. SOLDAT: Harzgegend! Tief! Do nutzt kei Wunderarzt nix mehr! Herr, soll ich Eich dr Prieschter hola!!

          
",97,wagner-die-greifensteiner,75,10,0.1333333333333333,3.945780172790623,0.6308416600829224,7.005373816204935,3.5264838998396177,5.9083990252094925,3.254680682283021,0.0017855394498411,3.5714799043759937,0.4497909546934022,0.5698865149931579,3.3050969188540846
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Isch’s die Zit? — Ich mües geh... uf dr Höhe vo mim Lawa — so, noch am Ziel, vo mina Wünsch! — Verflüecht! Ich will awer lawa! 
(ohnmächtig werdend)
.

          
",97,wagner-die-greifensteiner,42,8,0.1904761904761904,3.944629165163957,2.233452776541605,9.353904301457307,3.5264838998396177,8.793407081541105,3.2555097635414105,1.4378918301439685,3.5721852128398845,0.450773278459266,1.4559423217292629,6.544632291776051
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Armer Brüeder! Ar mües schieda. Hola a Priesch- ter! 
(Toni ab)
.

          
",97,wagner-die-greifensteiner,20,2,0.1,2.058929758109122,2.231145246577079,8.286595674968163,2.264142850573672,8.965650840201244,2.2451623776781515,1.4361062906941289,2.643724223705874,0.4488478410731503,3.36882229261668,8.547938585102925
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(die Augen aufschlagend)

            
Rudolf — ich hab unseri — seligi Müeter gsah! — Ich gloib... ich bin verlora! — Mües ich vor dr Richter? 
(schüttelt sich im Frost)
 Ich han ihn glei- gnet! 
(zu den Soldaten)
 Die do — sin unschuldig! Ich hab alli be- troga! Betroga mi Bischöflicha Herr, betroga Friedrich... han Chrischtus verleignet, mi... Brüeder wella töte... d’Unschuld gmordet... A Strom vo Verbracha... — strömt... har... blüetig, rot... Brüder... ich ertrink!!... Rudolf... hilf! Verzeih!! bevor ich stirb!

          
",98,wagner-die-greifensteiner,117,18,0.1538461538461538,1.321605227211279,1.6027603059046964,6.7910551430376245,0.646042073853768,8.365524672922028,0.784444093168103,1.4361062906941289,1.3045380280872512,0.001141425413409,3.938066918623901,7.979102083819941
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Hugo, sei rühig, Dir isch vergah!

          
",98,wagner-die-greifensteiner,11,1,0.0909090909090909,1.321605227211279,1.6027603059046966,6.791882425619898,0.646042073853768,8.366474760884774,0.784444093168103,1.4361062906941289,1.3045380280872512,0.001141425413409,3.9393179831414,7.981129889093131
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Noch einer... Walter! — Ar kummt. — Wie strang ar mich alüegt.

          
",98,wagner-die-greifensteiner,18,1,0.0555555555555555,0.0005239609683324,1.6027603059046966,3.939738143437352,0.0002368891721623,5.355871516324575,0.0013047921454444,1.4361062906941289,0.0010815471979769,0.001141425413409,3.374510756396753,6.40610109244002
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar hat Eich verzeiht vor sim Tod. Ich hab ihm jo bigstanda, in sinra letztschta Stund.

          
",98,wagner-die-greifensteiner,21,1,0.0476190476190476,0.0005239609683324,0.0001491894460137,1.5906551745241768,0.0002368891721623,2.470407660972803,0.0004757108870553,1.4210854715202005e-15,0.0003762387340867,0.0001591016475452,2.4884549496606483,3.1650855237101614
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Dank! Ja — jetz lachelt ar mir züe! O Lawa — —-, wie hasch Dü mich betroga!!! — Gott!!! 
(schwach)
 verzeih! A schrecklicher Sinder! D’Müeter winkt! Ich kumm! Ja.. Walter! Ich kumm! 
(Legt sich zurück)
.

          
",99,wagner-die-greifensteiner,60,13,0.2166666666666666,0.0007229967486973,0.5836531377059473,1.2057633306935616,0.0002368891721623,1.7309804180502524,0.0649816050607393,0.601132571154275,0.0003762387340867,0.0001591016475452,1.2687223230054323,1.601536216341351
