drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(verlegen kratzend)

            
Aber pressiert denn das eso? —

          
",64,sengelin-d-mamsell-elis,11,1,0.0909090909090909,0.04727271367503567,0.0037220894066680604,0.09803986251275856,0.013763518057328944,0.09249262512839998,0.04881051232203488,0.01980426832409436,0.006365371917976559,0.0002696528340368386,0.013015962234527187,0.08562318793652415
comedy,Jörg,M,,,,"
            
Jörg:

            
Sal dscho. morn scho lehn mer is aschlah, gal Katri?

          
",64,sengelin-d-mamsell-elis,11,1,0.0909090909090909,0.03488392437480058,0.006163358482243581,0.0701005139774949,0.010902229348336203,0.06115644116434453,0.03475705910294392,0.011715164216926161,0.006356892248543139,0.0001446188532514186,0.007925259031383148,0.05820121375265086
comedy,Katri,F,,,,"
            
Katri:

            
Je ender, je liaber, wenn mer emol so lang gwartet hett.

          
",65,sengelin-d-mamsell-elis,12,2,0.1666666666666666,0.030353703865707203,0.0065205048061723805,0.061360075610251474,0.006974440185780863,0.05394227543136491,0.033724363257952354,0.00872206492409436,0.006807132865085941,0.0001446188532514186,0.005993843898467429,0.05196304469531171
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Zerscht müass awer doch dr Vater z’fride si, nit?

          
",65,sengelin-d-mamsell-elis,11,2,0.1818181818181818,0.029092784570178866,0.0065764559614626406,0.057413843822676704,0.0056080995679902625,0.05466588440947775,0.032672336610106816,0.00529219704478716,0.0064587104119592596,0.0,0.01336246425464579,0.05314167360292497
comedy,Jörg,M,,,,"
            
Jörg:

            
Oh, da git scho no, d' Müater hilft mer scho. Also, üse mit dam Mumes!

          
",65,sengelin-d-mamsell-elis,16,2,0.125,0.0029255280821467887,0.024569269340734782,0.03793065910503733,0.002361087088334503,0.05158633353590979,0.0032402440422411366,0.021280756987313777,0.0037402388668719005,0.0008840875371740586,0.04084219291513911,0.06399223812859767
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(noch verlegener)

            
Ufe gstande, i ka dato nit! Dir miant warte, bis i d' Frucht verkauft ha.

          
",65,sengelin-d-mamsell-elis,20,2,0.1,0.0007324822243631888,0.028381985582414122,0.03449686071634105,0.0003720454963912428,0.05182399778329293,0.003998027290190317,0.021280756987313777,0.0037402388668719005,0.0016794912300568787,0.04340575751990339,0.06378001463649836
comedy,Jörg,M,,,,"
            
Jörg:

            
Ah so sind dir ein, das isch nit latz.

          
",65,sengelin-d-mamsell-elis,10,2,0.2,0.007567384495596569,0.024149383076629498,0.04428834198214879,0.011371018479653083,0.055298095363144506,0.009278522332862816,0.021280756987313777,0.01039825435545896,0.0016794912300568787,0.04340575751990339,0.06320359451878828
comedy,Katri,F,,,,"
            
Katri:

            
(entschieden)

            
Ich loss mi Meischter nit schalte, Jörg, verstange? Ar isch nit d' schuld. Un das Gald lauift is. nit furt. Der Maier git is dr Zäis dervo, galet dir? Maire 
(nickt)
.

          
",65,sengelin-d-mamsell-elis,37,4,0.1081081081081081,0.010312627485579429,0.02841680827216882,0.04505227362441973,0.013032677477020804,0.054407693569310266,0.008853742882724216,0.02129680041675688,0.01008328784931608,0.004090800915869598,0.04478410487040503,0.06144613233236249
comedy,Jörg,M,,,,"
            
Jörg:

            
Wage mir, so warte mir no meh. Mr hais jo nit eso netig. 
(beide ab)
.

          
",66,sengelin-d-mamsell-elis,18,1,0.0555555555555555,0.010312627485579429,0.03510589188610672,0.04374109477067683,0.013032677477020804,0.045454859144131825,0.010369309378622595,0.0200425284428351,0.01008328784931608,0.005681608301635258,0.038966812887614624,0.05202075587386303
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(hat sich nachdenklich auf einen Stuhl gesetzt.)

            
Wia doch das ka ku. Jetz han i mi Labtag ghüst un gschafft un müass jetz no z’schande steh vor ere Magd!!

          
",66,sengelin-d-mamsell-elis,33,3,0.0909090909090909,0.011084200719581808,0.025411826723932142,0.034168958592909755,0.013032677477020804,0.029141768802247264,0.010369309378622595,0.00200865736135812,0.00947275165010992,0.004797520764461198,0.013790106285620829,0.02779311579611825
comedy,Lisa,F,,,,"
            
Lisa:

            
(reisefertig eintretend, einen Handkoffer in der  Hand, geht auf den Maire zu)

            
Adje, Unkel 
(schluch- zend)
 Vielmol merci fir alles Liawe un Güate, wu Ihr mir arme Maidle allewil anto han. Ihr wenigsch- tens hans doch allewil güat gmeint mit mir.

          
",66,sengelin-d-mamsell-elis,48,8,0.1666666666666666,0.025834998267206734,0.02230286277538142,0.06371583099914084,0.01759124029413142,0.05769401770849105,0.023007448653938133,0.01347585276285922,0.009965819132741641,0.004002117071578378,0.01738058802278467,0.058497769881162634
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(perplex, aufspringend)

            
Ja, Dunnerschiass, was isch dann do wieder los? Was will di Red sage? Wu witt ane in dr Suntigkleider un mit eme Reissack?

          
",66,sengelin-d-mamsell-elis,28,2,0.0714285714285714,0.01900009599597335,0.02649936575044868,0.07413463908266527,0.006592267310869583,0.06893323300494321,0.017726953611265632,0.03825315305558502,0.0033078036441545797,0.007053537679973318,0.01983068046097179,0.08055217437809513
comedy,Lisa,F,,,,"
            
Lisa:

            
Was Unkel, Ihr wisse nit? Isch’s miglig? Ah, Ihr wisse nit, ass se mich üs em Hüs triewe han?

          
",66,sengelin-d-mamsell-elis,21,1,0.0476190476190476,0.01625485300599049,0.020824435968652116,0.07813867311700042,0.004930608313501864,0.08295256111211632,0.014911489019163116,0.05485505867000314,0.00049306748263172,0.004642227994160598,0.016943480496652348,0.09877254611142251
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(verwundert)

            
Üs em Hüs triewe? Dich? Wer?

          
",66,sengelin-d-mamsell-elis,10,1,0.1,0.01625485300599049,0.013199003485293436,0.08244421051948066,0.004930608313501864,0.0960415475109305,0.013395922523264733,0.07346562164577938,0.00049306748263172,0.0030514206083949386,0.01181635128712379,0.11566835964515994
comedy,Lisa,F,,,,"
            
Lisa:

            
(aufs neue schluchzend)

            
D’ Tante uns Elis wann mi nimme dulde. Ich säi z’fül, i tat’s Brot nimme verdiane, sage se; enfin, se han mer z’versteh ga, ass se mich do han i....

          
",67,sengelin-d-mamsell-elis,39,5,0.1282051282051282,0.01525332991010243,0.0089889457495735,0.08047698500301378,0.007493832319456964,0.09458494766764057,0.013395922523264733,0.07485776440103399,0.00233157907650348,0.0030514206083949386,0.013766196576037209,0.11250851736353196
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(wütend)

            
Dü z’fül? Dü, dü! 
(auf und ab mar- schierend; dann vor Lisa stehen bleibend)
 Dü z’fül, dü, wu hinte un vorne sich alles im Hüs drait um di, hahaha! Nei, Maidle, das isch nit alles. Do stackt ebs derhinter, wu dü mir nit saisch. 
(versucht zu scher- zen und fasst sie am Kinn)
 Zeig, sags im Unkel.

          
",67,sengelin-d-mamsell-elis,69,5,0.072463768115942,0.005456610913274689,0.00828519345644488,0.059630332911540775,0.016067445107062123,0.07382217775877392,0.0006255424382022339,0.06711268159468811,0.00576997996795792,0.0030514206083949386,0.007612150234109089,0.09244536606641192
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Aha, i ha’s doch dankt. Jetz awer loss i erscht racht nit luk. 
(schliesst die Türe ab)
 Dü gehsch do nit üse, vor eb dü bichte hesch.

          
",67,sengelin-d-mamsell-elis,31,3,0.0967741935483871,0.007754530604062429,0.00988188627713726,0.04962466004577577,0.018282990436885742,0.07354744235245296,0.005099623645061413,0.04871727218367624,0.010283698679385719,0.0034175906348896585,0.023266025385765048,0.08464442293077026
comedy,Lisa,F,,,,"
            
Lisa:

            
(gequält)

            
I ka nit, i scham mi fir’s z’sage 
(verbirgt das Gesicht an seiner Schulter)
.

          
",67,sengelin-d-mamsell-elis,22,3,0.1363636363636363,0.040661427311458186,0.00988188627713726,0.08345460593902546,0.018282990436885742,0.08809471706672925,0.04160447886734677,0.0301067092079,0.01141126817503452,0.0034175906348896585,0.02450285038933649,0.08862493934039142
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Dü schamsch di? Dü? Un vor mir? Allons, ebs schlachts droj ich dir nit züa, un sunscht, bin ich nit allewil wia e veritabler Vater gsi züa dir? 
(Hebt ihren Kopf hoch)
 Lisa, zeig, bisch ufrichtig.

          
",67,sengelin-d-mamsell-elis,39,4,0.1025641025641025,0.04237066055522291,0.00988188627713726,0.08471618211321139,0.018282990436885742,0.08453168691313521,0.043019986471415174,0.01149614623212376,0.01141126817503452,0.0052736866985025384,0.03617230063962293,0.08160113352256695
comedy,Lisa,F,,,,"
            
Lisa:

            
Also denn, wenns nit andersch ka si, ’s isch wage- nem Herr Wacker,

          
",68,sengelin-d-mamsell-elis,15,1,0.0666666666666666,0.047483442512627004,0.00579319579575964,0.10656140774538607,0.028595565621398,0.1193841631352583,0.05267683586426569,0.01010400347686916,0.009572756581162759,0.0052736866985025384,0.031010242843700946,0.11387920368475055
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(gedehnt)

            
Wagenem He.. He.. Herr Wa.. a Wa..cker ? Lisa 
(nickt stumm)
.

          
",68,sengelin-d-mamsell-elis,17,1,0.0588235294117647,0.047324270264028204,0.00579319579575964,0.12229072084119064,0.027967143710758348,0.1514401401258576,0.06170814281891399,0.00638189088171392,0.0056412882070766,0.0052736866985025384,0.031010242843700946,0.13961875820809402
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Ja, was hat denn da mit dir z’tüa? Wit dü en am And o aschwärze bi mir?

          
",68,sengelin-d-mamsell-elis,19,1,0.0526315789473684,0.04502635057324047,0.0,0.14614383256156732,0.025751598380934725,0.15893032814399297,0.05723406161205481,0.0417539607491415,0.0011275694956488,0.0018560960636128786,0.012906275253857869,0.16283063829449076
comedy,Lisa,F,,,,"
            
Lisa:

            
's stimmt, Unkel, e Schelm, awer numme ein, wu dr Maidle d' Harzle stiehlt.

          
",68,sengelin-d-mamsell-elis,15,1,0.0666666666666666,0.03468677619538973,0.0,0.13693180961364224,0.06519646488894967,0.15180774492027876,0.02072920638976945,0.0417539607491415,0.0,0.0018560960636128786,0.011669450250286428,0.17516263726307252
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(erleichter)

            
Ah so! Hm! Ja un derno, un dü?

          
",69,sengelin-d-mamsell-elis,12,1,0.0833333333333333,0.032977542951625013,0.0,0.16319538445844137,0.06519646488894967,0.1620642316332181,0.01931369878570105,0.083507921498283,0.0,0.0,0.0,0.2018578276390271
comedy,Lisa,F,,,,"
            
Lisa:

            
(immer lächelnd)

            
Ass er im Elis hit e Korb ga het, wisse Ihr?

          
",69,sengelin-d-mamsell-elis,16,2,0.125,0.02777243264058501,0.00709272818251252,0.14713828128911663,0.052320665698482316,0.13539328933813335,0.00965684939285053,0.090804005727324,0.0,0.0,0.008394123699132769,0.17966470414482663
comedy,Lisa,F,,,,"
            
Lisa:

            
Eh bien, er het’s gmacht, will er.. will, eh jo, will...

          
",69,sengelin-d-mamsell-elis,13,3,0.2307692307692307,0.02256732232954501,0.0193864225834642,0.13559186375147814,0.03944486650801496,0.11631237369822134,1.1102230246251566e-17,0.10140724956236633,0.0,0.0,0.03293229418546997,0.1668310535091328
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Was will? liawer hit scho ziah sahn ass morn, un

          
",69,sengelin-d-mamsell-elis,11,1,0.0909090909090909,0.02256732232954501,0.02361902508924882,0.10153413554753432,0.03944486650801496,0.09438360821010319,1.1102230246251566e-17,0.05965328881322483,0.0,0.0,0.03293229418546997,0.12994213217915526
comedy,Lisa,F,,,,"
            
Lisa:

            
(schnell)

            
Will, will er mich garn het.

          
",69,sengelin-d-mamsell-elis,10,2,0.2,0.0,0.03763510047234206,0.08750980044748827,0.0,0.09044129072380987,1.1102230246251566e-17,0.07843614178370395,0.0,0.0050563590051571385,0.03293229418546997,0.11933548119590202
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(schlägt die Hände zusammen)

            
Hit fallt allewag no dr Himmel zamme! Ah so, jetz seh i heiter ! Wartet, dir Zatze! Wartet! 
(ballt die Fäuste)
 So, so, vo do kunnt dia Wüat uf dr Herr Wacker, vo do?... Numme ke Angscht, Lisa. I merk, ass dü nit nei gsait hesch züa em. Eh bien, fir was warsch mi liab Niècle! Dü blibsch do bis ihr zwei hirote. Lisa 
(wehrt ab)
.

          
",70,sengelin-d-mamsell-elis,76,13,0.1710526315789473,0.008940159537186009,0.04292936547363984,0.0719989272011198,0.0013378805191444,0.08684048628675475,0.009834093228798151,0.045024968423207815,0.00035544764241852,0.0050563590051571385,0.038518985417136734,0.09851944353030845
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Abgmacht, fertig! Potz Nundebuckel, wia mich das frait! Ke besserer Mann hat ich dir kenne winsche, awer i weiss o, ass dr Lehrer mit dir ‘s grosse Loos zoge het, wenn dü o ke Millionäre bisch. Abgseh dr- vo, mit lare Hand loss ich di grad o nit ins Schüal- hüs ziah, fir sal loss numme mich sorge.

          
",70,sengelin-d-mamsell-elis,61,13,0.2131147540983606,0.01759463709617937,0.03853501120630764,0.08115803705485511,0.00252371430637474,0.09407014661658462,0.02003464248865881,0.04036810941290578,0.00233635313426006,0.006347577309437319,0.04122948161991781,0.1040574622853341
comedy,Lisa,F,,,,"
            
Lisa:

            
(fälllt ihm um den Hals)

            
Dü güater Unkel!

          
",70,sengelin-d-mamsell-elis,11,1,0.0909090909090909,0.01759463709617937,0.028068155588918082,0.066773939425044,0.00252371430637474,0.07324311630438361,0.02003464248865881,0.032373953866658436,0.00233635313426006,0.007392166587766579,0.019639439593443407,0.08141765233334619
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(wischt die Augen)

            
Loss doch!... Un jetz kumm numme wieder zu unsere Wibslit. Mir wann doch sah, wer do im Hüs d’Hose ahet. 
(beide ab)
.

          
",70,sengelin-d-mamsell-elis,31,3,0.0967741935483871,0.01989255678696711,0.02949866872364022,0.0709970868584116,0.0047392596361983605,0.07891309050315351,0.023788595278128828,0.038577474858583836,0.0060893346829572,0.009583373113343119,0.02099490565551385,0.08639357151013372
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bannwart:

            
Do bliwe er jetz alle schen binenander, ich will geh dr Maier hole.

          
",70,sengelin-d-mamsell-elis,14,1,0.0714285714285714,0.01989255678696711,0.02703653422615986,0.06386100958289391,0.0047392596361983605,0.07248371646758169,0.023788595278128828,0.03288350661117826,0.0060893346829572,0.004527014108185979,0.03316294872112909,0.07872165465182875
comedy,Ziginerburscht und Ziginermaidle,B,,,,"
            
Alle:

            
 
(schreien wild durcheinander; ein Zigeuner ver- sucht mit dem Velofahrer einen Geigenhandel. Ein paar Weiber visitieren heimlich die Schubladen, da- runter die Älteste, Geisha.)
 

          
",70,sengelin-d-mamsell-elis,29,4,0.1379310344827586,0.01487561675603071,0.02335225475984446,0.047875455437565925,0.00600315804704144,0.05495983645043852,0.017420413988387094,0.025360193061551784,0.009301738654344822,0.00862994996831216,0.02993008729761141,0.060048824911565456
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(mit Bannwart hereinkommend)

            
Do sin se, Toni? Worum zum Kückück fiahrsch dü dia Bande grad in d’Kuche? Ass se racht kene müse? 
(zu Geisha)
 Zei- get Alti, was han dir dscho im Firtüech?

          
",71,sengelin-d-mamsell-elis,40,3,0.075,0.006341228802548349,0.021491952985251563,0.04183046556902785,0.0048173242598111,0.05687290336942828,0.007219864728526431,0.02964453949832104,0.007320833162503282,0.007338731664031978,0.04300169648448423,0.06475096924520327
comedy,Geissa,F,,,,"
            
Geisha:

            
Nix, nix, Missie 
(hält zu)
.

          
",71,sengelin-d-mamsell-elis,8,1,0.125,0.013589464015949348,0.019665114201689444,0.046674910543940004,0.009313470164812602,0.05957952563626538,0.007219864728526431,0.02703545120952604,0.007320833162503282,0.00629414238570272,0.040053568024621435,0.06556750774138151
