drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Prost allerseits! 
(Durcheinander.)
 

        
",80,stoskopf-dr-hoflieferant,10,1,0.1,8.788526719950227,2.2039725251051623,24.66358217928857,0.0,25.245095460392086,7.27824973334086,13.44986835128106,0.0,11.707302135309083,4.93636145878078,27.122294459048646
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
E himmelheilig! .... Diss geht mir doch üwwer’s Hemderknöpfel, jetzt süffe se m’r au noch de Champagner, wo ich for 
d'Fanfare
 gerüescht hab! —

        
",80,stoskopf-dr-hoflieferant,37,1,0.027027027027027,8.788526719950227,7.090302925656701,30.22808655002342,0.0,29.04460860103448,7.27824973334086,18.61442397036934,0.0,15.915458565677312,4.93636145878078,32.825911439051865
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(zu Fritz zurückkehrend):

          
Prost Vetter! Weest de, e imbosants Rednerschenie bis de nu auch gerade nich, awwer dei Sekt is nich von Pappe, barbleeh! — 
(lachend)
 „Ein echter deutscher Mann kann keenen Franzosen leiden, aber seine Weine trinkt er gern!“ sagt unser oller Schiller. 
(Es wird immerzu nachgegossen. 
De Rose
 ist mit seinem Glase nähergetreten.)

        
",81,stoskopf-dr-hoflieferant,76,7,0.0921052631578947,8.788526719950227,4.887456748990266,26.61806123352759,0.0,24.209303910976065,7.27824973334086,16.525145117955926,0.0,13.752465691424913,0.001816500308156,27.85971371933665
comedy, Le baron de Rose,MALE,,,,"
          
de Rose

          
(zu Fritz 
Grinsinger): 

          
A votre bonne santé! Cette fête est vraiment charmante! Vraiment réussie
!

        
",81,stoskopf-dr-hoflieferant,22,1,0.0454545454545454,5.273116031970136,4.894500588778231,22.73025996529885,0.0,20.18164830432048,4.366949840004517,16.534466805307936,0.0001142244289925,9.937284094702832,0.009253779795989,24.582142476575683
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(sich vorstellend):

          
Grinsinger! Mein Name ist Grinsinger!

        
",81,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0,4.894500588778231,22.3595080049977,0.0,21.83036423910898,0.0,16.53056545119049,0.0001142244289925,4.211084966749888,8.207273963060437,27.73333007882846
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(herbeieilend, sich verneigend):

          
Gauthier! Mein Name ist Gauthier!

        
",81,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,0.0,4.894500588778231,17.938011308334133,0.0,20.515867010420425,0.0,6.59487089247528,0.0001142244289925,4.211084966749888,16.405294146324884,23.63874522488128
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Sie gestatten, dass ich Ihnen einen Geschäftsfreund, den... den Vertreter meiner Konserven in Frankreich vorstelle. 
(
de Rose
 verbeugt sich; zu 
de Rose
):
 
Ces Messieurs dont je vous ai parlé
...

        
",81,stoskopf-dr-hoflieferant,41,1,0.024390243902439,0.0,0.0081701882266924,12.373506937599284,0.0,16.71635386977804,0.0,1.4303152733869988,0.0001142244289925,0.0029285363816594,16.405294146324884,17.935128244878058
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(mit ausgelassener Lustigkeit):

          
Na ob, ich spreche perfekt franszösch. 
(mit auffallend



starkem Accent):
 
Moi je parler française
! Commang wu Portemonnä? — 
Liberté! Egalité! Fraternité
 ! 
Oui! Oui! Allong
 ! 
(allgemeine Heiterkeit.)
 

        
",81,stoskopf-dr-hoflieferant,50,4,0.08,0.0,0.0074471520052406,10.958786737629309,0.0,15.426473308056718,0.0,0.0099733311367735,0.0001142244289925,0.0022844885798804,16.40396615227541,16.19302884152245
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Gott sej Dank, wenn keiner meh kann! 
(zu 
de Rose
)
:
 Il n'y a plus un seul qui sache convenablement le français, plus un seul.

        
",81,stoskopf-dr-hoflieferant,39,2,0.0512820512820512,0.0,2.687204364695144,13.827245348826676,0.0,20.33639762675301,0.5218167333324778,3.0260784487443493,0.0,0.0,19.82164509051245,20.389646327378767
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          

            
C’est bien malheureux. Et ce digne vétéran dont vous m'avez parlé ?

          

        
",81,stoskopf-dr-hoflieferant,16,1,0.0625,0.0,2.687204364695144,8.353170245235031,0.0,12.630544785546665,0.5218167333324778,3.0260784487443493,0.0,0.0,11.62563693673644,12.301218075030205
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Ah! Les vieux s'en vont! C'est égal, les allemands ont bien travaillé, mais pourvu que le cœur soit resté français
. 
(sich an die Gesellschaft wendend)
 Mesdames et Messieurs, ne sachant pas l'allemand, vous me permettrez de vous adresser quelques paroles en français. Notre aimable amphitryon aura la complaisance, j'en suis sûr, de se faire l'interprète de mes paroles et de mes sentiments
!

        
",82,stoskopf-dr-hoflieferant,79,2,0.0253164556962025,0.0,2.687204364695144,2.886283314654812,0.0,4.933723427031727,0.5218167333324778,3.0260784487443493,0.0,0.0,3.4377774083462733,4.222621041349879
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Er will eine kleine Ansprache halten.

        
",82,stoskopf-dr-hoflieferant,10,1,0.1,0.0,2.687204364695144,2.886283314654812,0.0,4.933723427031727,0.5218167333324778,3.0260784487443493,0.0,0.0,3.4377774083462733,4.222621041349879
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(zu seinem Nachbar):

          
Dass sich die Franzosen immer so vordrängen müssen!

        
",82,stoskopf-dr-hoflieferant,16,2,0.125,0.0008773173625238,4.750184421484424,6.176778109958265,0.0,8.12061854166875,0.5218167333324778,3.025426804959582,0.0006797396920366,0.0,7.277678588886275,9.04662049718706
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Wenn einer e Wörtele versteht, isch alles ferti, ferti für allewyl!

        
",82,stoskopf-dr-hoflieferant,21,1,0.0476190476190476,0.0008773173625238,2.0633833690065564,3.301234834785671,0.0,3.2022182679179414,0.0,0.0,0.0006797396920366,0.0,3.8525623711613903,4.838779179463456
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Chers compatriotes, si j'ose vous nommer ainsi. C'est avec une profonde émotion que j'ai attendu ce jour où je dois enfin avoir l'honneur de voir face à face les nobles représentants de cette vaillante, de cette courageuse société alsacienne qui porte si haut le drapeau des anciennes traditions! Oui, c'est bien ainsi que je me suis imaginé vous voir. Est ce n'est pas sans un serrement de cœur profond que je vois briller des larmes limpides dans vos yeux! Ne pleurez pas, chers amis, et sachez que nous songeons toujours à votre cher, à votre beau, à votre vaillant pays! C'est à lui que je vide mon verre! Qu'il vive
! 
(er erhebt das Glas, man stösst mit ihm an.)

        
",82,stoskopf-dr-hoflieferant,141,1,0.0070921985815602,0.0008773173625238,2.0633833690065564,3.3159149820492893,0.0,3.222231282148829,0.0,0.0156054164697717,0.0006797396920366,0.0,3.8505503416729576,4.861061799717758
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Enfin
, er hat gesagt, dass — dass . . . . 
(für sich)
 E Nundedié noch emol, was for Bäre könnt m’r ne denn anbinde?

        
",83,stoskopf-dr-hoflieferant,34,1,0.0294117647058823,0.0008773173625238,2.0633833690065564,3.3071643140657665,0.0,3.210448213184047,0.0,0.0156054164697717,0.0006797396920366,0.0,3.8403896867986775,4.8492004251693
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ah oui ... bien difficile! Très difficile
! — Er hat also gesagt, dass es ihn besonders freut, die Bekanntschaft der Sachsen zu machen. 
(Beifall)
 

        
",83,stoskopf-dr-hoflieferant,34,2,0.0588235294117647,0.0008773173625238,5.3693421566643,7.774583192300822,0.0,8.019211140531961,0.0,5.286204939859997,0.0006797396920366,3.2454553830812656,7.171750061346964,10.310111573701716
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Richtig, so hab ich’s ooch verstanden, weess Kneppchen!

        
",83,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,0.0,3.305958787657743,4.492347142970781,0.0,4.848068084677357,0.0,5.2943615373339705,0.0,3.2454553830812656,3.3467378689683853,5.503394743900885
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Weil die Sachsen . . . die freundlichsten 
(Bravo!)
 die gemütlichsten... 
(lebhafte Zustimmung.)
 

        
",83,stoskopf-dr-hoflieferant,23,2,0.0869565217391304,0.0,3.305958787657743,7.566767204660058,0.0,9.232396898911796,0.0,5.2943615373339705,0.0,3.2454553830812656,7.419919682591273,10.112486801151285
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Ja, ja, das hat ‘r gesagt? ...

        
",83,stoskopf-dr-hoflieferant,13,2,0.1538461538461538,0.0,3.305958787657743,7.598714688484813,0.0,9.242610997099488,0.0,5.333554387123199,0.0,3.2454553830812656,7.419919682591273,10.143272061813098
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
De hellsten von ’n deutschen Völkern sind, glob ich . . .

        
",83,stoskopf-dr-hoflieferant,16,1,0.0625,0.0190534208867292,3.305958787657743,7.637109346283751,0.0341925438269401,9.263103498113614,0.027803028061299,5.333554387123199,0.0350559919033765,3.2454553830812656,7.419919682591273,10.156914541420818
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Richtig, das hat er auch noch gesagt. 
(starker Beifall)
 

        
",83,stoskopf-dr-hoflieferant,16,3,0.1875,0.0190534208867292,2.2039725251051623,6.150190197881701,0.0341925438269401,7.667062368697588,0.027803028061299,3.577489083482429,0.0350559919033765,2.1636369220541765,6.319717887355244,8.342852168517831
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(frohlockend):

          
Da könnt Ihr sehen, wie wir Sachsen bei den gebildeten Bublikümern aller ärd’schen Hemisphären geestimiert sind? Was hat’r zum Schluss gesagt?

        
",83,stoskopf-dr-hoflieferant,30,1,0.0333333333333333,0.0381068417734585,2.2039725251051623,6.179899233180628,0.0683850876538802,7.671014312886532,0.0556060561225988,3.569332486008455,0.0701119838067545,2.1636369220541765,6.304340392935144,8.338323828891602
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Nundedié, was hett’r noch gsaat?! Ah richtig, zum Schluss hat er selbstverständlich Sachsen ....

        
",83,stoskopf-dr-hoflieferant,25,1,0.04,0.0381068417734585,2.2039725251051623,3.120301305391716,0.0683850876538802,3.3155872714491634,0.0556060561225988,3.5821178299116063,0.0701119838067545,2.1636369220541765,2.2619135681524583,3.760406264225008
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, unser liebes Sachsen hochleben lassen.

        
",83,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.0381068417734585,2.2039725251051623,3.120301305391716,0.0683850876538802,3.3155872714491634,0.0556060561225988,3.582117829911607,0.0701119838067545,2.1636369220541765,2.2619135681524583,3.760406264225007
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Also, noch mal unser liebes Sachsen soll läben, Hoch! Hoch! Hoch! 
(alles stimmt begeistert ein und stösst mit 
de Rose
 an.)

        
",83,stoskopf-dr-hoflieferant,32,5,0.15625,4.237930525968737,2.2039725251051623,7.7562787194133,0.0346515040670042,8.138908185104096,3.521566640708606,3.582117829911607,0.0354721738588217,6.744596224416531,2.2619135681524583,7.693718861330685
comedy, Le baron de Rose,MALE,,,,"
          
De Rose

          
(schüttelt Fritz Grinsinger die Hand):

          

            
Et recevez mes meilleurs remerciements pour la façon magistrale dont vous vous êtes fait l'interprète de mes paroles !

          

        
",83,stoskopf-dr-hoflieferant,29,2,0.0689655172413793,4.237930525968737,0.0,4.784529657563817,0.0346515040670042,4.93796945613699,3.521566640708606,0.0675836101621512,0.0354721738588217,4.580959302362355,0.0409156437144798,4.058731460249716
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Il n'y a pas de quoi, il n'y a vraiment pas de quoi
.... 
(für sich)
 Gott sej Dank, dass ich die Folter erum hab! — Was wurd diss
 
 noch fur e-n-End nemme?! — 
(es wird eifrig Sekt zugegossen. Nach einer kleinen Pause klopft Grinsinger an’s Glas.)
 

        
",84,stoskopf-dr-hoflieferant,66,6,0.0909090909090909,6.257783803044596,2.0635858857134752,7.85417901564721,2.027127322680667,7.9156727771747715,6.076206954484647,1.0763121730696394,1.8753291839234412,4.581204612864548,1.182873759962081,5.7295213647094725
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Stillentzium!! Liewe Sachsenbrieder uud Sachsenschwestern, der geehrte Herr Vorrädner hat unser scheenes Vaterland hoch läwen lassen, dadrum fordere ich Sie auf das Gleiche zu tun. Worscht wieder Worscht, heest’s bei uns. Es lebe Frankreich! 
Vive la
 Frangss! —

        
",84,stoskopf-dr-hoflieferant,51,7,0.1372549019607843,7.337349499941416,2.0635858857134752,9.356774037141363,2.2130559663568,9.66149678082956,7.047453406766417,1.063883142239343,1.8753291839234412,5.671909208665109,1.1531252714474405,7.2116363901897556
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(stürzt sich entsetzt auf Hans Grinsinger zu und hält ihm den Mund zu)

          
Um’s Himmelswillen Onkel keine Dummheiten! 
(er flüstert Hans Grinsinger etwas in’s Ohr.)

        
",84,stoskopf-dr-hoflieferant,34,3,0.088235294117647,11.255847029036874,2.0635858857134752,13.033576795463308,3.5158990901236598,12.367749674130806,7.05139375556966,1.0090848759803432,1.8753291839234412,5.6760454163214416,1.1531252714474405,9.61031061110169
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(ganz verwundert):

          
Ach Blech? — Na meinetwegen, wenn ’s so staatsgefährlich is, da schreien wir eben nicht: 
Vive la
 Frangss! sondern sagen ganz eenfach auf gut französch: 
A vôtre
 Sangtee! 
(Er stösst mit 
de Rose
 an, alle folgen seinem Beispiel und suchen das 
„à votre santé“
 so gut es eben geht herauszubringen. 
De Rose
 verneigt sich höflich mit seinem Glase. Hans Grinsinger wendet sich wiederum Gauthier zu, mit dem er lebhaft diskutiert. Eine Anzahl Mitglieder gehen in den Garten.)

        
",84,stoskopf-dr-hoflieferant,101,10,0.099009900990099,7.826807055023775,2.063798327025227,10.0489916361571,3.993555198932936,8.938113866623038,4.292445922511416,1.0179843416884975,2.6646220116020163,2.015365241769046,1.8951591788848168,7.0052735969874025
comedy, Le baron de Rose,MALE,,,,"
          
De Rose:

          
Mais c’est insensé! Mais il faut que je serre encore une fois la main de ce brave 
(geht auf Hans Grinsinger zu und schüttelt ihm kräftig die Hand)
. 
Cher Monsieur, permettez moi de vous serrer la main, et croyez moi que je sais apprécier à sa juste valeur l'acte heroïque, l'acte sublime dont je fus le témoin
!

        
",85,stoskopf-dr-hoflieferant,68,2,0.0294117647058823,7.826807055023775,2.063798327025227,10.040240968173578,3.993555198932936,8.926330797658254,4.292445922511416,1.0179843416884975,2.6646220116020163,2.015365241769046,1.884998524010537,6.993412222438944
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(verneigt sich liebenswürdig):

          
Oui, oui, oui, Allong
!

        
",85,stoskopf-dr-hoflieferant,16,1,0.0625,5.787900357061188,0.0002124413117516,6.936787929718949,1.9668868364923329,5.935148915161049,1.710002580674076,0.0190663880712734,0.7897090096340186,2.0151199312668533,0.7512645666505049,5.320026371895336
