drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Ihr ahnend Harz hat ihr gsait, as Dü noch labsch. Ganzi Tag isch si gekneit in dr Burgkapall, hat im Ge- bat grunga um Dich, Dini Befreiung erbata. A treuer Wib git’s nit uf Arda.

          
",115,wagner-die-greifensteiner,38,5,0.131578947368421,0.029570000000000003,0.15253474642219028,0.469968247423837,0.02225000000000007,0.5826847017912475,0.03060000000000001,0.40166120775380937,2.2204460492503132e-17,0.016559999999999932,0.26207301728944726,0.6995766085946884
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Furt zu ihr... Mich drängt’s, mi harzlieb Wib in mini Arm zu schliessa 
(zu Heinrich)
. Isch das nit Geroldseck? Heisser Dank oi Eich, Heinrich von Geroldseck.

          
",115,wagner-die-greifensteiner,30,3,0.1,0.07750333333333333,0.15253474642219028,0.498255505293108,0.02225000000000007,0.574992814448563,0.03060000000000001,0.32475857149993625,0.03746666666666668,0.016559999999999932,0.21047301728944726,0.6444860343457788
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ich han nur mini Pflicht geto. Un ghalta, was ich im a Starbenda versprocha han, Eich zu befreia.

          
",116,wagner-die-greifensteiner,19,2,0.1052631578947368,0.09470333333333332,0.2152133970056857,0.5177628840979217,0.02225000000000007,0.5785334020439785,0.03060000000000001,0.3313968845866252,0.03746666666666668,0.06885999999999994,0.26460405191511277,0.6238106326323044
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Im a Starbenda han ihr miessa verspracha? Sot Hugo... mi Brüeder?

          
",116,wagner-die-greifensteiner,12,2,0.1666666666666666,0.08718333333333332,0.14113339700568572,0.4837096377912725,0.02225000000000007,0.5889032577637067,0.008120000000000011,0.3210168845866252,0.03746666666666668,0.06885999999999994,0.38046405191511284,0.6742023191127551
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Nei, nei, dam geht’s güet, züe güet. — Awer Walter, isch nimm unter da Lawenda. Ihm han Ihr Eiri Be- freiung zu verdanka.

          
",116,wagner-die-greifensteiner,26,3,0.1153846153846153,0.08366666666666664,0.08838339700568573,0.4731771179268236,6.661338147750939e-17,0.5827966602654076,0.02892000000000001,0.34586213277068717,0.059333333333333335,0.06885999999999994,0.32079556985121715,0.6894940049740155
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So isch mi Brüeder Hugo 
(schmerzvoll)
 noch nit in sich ganga. Wu wilt ar denn? Ich weiss jo nix vo dr Walt.

          
",117,wagner-die-greifensteiner,25,1,0.04,0.08366666666666664,0.06267865058349549,0.45179527433580136,6.661338147750939e-17,0.56454640776526,0.02080000000000001,0.2506304566244232,0.059333333333333335,0.05229999999999994,0.4013,0.7092277697950649
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar isch ufm Krizzug gsih, isch jetz ufm Heim- wag awer noch in Brindisi. Ich bin ihm vorüsgeilt, Eich zu be- freia.

          
",117,wagner-die-greifensteiner,25,2,0.08,0.06853333333333332,0.06267865058349549,0.4684303224015192,6.661338147750939e-17,0.6070551902855966,0.06000000000000001,0.2791330928782963,0.02186666666666668,0.05229999999999994,0.45289999999999997,0.7393305363210786
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Unglickseliger Brüeder. Mit'm a so na Verbracha belada, hat ar troie dr heilig Boda vo Paläschtina betrata.

          
",117,wagner-die-greifensteiner,19,2,0.1052631578947368,0.05133333333333332,0.039100000000000044,0.42781558751727927,6.661338147750939e-17,0.6139817704510188,0.06000000000000001,0.22503309287829634,0.032666666666666684,0.033599999999999935,0.4553,0.7636007652485615
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar hat noch ganz andri Sacha troia macha... Doch furt. — Das für später. Heim uf Greifenstein.

          
",118,wagner-die-greifensteiner,18,2,0.1111111111111111,0.05133333333333332,0.039100000000000044,0.4289451849466205,6.661338147750939e-17,0.6231154221081364,0.06000000000000001,0.2776330928782963,0.032666666666666684,0.033599999999999935,0.3132,0.758161971693268
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(Soldaten: Fackeln; höhnisch)

            
Ich kumm gloib ich noch zur rachta Zit. Ha, Geroldseck!!! Dü hasch mich wella betriega! Awer ich hab Dich durchschoit un mini Massregla getroffa! 
(zu den Soldaten)
 Hallo, Soldata, fassa die Verschwö- rer! 
(zu den Rittern)
 Im Nama vom Kaiser Friedrich, unserm oberschta Landesherr sin Ihr verhaftet. In dr Kerker mit dr ganza Gsellschafft.

          
",118,wagner-die-greifensteiner,65,10,0.1538461538461538,0.05952,0.062080000000000045,0.4535680983592604,6.661338147750939e-17,0.6351866007084418,0.062020000000000006,0.20171084284497692,0.03624000000000003,0.033599999999999935,0.32898,0.7130293830694486
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Brüeder — isch’s no nit genüa an dana zwei Johr, an dam unermasslicha Leid, wu Dü iwer uns gebrocht?

          
",119,wagner-die-greifensteiner,21,2,0.0952380952380952,0.11866888744905238,0.062080000000000045,0.4911642991786743,0.05807676552508547,0.6099045977799092,0.11724939432102448,0.20171084284497692,0.08845484120840585,0.033599999999999935,0.26417999999999997,0.6368078880967717
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Singa Eiri Lamentationa im Gfangnis; dert klingt’s besser an da herta feschta Wand!

          
",119,wagner-die-greifensteiner,15,3,0.2,0.12113555411571904,0.062080000000000045,0.5003723904443851,0.05807676552508547,0.6027439268464561,0.11823097921418546,0.18384,0.13001388525005164,0.033599999999999935,0.24897368936218514,0.610968200945529
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH :

            
(zornig)

            
Un abtrünniger Schuft! Renegat! Ehr- loser Schuft! — Sin still, Rudolf, verschwanda kei Wort an das Ungeheuer! Eher erweicha Ihr a Stein as das Ungeheuer! 
(zieht den Degen)
 Mit so Lit verhandelt mr nur mitm a güeta Stahl in dr Hand! 
(Seine Freunde ahmen ihm nach)
 Ues unserem Wag, oder mir bahna uns, a blüetiga Wag mit unserem Dega!!! — Mir sin uf Bischöflichem Boda, mir sin freii Ritter. Mir lehn uns nit gfanga setza. Lug un Betrug isch’s, was Dü do redsch vo Verschwörung. — Solla mir schuldig si, so soll uns Bischof oder Kaiser vor Gericht lada. Un mir wara erschiena, als freii Ritter. — Awer Hand legt keina an uns!

          
",120,wagner-die-greifensteiner,123,15,0.1219512195121951,0.1570594552109264,0.036833333333333364,0.5401844316171414,0.07435930296523095,0.5732495809677235,0.15620253061035388,0.19471890656941285,0.1432553455163497,0.016327243261657992,0.1539090846285702,0.5398222030199094
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Soldata! So isch’s. Mir sin kei Verschwörer. Eier Fiehrer isch a Scheusal, wu si Brüeder zwei Johr lang in dam laara Brunna do gfanga ghalta hat. — Wenn sini Sach ehr- lich gsih war, wurum hat ar na drno do versteckt? Do dr Koch soll d’Wohret saga, da weiss am Beschta Bscheid.

          
",120,wagner-die-greifensteiner,56,12,0.2142857142857142,0.1704427885442597,0.060800000000000035,0.5653368572783809,0.09219263629856427,0.5518476989565854,0.20820253061035388,0.12135697757868831,0.1649553455163497,0.02674390992832465,0.20459880887348597,0.49867391098804303
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(ängstlich zwischen den Parteien stehend)

            
Zu wem soll i halta? Wer wurd acht Meischter? Dr eina hat mi zum Narra ghalta un dr ander hat mi verschlaga. — Am beschta isch’s, ich sag nix, ich halt zu niemets!

          
",120,wagner-die-greifensteiner,42,6,0.1428571428571428,0.19696910552961516,0.07482,0.5843482247460224,0.14712596963189759,0.5191246404529172,0.22316004498037506,0.12515031091202164,0.15178201218301635,0.02674390992832465,0.20341880887348598,0.48126637000817885
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(rasch einfallend zu den Soldaten)

            
Horcha nit uf die Liega! 100 Gulda uf dr Kopf vo Jedem wu Ihr gfanga namma! EIN SOLDAT: 100 Gulda, das losst sich höra. Druf, Kame- rada! Hat Racht wer will!

          
",121,wagner-die-greifensteiner,40,7,0.175,0.1622391506501,0.07482,0.5850197066750555,0.10297243970058415,0.550195229055183,0.18270207923077914,0.16577888234059307,0.14833859954603906,0.02674390992832465,0.16584738030205737,0.4826047180015306
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Zruck Rudolf! Wenn eina vo uns fallt, so nimmsch Dü ihm dr Dega üs dr Hand. — So lang awer decka mir Dich!

          
",121,wagner-die-greifensteiner,24,2,0.0833333333333333,0.12697248398343333,0.07482,0.5617285497231123,0.10297243970058415,0.558374483514899,0.18942049433761815,0.12637888234059308,0.15207955550439328,0.02674390992832465,0.18565369093987222,0.4974306189863727
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
D’Not wurd mina Arm stähla. — Weh Dir, Hugo! Dü Schandfleck vo unserem edla Gschlacht.

          
",121,wagner-die-greifensteiner,17,6,0.3529411764705882,0.14429880297081293,0.08413333333333335,0.5664606804612097,0.15477684768421013,0.5181708403513257,0.22361483923576922,0.10086664243784689,0.2386884371742986,0.010416666666666593,0.16121829567348717,0.464958977658598
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(schäumend)

            
Vorwarts, Soldata!

          
",122,wagner-die-greifensteiner,6,2,0.3333333333333333,0.20671546963747964,0.06016666666666668,0.5494015875211362,0.13694351435087682,0.5041667440771356,0.1716148392357692,0.08012857142857142,0.2442884371742986,0.0,0.11052857142857139,0.4581592690508668
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(sich ihm zuwendend hart und kalt)

            
So kumm Mörder un Renegat. Ich will s’Schild vo da Greifasteiner wascha mit Dim Blüet, d’Walt befreia vo Dir, Dü Ungeheuer.

          
",122,wagner-die-greifensteiner,32,7,0.21875,0.24685974241120875,0.05916056683337969,0.5464556216512637,0.13669801292714073,0.5278632464746463,0.2031716577212621,0.07575238095238093,0.2846109992378607,0.03268756341161679,0.12315714285714283,0.44486112610641043
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(kämpfend)

            
Alter Narr, Dü... wursch ufm Platz bliewa!... Un iwer Leicha wur ich schritta... zu mim Ziel! — Dü müesch verschwinda! 
(Die Soldaten kämpfen gegen Toni und Heinrich. Toni kämpft mit Todesverachtung, schlägt drein wie ein Wilder. Da er keinen Degen hat, so hat er einem Sol- daten eine Lanze entrissen)
.

          
",122,wagner-die-greifensteiner,57,10,0.175438596491228,0.28732333448224967,0.08892641965443279,0.5539050107075034,0.16209037637705442,0.5045770576627334,0.23696921278252434,0.039963809523809526,0.2780507323980012,0.06590719478220347,0.11560857142857142,0.4178607374979313
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(Hugo treffend)

            
So — — Dü Ungeheuer. — Das wurd langa!

          
",123,wagner-die-greifensteiner,14,2,0.1428571428571428,0.28732333448224967,0.08892641965443279,0.543766206293167,0.16209037637705442,0.5045063253048485,0.23696921278252434,0.039963809523809526,0.27805073239800115,0.06590719478220347,0.11446208021010426,0.4159083245199085
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(wankt)

            
Getroffa! — — Höll un Teifel!! Jetz! 
(Fällt zu Boden — der Kampf bricht ab — alle stehen halbkreisför- mig um Hugo)
. Ihr han güet... getroffa! 
(Ein Soldat kniet nieder und untersucht die Wunde)
. SOLDAT: Harzgegend! Tief! Do nutzt kei Wunderarzt nix mehr! Herr, soll ich Eich dr Prieschter hola!!

          
",123,wagner-die-greifensteiner,59,10,0.1694915254237288,0.31037547934123005,0.07121975298776614,0.5530173936468918,0.13551200357091603,0.5535668959973923,0.21230313017284694,0.03913148036214076,0.2212646896584988,0.07558719478220347,0.12572208021010428,0.43385128408180895
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Isch’s die Zit? — Ich mües geh... uf dr Höhe vo mim Lawa — so, noch am Ziel, vo mina Wünsch! — Verflüecht! Ich will awer lawa! 
(ohnmächtig werdend)
.

          
",123,wagner-die-greifensteiner,33,8,0.2424242424242424,0.24909960594598476,0.13925592756956628,0.5677897763250598,0.13551200357091603,0.5709085151795262,0.23946186412529982,0.08293267013818253,0.23431019791152297,0.09786219478220345,0.16325507605508632,0.4507732432830517
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Armer Brüeder! Ar mües schieda. Hola a Priesch- ter! 
(Toni ab)
.

          
",124,wagner-die-greifensteiner,15,2,0.1333333333333333,0.1557090161869002,0.10326202740285331,0.5150106524676874,0.08082417166131878,0.5358276046022789,0.17012753126978578,0.06907552728103969,0.2379209691812943,0.06517463137058659,0.20082650462651488,0.500402056424669
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(die Augen aufschlagend)

            
Rudolf — ich hab unseri — seligi Müeter gsah! — Ich gloib... ich bin verlora! — Mües ich vor dr Richter? 
(schüttelt sich im Frost)
 Ich han ihn glei- gnet! 
(zu den Soldaten)
 Die do — sin unschuldig! Ich hab alli be- troga! Betroga mi Bischöflicha Herr, betroga Friedrich... han Chrischtus verleignet, mi... Brüeder wella töte... d’Unschuld gmordet... A Strom vo Verbracha... — strömt... har... blüetig, rot... Brüder... ich ertrink!!... Rudolf... hilf! Verzeih!! bevor ich stirb!

          
",124,wagner-die-greifensteiner,89,18,0.2022471910112359,0.13431396298749562,0.08165173013735573,0.5044174260493286,0.07208960858285644,0.5377660843634517,0.16157642889006352,0.08009108283659523,0.23320720175723655,0.03886640718181682,0.22797653875170862,0.5174809502281208
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Hugo, sei rühig, Dir isch vergah!

          
",124,wagner-die-greifensteiner,7,1,0.1428571428571428,0.13431396298749562,0.08165173013735573,0.49578186281577474,0.07208960858285644,0.5249392678544068,0.11467642889006353,0.08009108283659523,0.18790720175723657,0.03886640718181682,0.2823230299701758,0.5527684059604738
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Noch einer... Walter! — Ar kummt. — Wie strang ar mich alüegt.

          
",125,wagner-die-greifensteiner,13,1,0.0769230769230769,0.18677967319419547,0.17089179715773017,0.49514138503821653,0.1170175630609634,0.5304815281242112,0.1767540209687796,0.10805674533159734,0.26972715096470934,0.15888150998692585,0.3381630299701758,0.54516057739906
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar hat Eich verzeiht vor sim Tod. Ich hab ihm jo bigstanda, in sinra letztschta Stund.

          
",125,wagner-die-greifensteiner,17,1,0.0588235294117647,0.28705554658944077,0.18245562257593004,0.5147972370411059,0.2482175630609634,0.4955017481952124,0.31819528701632677,0.06425555555555555,0.4123816427116851,0.25220650998692584,0.30063003412519373,0.432104810196681
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Dank! Ja — jetz lachelt ar mir züe! O Lawa — —-, wie hasch Dü mich betroga!!! — Gott!!! 
(schwach)
 verzeih! A schrecklicher Sinder! D’Müeter winkt! Ich kumm! Ja.. Walter! Ich kumm! 
(Legt sich zurück)
.

          
",125,wagner-die-greifensteiner,42,13,0.3095238095238095,0.3176771738225438,0.23016143259122734,0.5530293109953582,0.27507738168423795,0.5190744006109445,0.34510612395388435,0.1298743087996737,0.38361067247695957,0.2641837090629327,0.2699531110482707,0.43468526056470475
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Ar isch iwra!! ins ewiga Land — reuig. Mög Gott ihm a gnadiga Richter sie! 
(Alle knieen nieder; nach einer Weile stehen alle auf)
.

          
",126,wagner-die-greifensteiner,27,5,0.1851851851851851,0.29598970238137035,0.25572587703567173,0.5348528212887249,0.24637634571901462,0.5520987179638728,0.3088482427009158,0.18030226550490172,0.3722702815766783,0.2572723018811158,0.31974175883812433,0.46895274819222144
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Un jetz uf, noch Strasburg. Mir han dert Be- richt zu erstatta. As gilt: oi dr Schleier zu breita, iwer das was gschah! — Rudolf hat scho gnüe glitta. As gilt ihm un siner Nochkommaschaft zu erspara, as d’Schand haftet an dam edla, stolza Nama.

          
",126,wagner-die-greifensteiner,48,5,0.1041666666666666,0.3319897023813704,0.25572587703567173,0.5598535782656147,0.24637634571901462,0.5712297779213256,0.30884824270091576,0.22282226550490175,0.3722702815766783,0.2572723018811158,0.2650617588381244,0.44089572765882784
