drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Ja, ganz wie Romeo un Julia! — Un wie schöen, un wie poetisch sie sich üsgedruckt han !

        
",95,stoskopf-wenn-d-fraue-wahle,24,4,0.1666666666666666,0.0,1.2596653982721076,1.9738051940856096,0.0,3.044249325201948,0.0708466693962082,2.7128856254974307,0.0001406223061632,0.0,1.7178793662659697,3.6621782886719303
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Ja, diss muess m'r saaue.

        
",95,stoskopf-wenn-d-fraue-wahle,10,1,0.1,0.0,1.2596653982721076,1.990186586275391,0.0,3.055459858175104,0.0708466693962082,2.731513339601815,0.0001406223061632,0.0,1.7178793662659697,3.680907904537952
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Was e-n-Unglüeck !

        
",95,stoskopf-wenn-d-fraue-wahle,8,2,0.25,0.0,0.8948804196788689,0.5682559708057731,0.0,1.2805272508723906,7.105427357601002e-16,1.2531299402764593,0.0001406223061632,0.0,1.2528538873568205,1.6620456765696503
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl :

          
's isch nit ze saaue !

        
",95,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.0,0.0,0.0541505739877218,0.0,0.0664175581120151,7.105427357601002e-16,0.0544241129177668,1.4210854715202005e-15,0.0,0.0,0.0866773075856557
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Liewi Cousine !

        
",95,stoskopf-wenn-d-fraue-wahle,6,2,0.3333333333333333,0.0,0.0011618782364373,0.0328126676183536,0.0,0.0327759851320757,7.105427357601002e-16,0.0353093450771835,1.4210854715202005e-15,0.0,0.0012455398235344,0.0463166531786492
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Liewi Cousine ! 
(Sie falle sich alli zwei um de Hals un griene.)

          

        
",95,stoskopf-wenn-d-fraue-wahle,19,3,0.1578947368421052,0.0,0.0019364637273974,2.300507412571009,0.0,1.173965405476214,7.105427357601002e-16,0.0213691791337302,1.752719014719154,0.0,0.0020758997058907,1.0592833675363555
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler:

          
D'Politik hett uns üsenander ge- brocht !

        
",95,stoskopf-wenn-d-fraue-wahle,12,2,0.1666666666666666,0.0,0.0019364637273974,6.460716395661349,0.0,6.6057132716214,7.105427357601002e-16,0.0027414650293456,1.752719014719154,0.0,3.2359917153369917,3.1329329685623515
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Un 's Unglüeck bringt uns widder zamme !

        
",95,stoskopf-wenn-d-fraue-wahle,11,3,0.2727272727272727,0.0,0.0019364637273974,6.464852345972557,0.0,6.612262657343121,7.105427357601002e-16,0.0066402842911302,1.752719014719154,0.0,3.2359917153369917,3.141027150111393
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Ja, un Ejri Kandidatüre ? ! —

        
",96,stoskopf-wenn-d-fraue-wahle,11,1,0.0909090909090909,0.0,0.0019364637273974,6.481233738162338,0.0,6.623473190316277,7.105427357601002e-16,0.0252679983955147,1.752719014719154,0.0,3.2359917153369917,3.1597567659774137
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Mini kann m'r g'stohle wäre ! — Nooch so-eme Unglüecksfall !

        
",96,stoskopf-wenn-d-fraue-wahle,14,1,0.0714285714285714,0.0,0.0007745854909572,6.480122422031377,0.0,6.622178502032506,7.105427357601002e-16,0.0236231193779082,1.752719014719154,0.0,3.234746175513457,3.157940561882334
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl :

          
Mir mini au ! — Einmol un niemols widder !

        
",96,stoskopf-wenn-d-fraue-wahle,13,1,0.0769230769230769,0.0,0.0,4.19710771778111,0.0,5.460718317813222,7.105427357601002e-16,0.0225265333661705,1.4210854715202005e-15,0.0,3.233915815631101,2.11920301430708
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Awer unseri Männer, was wäre die d'rzue saaue ? Wäre sie nooch allem, was vorg'falle- n-isch noch ebs vun uns wisse welle ? —

        
",96,stoskopf-wenn-d-fraue-wahle,32,2,0.0625,0.0,0.0,0.0205173425009899,0.0,0.0177599186948797,7.105427357601002e-16,0.0225265333661705,1.4210854715202005e-15,0.0,0.0,0.0268237974150622
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Gelte, Tante, Ihr verleihe-n-uns e guets Wörtele, dass sie uns verzehje, um dass sie d'Scheidung zerucknemme ?

        
",96,stoskopf-wenn-d-fraue-wahle,27,4,0.1481481481481481,1.4635898392911717,0.0,2.00402359048372,1.086346721799455,1.1059289388958948,1.372824577939782,0.0186277141043859,1.767086181934885,1.1288929380579191,0.3799079207993877,0.1410375277280381
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Ich au, ich bitt Dich vun Herze drum, Tante !

        
",96,stoskopf-wenn-d-fraue-wahle,15,3,0.2,1.4635898392911717,0.0,4.248396426315145,1.086346721799455,2.3143358184078635,1.372824577939782,1.4210854715202005e-15,3.5667655345043983,1.1288929380579191,0.3799079207993877,1.2080648766353594
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Eh bien, Ihr liewi Wiewer, dass’r 's wisse, Ejri Männer han die Wahle grad eso satt wie ihr, au sie sin bereit, ihri Kandidatüre zeruckzezehje un d'Hand zuer Versöehnung ze reiche.

        
",96,stoskopf-wenn-d-fraue-wahle,41,8,0.1951219512195122,1.463611987304392,0.911153276523906,5.88300732430354,1.086346721799455,4.397587970080837,1.372824577939782,0.5758254624279342,3.566780792024617,1.1289544603168653,2.262166352130753,3.894583449264394
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Quelle bonne nouvelle !

        
",96,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,1.463611987304392,0.911153276523906,5.88300732430354,1.086346721799455,4.397587970080837,1.372824577939782,0.5758254624279342,3.566780792024617,1.1289544603168653,2.262166352130753,3.894583449264394
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl :

          
Merci, chère tante!

        
",96,stoskopf-wenn-d-fraue-wahle,8,1,0.125,1.463611987304392,0.911153276523906,5.88300732430354,1.086346721799455,4.397587970080837,1.372824577939782,0.5758254624279342,3.566780792024617,1.1289544603168653,2.262166352130753,3.894583449264394
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Un noch e besseri Nouvelle, Ejri G'schwisch- ter läwe un wäre-n-im Auesblick mit Ejre Männer kumme.

        
",96,stoskopf-wenn-d-fraue-wahle,24,3,0.125,2.214801322048e-05,2.7988578377411093,6.504346431477032,0.0,6.241004177750092,7.105427357601002e-16,2.2347263019386534,1.7996946100897329,6.152225894577999e-05,3.8920930241315785,7.306073558504804
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl :

          
Sie läwe? —

        
",96,stoskopf-wenn-d-fraue-wahle,7,2,0.2857142857142857,2.214801322048e-05,5.578459079583803,8.122201714547785,0.0,9.390029188194251,7.105427357601002e-16,4.723077561204732,1.5257520219977932e-05,6.152225894577999e-05,6.906844913331898,11.479337221525116
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Sie läwe ? —

        
",96,stoskopf-wenn-d-fraue-wahle,7,2,0.2857142857142857,0.0,7.44690704490259,10.36620032765135,0.0,11.67541945945056,7.105427357601002e-16,6.635603358042879,1.4210854715202005e-15,0.0,8.039338371200852,14.05183927668974
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Ja, un 's Gift hett kenn Wirikung gemacht ?

        
",96,stoskopf-wenn-d-fraue-wahle,13,4,0.3076923076923077,2.296308168868117,7.44690704490259,12.889450993403775,2.066433946275112,13.440627811971462,2.636467064933014,6.640260286568974,2.2139441742889177,0.0,8.039338371200852,14.394187649147751
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl :

          
Gott sej Dank !

        
",96,stoskopf-wenn-d-fraue-wahle,7,3,0.4285714285714285,2.296308168868117,9.392426930733196,14.971639631544797,2.066433946275112,17.00205471041344,3.0143159683794543,8.830979992721208,2.2139441742889177,0.0,10.519474258716311,17.441096891832878
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Que Dieu soit loué!

          

        
",96,stoskopf-wenn-d-fraue-wahle,8,1,0.125,2.296308168868117,7.504722369515991,12.362658326077366,2.066433946275112,14.063920096821448,3.0143159683794543,7.172079153210488,2.2139441742889177,0.0,8.5096396659161,13.907298870730449
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Diss Drama hett sich nit ganz eso programm- mässig abg'spielt, wie 's im Brief so rüehrend b'schriwwe-n-isch g'sin. — Poesie un Prosa! — Uff alli Fäll kann 'ne die Kür numme guet gemacht han! Schampetiss 
(in eim Ifer durich d'Mittle-n-erin)
: Madam !

        
",96,stoskopf-wenn-d-fraue-wahle,58,9,0.1551724137931034,2.296308168868117,4.725121127673297,9.51643805901502,2.066433946275112,11.10395877798727,3.0143159683794543,5.366913302345198,2.2139441742889177,0.0,6.306350370092746,10.4000215097889
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Was gitt's nejs ?

        
",96,stoskopf-wenn-d-fraue-wahle,8,1,0.125,2.296308168868117,1.945519885830603,5.637828547923063,2.066433946275112,6.735316355057987,3.0143159683794543,2.8785620430791186,2.2139441742889177,0.0,3.291598480892428,5.141000881995244
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Denke numme, ünsere Klein kann schun redde! — Ewe, wie ich 'ne gebitschelt hab, hett'r g'säit : Gän acht, Schampetiss !

        
",97,stoskopf-wenn-d-fraue-wahle,28,2,0.0714285714285714,0.0,4.673415386293732,5.61323395999461,0.0,9.209016206542426,0.3778489034464407,2.8739051145530228,1.4210854715202005e-15,0.0,6.52001661281127,8.298499693536215
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Jo, Ihr sin e Narr !

        
",97,stoskopf-wenn-d-fraue-wahle,10,2,0.2,4.754548512387497,2.7278955004631262,8.556366854036133,4.0848201734399785,7.84880524088882,4.231470932980685,0.6831854084007902,2.5306630030739274,0.0,4.039880725295808,7.128137624359833
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Ganz gewiss, Madam ; ich hab 'ne ganz dytt- lich verschtande ! — Diss isch noch alles nix, Madam; bis im e halwe Johr, muess der flueche köenne, wie e Derik !

        
",97,stoskopf-wenn-d-fraue-wahle,40,6,0.15,4.754548512387497,2.7278955004631262,8.571333002369688,4.0848201734399785,7.872096081731295,4.231470932980685,0.6970251729729168,2.5306630030739274,0.0,4.039880725295808,7.15625553002789
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Do wurd nix drüs ! — Vun hytt an ze nemm ich d’Erzehjunug vun mim Kind widder selwer in d'Hand!

        
",97,stoskopf-wenn-d-fraue-wahle,26,2,0.0769230769230769,4.754548512387497,5.387372555142894,9.944355045046985,4.0848201734399785,8.458285867668199,4.231470932980685,2.500505126890343,2.5306630030739274,0.0,3.228418131918842,9.507830207732296
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
's isch schad, ich hab mich jetzt eso guet in- g'schafft g'hett! —

        
",97,stoskopf-wenn-d-fraue-wahle,18,2,0.1111111111111111,4.754548512387497,5.387372555142894,9.944355045046985,4.0848201734399785,8.458285867668199,4.231470932980685,2.500505126890343,2.5306630030739274,0.0,3.228418131918842,9.507830207732296
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Gehn, Schampetiss, un bringe 's glich zue mir erin.

        
",97,stoskopf-wenn-d-fraue-wahle,15,1,0.0666666666666666,4.754548512387497,2.659477054679766,7.445698967223011,4.0848201734399785,4.219377663662859,4.231470932980685,2.500505126890343,2.5306630030739274,0.0,0.0,6.007983023733312
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Was fasle-n-Ihr do, vum e-n-andere Kind ?

        
",97,stoskopf-wenn-d-fraue-wahle,15,2,0.1333333333333333,0.0,5.318954109359535,4.825788721747378,0.0,4.013032620906495,7.105427357601002e-16,4.987170489208559,1.4210854715202005e-15,0.0,0.0,8.234753794781087
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Ei, d'r Madam ihr's isch äu do, ihr Mann hett 's ruewer gebroocht for-ere Wiel an, wie niemes d'heim isch gewahn, for dass i 's bitschle söll.

        
",97,stoskopf-wenn-d-fraue-wahle,36,2,0.0555555555555555,0.0,5.318954109359535,4.813258811550888,0.0,3.993156248419516,7.105427357601002e-16,4.9756713851149845,1.4210854715202005e-15,0.0,0.0,8.210282568734312
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Was, min Süsele, min liebs Süsele, isch au do, bringe m’r's doch au glich erin.

        
",97,stoskopf-wenn-d-fraue-wahle,24,1,0.0416666666666666,0.0,2.659477054679766,2.407847524843976,0.0,1.9982853583875069,7.105427357601002e-16,2.489006022796769,1.4210854715202005e-15,0.0,0.0,4.106964624177798
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Serviteur ! — 
(Im Abgehn.)
Do schient ander Wetter im Land ze sin ! —

        
",97,stoskopf-wenn-d-fraue-wahle,20,1,0.05,0.0,2.659477054679766,2.407847524843976,0.0,1.9982853583875069,7.105427357601002e-16,2.489006022796769,1.4210854715202005e-15,0.0,0.0,4.106964624177798
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
O, wie 's mich blankt, min liebs Güstävele widder ze sehn !

          

        
",97,stoskopf-wenn-d-fraue-wahle,17,2,0.1176470588235294,0.0,2.6742462665450866,2.4176585049777324,0.0,2.013701721060854,7.105427357601002e-16,2.489006022796769,1.4210854715202005e-15,0.0,0.0,4.126353977049962
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
O, wie fraj ich mich, min liebs Süsele do i ze finde ! Schampetiss 
(kummt un hett in jedem Arm e Bubbele, die zwei Madame stuerze sich uff de Schampetiss un nemme-n-'m d’Kinder ab.)
Do sin sie die zwei Kneckes! Madam Schwartler 
(verschmutzt 's Bubbele)
: O, Dü min liebs herzigs, goldigs Zuckermielele !

        
",97,stoskopf-wenn-d-fraue-wahle,71,11,0.1549295774647887,0.0012803305244077,0.5156476171167736,0.9146009438059284,0.0012769416460536,1.0621397200846725,0.0013878263745625,1.0253817817103597,0.0004261471249546,0.0,0.0,1.5203419103984035
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
O, Dü min süesses, herzigs, syropsüesses Schnuckerle !

        
",98,stoskopf-wenn-d-fraue-wahle,14,1,0.0714285714285714,0.0012803305244077,0.5156476171167736,0.9121647056688656,0.0012769416460536,1.0587252517291776,0.0013878263745625,1.0230411212318071,0.0004261471249546,0.0,0.0,1.5166952307771195
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler:

          
Kennsch Dü denn au Dinni böes Mamme noch ?

        
",98,stoskopf-wenn-d-fraue-wahle,12,3,0.25,0.0034416724747824,0.5160790426892031,0.915002794319595,0.0033954192942154,1.0609189302977566,0.0033119419690354,1.0234789225516123,0.0023427077878752,0.0,0.0007470250675318,1.518141453562447
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl :

          
Bisch Dü nit böes uewer Din Mammele, dass m'r Dich so vernoochlässigt hett ? — Madam Schwartler 
(zuem Schampetiss)
: So, un jetzt köen- ne-n-'r au min Bett widder uffschlaaue-'n-in mim Zimmer.

        
",98,stoskopf-wenn-d-fraue-wahle,44,4,0.0909090909090909,0.0053816103279385,0.5160790426892031,0.9172093696153168,0.0054464692637077,1.0622740181057782,0.00475502866489,1.0234789225516123,0.0044446138167893,0.0,0.0007470250675318,1.5188503582194433
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Ich will's b'sorje! — 
(Im abgehn.)
Einlei- tung der Friedenspräliminarien ! Hett's als im Kriej g'heisse ! — Do kann m'r au saaue, da staunt d'r Laie und der Fachmann wundert sich! 
(Ab nooch links hinte. Schwartler un Mehl kumme mit de Selbscht- mordkandidate, wie jämmerlich drin sehn, durich d'Mitteltuer erin.)

        
",98,stoskopf-wenn-d-fraue-wahle,70,5,0.0714285714285714,0.0057596340298168,0.5279997555632547,2.342910161151346,0.0056760371917633,3.1782333616604226,0.0050534393326665,1.0234789225516123,0.0048998237957526,0.0,1.7508171818863896,3.320299396942834
comedy,Mélanie Müller,F,,,,"
          
Mélanie :

          
(uff d'Madam Schwartler zue un verschmutzt sie)

          
Bonjour, Schweschter !

        
",98,stoskopf-wenn-d-fraue-wahle,16,2,0.125,0.0044793035054091,0.0271213503117989,3.900242162320232,0.0043990955457097,5.799354228714626,0.0036656129581046,3.051340505417504,0.0044736766707994,0.0,1.7508171818863896,5.80534183846339
