drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Un Sie wöelle-n-uns nit d’Ehr andhüehn, Harr Notari un bie uns ase.

          
",108,fuchs-heimlichi-lieb,16,2,0.125,0.0,0.02980508212393258,0.0822027728198465,0.0,0.11446436554228252,0.0023869805959618714,0.026723094873358843,0.0029020265066152418,0.02253699546966131,0.06439483155425119,0.1184641468902512
drama,De Herr Notari,M,,,,"
            
NOTARI:

            
Es geht leider nit. Sie wisse jo, ich bin dodrum so früehj komme, wiel ich in ere Stund dheime bie mir e gross Vente d'immeubles hab. Also noch emol, excusez- moi! — Au revoir, la compagnie, et bonne journée!

            

          
",109,fuchs-heimlichi-lieb,42,4,0.0952380952380952,0.00491651075132916,0.046721068749854856,0.056398463806509244,0.0034621614069627964,0.07617049436653728,0.006674474762535351,0.00955415234098024,0.008271573199320701,0.015034155714090733,0.0335051603465858,0.07394397646013212
drama,'s Lipse Vadder,M,,,,"
            
ALLI:

            
Adjeh, Harr Notari, adjeh.

          
",109,fuchs-heimlichi-lieb,5,3,0.6,0.00491651075132916,0.04431428133684465,0.06870321958158318,0.0034621614069627964,0.09003853348221134,0.006674474762535351,0.006849896820744041,0.016728482290388983,0.012795032143335171,0.037424004160899096,0.07953864920002869
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Dar Notari, dar isch besser als ünsere, saller gangt nit zue de Litte ins Hüss, zue dam mueh’sch häme komme un nod kannsch stungelong worte. Dann ge- wöehnli dhuet er jächtle oder fische. 
(Er veliert sich mit de andere Büre im Hintergrund.)

          
",109,fuchs-heimlichi-lieb,46,5,0.108695652173913,0.02006034166465192,0.05472923876396968,0.0928075819417202,0.0034621614069627964,0.10841196931816237,0.020849100497405453,0.01091593116694636,0.016728482290388983,0.012795032143335171,0.04165860389677472,0.09642773309415573
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER :

            
(kommt mit em Basche un Unkel Franz vor)

            
Isch de Jean als nonitt do?

          
",109,fuchs-heimlichi-lieb,17,1,0.0588235294117647,0.02006034166465192,0.13978523446563998,0.135944715181607,0.0034621614069627964,0.14851863940893964,0.05428836047135851,0.0090610971778211,0.013826455783773742,0.007632154655052692,0.03215170627978088,0.14954528978108317
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL FRANZ:

            
Nä, was witt, diss Schneewatter hett em arig züegselzt. Ar isch die Luft halt nit gewohnt wie mir. Wo ich mit em Gredel bie mir dhäm furt bin, hett ar fescht gschloofe.

          
",110,fuchs-heimlichi-lieb,34,3,0.088235294117647,0.02406409599152206,0.16664519672590855,0.14901227113427884,0.005945726452990396,0.15798888089909846,0.06304779986671433,0.0058355080308869,0.013826455783773742,0.004740947537850832,0.0217514380133909,0.1640397347498856
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Ich hatt ’ne doch nit schicke söelle de Jean. Ich hab im Gredel un sine Lätt e Ehr wöelle andhuen. 
(zuem Basche)
: Geh, säuj in de Katt, se soll guet warm han üeweral — ich wäiss nit, ’s Gredel isch so bläich.

          
",110,fuchs-heimlichi-lieb,45,4,0.0888888888888888,0.0191475852401929,0.1454112252674404,0.13473487287267932,0.0024835650460275963,0.14069838330693057,0.05995379599812176,0.00971524685647474,0.011355678057874222,0.0014456035586008923,0.01458284478363182,0.14786585877606773
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Un noch ebs Basche. Wann de Jean häme komme dhuet; am beschte glich ins Bett mit em, d' Katt wäiss jo Bschäid. 
(Zuem Unkel Franz)
: Ar isch so glich im Fiewer dar Bue. 
(D’ Glocke fange an, zamme ze litte.)
 Mache öjch äui ferdi, Unkel Franz, for mit in d' Kirich ze gehn.

          
",110,fuchs-heimlichi-lieb,58,5,0.0862068965517241,0.0191475852401929,0.19590922560966934,0.1536951144479251,0.0024835650460275963,0.1599008191147629,0.07332949998770298,0.011896933701730861,0.002898768966805943,0.0015732024318016722,0.0075251785571724406,0.18206338435579644
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL FRANZ:

            
Nän, Stowolder. Die Nacht isch lang ge- wahn. E kläner Nicker schad’t mr nix. 
(Setzt sich in de Sessel.)

          
",111,fuchs-heimlichi-lieb,24,4,0.1666666666666666,0.00400375432687014,0.19136733954062377,0.13936120201175545,0.004365048821756837,0.14297615763359212,0.07048225218772272,0.00846639940278404,0.007898429021864002,0.0015732024318016722,0.00329057882129682,0.16966419611485412
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Ze welle mr. 
(Ab noch links.)
 D’MUESIKANTE UESS EM 1. BILD 
(komme von hinde, bliewe an de Dhüer stehn. Alli andere stelle sich ze Päärle. Es gitt e bissel Durichenander; es wurd geruefe: «Mej, geh’sch do hare!» — «Schulz, mach fuerschi !» etc. Au de Fritzel geht mit.)

          
",111,fuchs-heimlichi-lieb,57,3,0.0526315789473684,0.00400375432687014,0.12857893979812046,0.10348540036942241,0.004365048821756837,0.10830892914973533,0.03704299221376965,0.00846639940278404,0.007898429021864002,0.002544931582073212,0.00403722277873374,0.12358226025563997
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
(von links. Er het jetz e grossmächtiger Drejmaschter uff mit Bändel dran. Zuem Gredel)

            
Komm jetzt Gredel. As dhuet mr arig läid, ass dine Vadder un dini Mueder fahle. Dü söellsch se nie mangle. Ich füehr dich salbscht in d' Kirich. Komm, stüetz di fescht uff mine Arm ar füehrt di for din ganzes Lawe. 
 GREDEL 
(nemmt ohne Wort im Stawalder sine Arm)
. 
(D’ Müsikante spiele. Alles geht ab in d' Kirich. Mr höert drüsse Schüess.)
 BASCHE un KATT 
(mache d’Dhüer zue, gehn an ’s Fenschter un lüeje im Zug noch)
.

          
",111,fuchs-heimlichi-lieb,101,16,0.1584158415841584,2.553188982786e-05,0.11054004028437454,0.10839460740782955,0.0018814837757292365,0.12645494251196496,0.02589657222245197,0.026859983683322958,0.009150981243170002,0.0028225915407612523,0.01582717385983574,0.1419862644059082
drama,Katt,M,,,,"
            
KATT :

            
(hett ’s Füerdüechel an de Aue)

            
Doo gehn se jetz in d’ Kirich. Wann jetz de Jean grad d' Stross era kamt, war’s doch dumm.

          
",111,fuchs-heimlichi-lieb,29,2,0.0689655172413793,2.553188982786e-05,0.10927484804988699,0.1095413047524044,0.0018814837757292365,0.1317041434900378,0.02470308192447105,0.0226640813861253,0.006252212276364062,0.0013769879821603323,0.025513455312975143,0.14759110284517946
drama,Katt,M,,,,"
            
KATT:

            
Sie hatte äui noch warte köenne, bis ar zeruck ward gsin.

          
",112,fuchs-heimlichi-lieb,12,2,0.1666666666666666,2.553188982786e-05,0.08142866948141342,0.08963028976544798,0.0018814837757292365,0.110491506377566,0.01582946253484997,0.02048239454086918,0.006252212276364062,0.005974981455017012,0.040743911725606284,0.11958466595411632
drama,Basche,M,,,,"
            
BASCHE:

            
De Unkel Franz hett’s jo gewöellt, ass sie nit warde dhüen.

          
",112,fuchs-heimlichi-lieb,13,2,0.1538461538461538,2.553188982786e-05,0.11386930906109125,0.10404261508094721,0.0,0.1260415337331609,0.02328830922043541,0.01984689449361368,0.0012525522213060027,0.008144172985214252,0.0477351574006339,0.13911861075489348
drama,Katt,M,,,,"
            
KATT:

            
Jetz sin se-n-an de Kirich. Höer’sch d' Origel spiele? 
(Mr höert witther Origelspiel.)
 Wie bläich diss Gredel isch — dootsbläich. Diss isch kenn luschtigi Hochzittere.

          
",112,fuchs-heimlichi-lieb,30,4,0.1333333333333333,2.553188982786e-05,0.09447364739279994,0.09476625005398327,0.0,0.11332465942963499,0.023288309220435406,0.02416767349549474,0.004151321188111943,0.00879573568452947,0.05174112677096876,0.12575775725735322
drama,Basche,M,,,,"
            
BASCHE:

            
E Wünder, Katt, e Wünder. In dare Zitt, wo mir do gase un getrunke haön isch sie drüss in de Nacht un in dam Schneewatter uff em Scharebangel gsasse. An Glüeck noch, ass de Jean so gschied gewahn isch, for zuem Unkel Franz ze fohre. Dert isch se doch uffghebbt gewahn for’s erscht. 
(Sie lüeje.)
 Jetz sin se alli in de Kirich un d' Dhüere ware zügemacht. 
(D’ Origel höert uff.)

          
",113,fuchs-heimlichi-lieb,77,7,0.0909090909090909,0.0,0.10219193030587588,0.10963257154246273,0.0,0.12994655858713564,0.028065346359571548,0.04567782427987046,0.002898768966805943,0.014359547075185691,0.0413922489382971,0.1456591122256922
drama,Basche,M,,,,"
            
BASCHE:

            
Katt, hesch de Mäischter gsahne, wo die häme- komme sin ohne d' Hochzittere. Wiss isch ar worre wie e Waönd, — gedohn hett er mit danne Burscht, min Labdisdaö hob ich ’ne nit so gsahne ghett.

          
",113,fuchs-heimlichi-lieb,38,2,0.0526315789473684,0.0,0.14786417022213133,0.1345865009527875,0.0,0.1536998529009286,0.028065346359571548,0.05105046402583848,0.0028987689668059425,0.014359547075185691,0.03873785699284808,0.1723734813259547
drama,Katt,M,,,,"
            
KATT:

            
Sie säuje, de Jean isch so viehmassi gfohre, ass sie ’ne in ere Viertelstung ger nimmi gsahne haön. — Dar hett gewisst, ass es e Watter gitt un hett gedankt, ar kommt noch häme.

          
",113,fuchs-heimlichi-lieb,35,1,0.0285714285714285,0.0,0.12521234844837598,0.12435519057599113,0.0033478922654521363,0.14181148937016416,0.027148619249364347,0.05105046402583848,0.0028987689668059425,0.00963395472912823,0.02350740058021694,0.1575218542290457
drama,Basche,M,,,,"
            
BASCHE:

            
Un wie de Unkel Franz nod in de früehje Stung mit em Gredel ankomme-n-isch!

          
",114,fuchs-heimlichi-lieb,17,2,0.1176470588235294,0.0,0.11653347649944039,0.11893777151867528,0.0033478922654521363,0.13601995194489946,0.025082024615865606,0.05105046402583848,0.0028987689668059425,0.007464763198930991,0.016516154905189324,0.15216419765803274
drama,Katt,M,,,,"
            
KATT:

            
Gemahn mi nit, Basche, gemahn mi nit. De Mäischter hett kenn Aeui züegemacht d’ganz Nacht, — ich gläuib, 
 ar hett nit emol nit de Mutze üssgedohn. Küm hett mr 's Rossle ghöert vom Wäuje im Hoft, ze-n-isch ar äui schun haregsprunge und hett ’s Gredel üss em Wäuje ghebbt. Bläich isch se schun gewahn — grad so wie jetz, wo se-n-in d' Kirich sin.

          
",114,fuchs-heimlichi-lieb,70,7,0.1,0.0,0.1155730550354737,0.12044771919760773,0.005570017658651937,0.14158492448713497,0.02529712716431205,0.051634983752477395,0.0016564394096034028,0.0058414713493442315,0.0194775872326712,0.15682728128148876
drama,Basche,M,,,,"
            
BASCHE:

            
Ich gläuib, sie hett noch kenn zeh Wort geredd.

          
",114,fuchs-heimlichi-lieb,10,2,0.2,0.0,0.10587348738968647,0.08732053715118511,0.005570017658651937,0.09428236928482629,0.021272948944738468,0.015004231189077085,0.0016564394096034028,0.0,0.02072816761239876,0.10133499639418664
drama,Katt,M,,,,"
            
KATT:

            
Awer Basche, mach jetz voran; wann se-n-üss de Kirich komme, noch gehts an’s Ase.

          
",114,fuchs-heimlichi-lieb,18,1,0.0555555555555555,0.0,0.13634916880911385,0.10498729063083792,0.005570017658651937,0.11439461851708521,0.021272948944738468,0.008178281230034305,0.0016564394096034028,0.0,0.012661495522042482,0.12202541313664461
drama,Basche,M,,,,"
            
BASCHE:

            
Ward nurr din Saches gerüescht wie mins. Dank’sch äui an d’Hochzittsgläser un ’s Krichel un ’s Brot for d' Hochzittslitt, wann se üss de Kirich komme — — — dü wäisch, ass deff nix fahle.

          
",115,fuchs-heimlichi-lieb,37,3,0.081081081081081,0.0,0.17611248143023528,0.1282295565098443,0.0022221253931997966,0.14024198530434823,0.02054577228418395,0.008178281230034305,0.0026167678974280428,0.0030000763313571717,0.02233066045486268,0.1526379077956897
drama,Katt,M,,,,"
            
KATT:

            
Ken Angscht, as isch alles parad. Ich bring sie glich ering. Komm jetz. 
(Alli zwei ab ins Hüss links.)
 
(D’ Scène bliet e Moment leer.)

          
",115,fuchs-heimlichi-lieb,30,4,0.1333333333333333,0.0,0.14525701562239351,0.11438708732494773,0.004704551356065817,0.12931705542371516,0.004939946590721808,0.013260824162787205,0.0026167678974280428,0.0030000763313571717,0.022330660454862677,0.13628263916286112
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(kommt von de Stross. Ohne Hüet, d' Hoor vestrüwelt,  d' Krawatt offe, bleich)

            
Leer, — alles leer. — — Un üss de Kirich hab ich d' Origel ghöert. — — 
(schrejt uff)
: Ze spoot — ze spoot — — 
(er fallt uff e Stuehl)
. Ich bin gerennt, — gerennt als gäng’s um’s Läwe. Un ’s geht um ’s Läwe, — todswund bin ich. So rennt e Hirsch de Tod schun in de Bruscht, noch milde Kritter for de Schmerz ze lindre — — Mir isch’s als sej ich im e dunkle Wald verirrt un geh als widdersch un als widdersch. — un als im Kreis erum, denn ich hab jo ’s Ziel vefehlt. ’s Ziel — — ’s Ziel — — wo isch min Ziel? — Küm e paar Stund sin’s häre, ass ich do furt bin. Wie viel hett sich in dere Zitt geändert! 
(Er ver- grabt ’s Gsicht in d' Händ.)
 O Gredel — Gredel, — wie bin ich elend. 
(Er lüejt in de Stubb erum. Er redd wie im Fiewer; au sini Be- wejunge sin fiewerhaft, abgebroche.)
 Alles isch fremd, — wie von jehäre. 
(Knöepft ’s Fräckel züe.)
 
 Alles isch kalt, — wie von jehäre. — — 
(lütt)
 : Nie- mes un nix erbarmt sich üewer mich. — Die Stubb, wo ich drine uffgewachse bin, — — do ’s Bild von minere Mueder, wo mich von jeher fremd un starr anlächelt; — — alles isch mir so fremd, grenzelos fremd. — — Dr einzich Mensch bie dem ich dheim köennt sin, — — 
(weich)
: ’s Gredel, — — isch drüewe in de Kirich un wurd mim Vadder sini Frau. — — Mit ere Löje uff de Lippe drett sie vor de Altar. Dass ich nit lach, wenn ich dran denk, — un was dr Herrgott zammegitt — — de Herrgott zammegitt — — Gott, o Gott, was for e unbarmherzigs Schicksal hesch dü mir uffghebbt! 
(Er steht uff)
: Wo isch e Uesswäj, wo e Hilf? 
(Er knejt sich an e Stuehl vor em Bild von de Mueder)
: O Mueder, — — Mueder, — — unbekannti Mueder! Ich hab dich niemols gsehn un doch bisch dü’s — es isch din Bluet in mir, wo mich so liede macht, wo in mir brennt. O unbekannti, fremdi Mueder, — helf doch dim Kind, — — helf doch dim Kind, jetz in de hôechschte Seelenot un Qual — — — Wärtsch dü noch do, — — alles wärd andersch, — alles, — alles — — — Verum bisch dü denn zellemols ellan furt üss de Welt un hesch din Kind zeruckgelohn? 
(Schrejt)
: Mueder, Mueder, helf mr, helf mr, helf doch dim Kind. — — — Ich kann’s, — ich kann's nimm traue; — ich kann sie nit in sine Aerm sähn — — un wie soll ich die Nacht erläwe — die Nacht! — — die Nacht!! — O ich erläb sie nit! 
(Er stürzt uff de Bodde wie ohnmächtig, d' Uff- rejung isch jetz an ihrem höechschte Punkt. Von jetz eweg wurd er rüehiger)
. — Nein, ich erläb sie nit, — — jetz weiss ich’s, — — ja, ja, jetz weiss ich’s — Mueder, hesch dü dich doch erbarmt? — Zaj’sch dü mir d' Ruehj? — Zwei Dropfe nurr üss zellem kleine Fläschel, — nod schlooft mr in, — $o still, so still un rüehwich, un alli Unruehj hett e End. — Un do vor ihre Aue, — sie soll’s sähn. — Mr saat, dr Dood, der ich d' Flucht vor sich selbscht, — — ich glaub, ’s isch s’Heimekomme zue sich selbscht. 
(Noch hinde ab.)
 
 wann i die Gläser do erindraö.

          
",115,fuchs-heimlichi-lieb,643,73,0.1135303265940902,0.0007369076218941,0.1468662365673842,0.1237242164623179,0.0036463529631075567,0.1438362497752559,0.005692493263617709,0.026208904015366085,0.0021881132173860026,0.003301645860958672,0.026190457109087257,0.1556734569314509
drama,Basche,M,,,,"
            
BASCHE:

            
As isch e üralter Brüch, un de Mäischter halt arich am Alte.

          
",116,fuchs-heimlichi-lieb,13,2,0.1538461538461538,0.0067425391121993,0.1374960740845978,0.11955288454076378,0.007371700532148977,0.13778484344250594,0.004939634344055149,0.022935921513851744,0.0021881132173860026,0.003301645860958672,0.0226757523759858,0.15021928968845763
drama,Katt,M,,,,"
            
KATT:

            
Wann nurr de Jean do ward.

          
",116,fuchs-heimlichi-lieb,7,1,0.1428571428571428,0.0067425391121993,0.1044901692765964,0.09611270728902578,0.007371700532148977,0.11151610721936556,0.01351417683165041,0.022935921513851744,0.0021881132173860026,0.012301874855030292,0.05168324717444639,0.11977407046435348
