drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Hélène,F,,,,"
          
Hélène:

          
Permets, Léon! 
(setzt sich Vinbergé aufs Knie und streichelt ihn, was dieser sich gern gefallen läßt)
 Unkel, Dü bisch e Mann vun Welt üß ere große Schtadt !

        
",94,gunther-dr-cousin-refractaire,36,2,0.0555555555555555,0.0,0.0068503366401693,0.0206467454690903,3.552713678800501e-16,0.0189332798312555,0.0,0.0227578814970796,0.0021494707567766,0.0039170332224456,0.0110477701126947,0.028089452996512
comedy,Hélène,F,,,,"
          
Hélène:

          
Ken Gärtel in d'r Robertsau! ’s isch schun lang v'rkauft, un uff de Grundstuecker vor'm Schpitaltor wäre Kaserne geböje!

          

        
",95,gunther-dr-cousin-refractaire,25,2,0.08,0.0,0.0068503366401693,5.755930367124076,3.552713678800501e-16,7.724994609932092,3.1951266965175247,3.370118746854641,3.0882739772012093,0.0039170332224456,0.0110477701126947,7.994532433406023
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(ist aufgesprungen)

          
Maidel, Dü reddsch Blech! Ach, jetz geht mir e Licht uff! Ah, wäje dem sitz im do zitter drej Schtund wie im Fort Chabrole un derf nit nüs! Gottfried, haw-i diß um Dich v'rdient?!

        
",95,gunther-dr-cousin-refractaire,49,4,0.0816326530612244,0.0,0.0068503366401693,9.276138943629288,3.552713678800501e-16,12.667111968529092,3.1951266965175247,6.416889354919618,3.0882739772012093,0.0039170332224456,2.4329401807992195,14.490827196122842
comedy,Hélène,F,,,,"
          
Hélène:

          
Nit boes sin, Unkel, d'r Babbe het alles in beschter Absicht verkauft ohne Dinni Erlaubnis un het spekuliert !

        
",95,gunther-dr-cousin-refractaire,23,3,0.1304347826086956,0.0008097958748961,0.0068503366401693,9.276360334407716,0.0007937357900481,12.66802948848365,3.195847610147577,6.416889354919618,3.0868362192646828,0.0039170332224456,2.4337744479569614,14.490831934912103
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Un v'rlore nadierli!

        
",95,gunther-dr-cousin-refractaire,6,1,0.1666666666666666,0.0008097958748961,0.0068503366401693,9.276360334407716,0.0007937357900481,12.66802948848365,3.195847610147577,6.416889354919618,3.0868362192646828,0.0039170332224456,2.4337744479569614,14.490831934912103
comedy,Hélène,F,,,,"
          
Hélène :

          
Naan, gewunne !

        
",95,gunther-dr-cousin-refractaire,6,1,0.1666666666666666,0.0008097958748961,1.7763568394002505e-15,9.268631770631732,0.0007937357900481,12.657966759974236,3.195847610147577,6.4071057148617285,3.0868362192646828,0.0,2.422726677844267,14.477043477636837
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Gewunne un het nit gedeilt mit mir?!

        
",95,gunther-dr-cousin-refractaire,11,1,0.0909090909090909,0.0008097958748961,1.7763568394002505e-15,3.5333481489767458,0.0007937357900481,4.951905429873398,0.0007209136300528,3.059744849504168,0.0007117128202499,0.0,2.422726677844267,6.510600497227321
comedy,Hélène,F,,,,"
          
Hélène:

          
Din Andeil isch in Sicherheit! Im Babbe sin einzicher Fähler isch, er het gemaant, Dü haltsch so arich am Grund un Bodde, kannsch d'Schwowe nit schmecke un dhätsch 'm d'G'schäfter v'rdejfle. Un Dü v’rzejsh 'm, Unkel?

        
",95,gunther-dr-cousin-refractaire,47,5,0.1063829787234042,0.0008097958748961,1.0020816650563644,1.0426464373432922,0.0007937357900481,2.007596554352241,0.0007209136300528,0.0012896824540645,0.0007117128202499,0.0,1.4908281802472652,1.8275968598282175
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Vrzeje? Ich will e furchtbars Stroofgericht halte.

        
",96,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,0.0113234423436936,1.0020816650563644,1.051815471073421,0.0070240337716964,2.015015724002821,0.0,0.0012896824540645,0.0,0.0,1.4899939130895228,1.83438471472234
comedy,Hélène,F,,,,"
          
Hélène:

          
Oh, Léon, diß han m'r jetz vun unserer Ehrlichkeit! 
(läuft weinend ins Zimmer)

        
",96,gunther-dr-cousin-refractaire,20,2,0.1,0.0113234423436936,1.0020816650563644,7.783058147115305,0.0070240337716964,7.934571503599761,0.0,0.0012896824540645,5.119766033446555,0.0,7.239859439445155,8.693188124211204
comedy,Léon,M,,,,"
          
Léon :

          
(betroffen)

          
Papa, ich hab mich mit'm Helene fianciert!

        
",96,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,0.0113234423436936,1.0020816650563644,7.786089137815256,0.0070240337716964,7.93606248729819,0.0,0.0012896824540645,5.122495346096432,0.0,7.239859439445155,8.693858078559717
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Dü hefch noch mim G’schmack choisiert! Bue! Ich denk nit dran, böes ze sin. Mir isch ’s Herz voll, m'r derfe im Ländel bliewe, Leon! Un jetz soll au noch ’s Portemonnaie voll wäre! 
(Umarmung)

        
",96,gunther-dr-cousin-refractaire,47,6,0.1276595744680851,0.0121332382185912,2.403213983287575,12.631424883685376,2.5847546198072755,10.189188370364205,0.0007209136300528,1.5322358691799398,5.300335617785458,0.7085142354751016,8.524610768075839,11.33223086985674
comedy,Léon,M,,,,"
          
Léon:

          
Was e Fraid, was e Fraid! 
(Die Gesellschaft, Familie Nußbicker mit verweinten Augen, kehrt aus der Stube zurück.)

          

        
",96,gunther-dr-cousin-refractaire,27,3,0.1111111111111111,0.0121332382185912,1.401132318231212,11.590368489447089,2.5847546198072755,8.183190823611945,0.0007209136300528,1.5309461867258738,5.300335617785458,0.7085142354751016,7.034616854986315,9.505622749375158
comedy,Hastenteufel,M,purser_(military),military,lower_middle_class,"
          
Hastenteufel :

          
Chose is wieder glatt. Ick verzeije Ihnen allens, Herr Nußbicker!

        
",96,gunther-dr-cousin-refractaire,15,2,0.1333333333333333,0.2575871711812145,1.401132318231212,12.959569864440084,3.212916724951209,10.29415367458902,0.4771105178167751,1.5309461867258738,5.300335617785458,0.7085142354751016,7.034616854986315,11.453100967255136
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Zue frindlich! Awer nit wohr, Sie derangiere uns nit länger!

        
",96,gunther-dr-cousin-refractaire,15,3,0.2,0.2575871711812145,1.401132318231212,6.228327188398199,3.212916724951209,4.374597894992078,0.4771105178167751,1.5309461867258738,0.1805695843389023,0.7085142354751016,1.2847513286306838,4.594297557766273
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Horich, Gottfried, der Herr isch doch in siem guede Recht gsin mit sini Papierer !

        
",96,gunther-dr-cousin-refractaire,19,3,0.1578947368421052,0.4287720880520934,1.401132318231212,7.145269832250338,3.6363741508949614,5.786427596778738,0.79470358727459,1.5309461867258738,0.1778402716890254,0.7085142354751016,1.2847513286306838,5.897130811498256
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Ja, wenn Dü so maansch — 
(für sich)
 No kennt jo d'r Zahl- meischter ’s Zimmer widder nämme? Vinbergé: Ich lad au contraire die Herre in, fur bie uns z'nacht ze-n-esse!

        
",97,gunther-dr-cousin-refractaire,44,3,0.0681818181818181,0.4279622921771959,1.7763568394002505e-15,4.188784672314336,1.058643564859383,5.896885349708198,0.793982673644537,0.010248570681084,0.0,0.0,2.327671928588343,6.045446962123964
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Sunsch nix? Hastenteufel: Danke!

        
",97,gunther-dr-cousin-refractaire,9,1,0.1111111111111111,0.4279622921771959,1.7763568394002505e-15,8.755556321804695,1.058643564859383,11.281073224613191,0.793982673644537,4.418592567029721,0.0,0.0,2.327671928588343,14.653365978177664
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Polizeikommissar:

          
Nein nein, besten Dank, bin leider beruflich verhindert! Adieu, Adieu. Nußbicker: Jetz lad der d'Polizeij noch yn, wo-ne gescht am Wickel genumme het.

        
",97,gunther-dr-cousin-refractaire,34,7,0.2058823529411764,0.1720198776221976,1.7763568394002505e-15,9.079097783177737,0.4246695431614999,10.832960378589105,0.3187244368131817,4.418592567029721,1.4071310459111603,0.0,2.328085552970317,13.301126229132567
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
’s isch m'r wäje däm, d'r Kommissär köennt m'r viellicht in gewisse Dinge conseil genn... 
(Kommissar, Zahlmeister und Ordonnanz ab, von Frau Nußbicker begleitet.)

        
",97,gunther-dr-cousin-refractaire,33,4,0.1212121212121212,0.1720198776221976,1.7763568394002505e-15,10.60214884983739,0.4246695431614999,13.248947668454534,0.3187244368131817,4.418592567029721,1.4071310459111603,0.0,4.243010101375343,15.568430128400149
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ja! Hm! Nußbicker: Wie maansch?

        
",97,gunther-dr-cousin-refractaire,11,1,0.0909090909090909,0.0008349607513186,1.7763568394002505e-15,9.70921329222337,0.0012121172177468,11.85413037080934,0.0011313673553669,4.449338279072978,1.4071310459111603,0.0,4.243010101375343,14.295840824885218
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(sieht ihn kläglich an)

          
Was isch, gfall ich der eso guet? Vinbergé : Jo wajer, Dü gfallsch mer, Dü bisch gemutzt!

        
",97,gunther-dr-cousin-refractaire,30,3,0.1,0.0008349607513186,1.7763568394002505e-15,7.821136224434952,0.0012121172177468,9.49075962971635,0.0011313673553669,4.439089708391893,1.4081728116339942,0.0,1.915338172787,11.50954928678046
comedy,Hélène,F,,,,"
          
Hélène:

          
(bittend)

          
Unkel, muesch ne nimmi quäle!

        
",97,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.0008349607513186,1.7763568394002505e-15,3.254364574944592,0.0012121172177468,4.106571754811357,0.0011313673553669,0.030745712043255,1.4081728116339942,0.0,1.915338172787,2.901630270726762
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Gottfried, ich hab jetz gschpanne, wie ’s in bem Hüs zuegeht !

        
",98,gunther-dr-cousin-refractaire,16,2,0.125,0.0,1.7763568394002505e-15,1.55086266174342,3.552713678800501e-16,2.434703572607813,0.0,0.030745712043255,0.0010417657228339,0.0,1.9149245484050263,2.298615207651119
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Dü hesch mich schändlich angschmiert, Gottfried, Dü elender Tartüff as de bisch!

        
",98,gunther-dr-cousin-refractaire,17,2,0.1176470588235294,0.0,1.7763568394002505e-15,0.0278115950837659,3.552713678800501e-16,0.0187162827423817,0.0,0.030745712043255,0.0010417657228339,0.0,0.0,0.0313113083835339
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ich hab schun gemaant, Dü tätsch mer böes wäre derweije!

        
",98,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.004858775249384,1.7763568394002505e-15,0.0061895259092416,0.0047624147402871,0.0037770668312018,0.0043254817803171,0.0,0.0053120426443339,0.0,0.0,0.0016872490526013
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
René, wenn ich mich gstraibt hätt, Bodde ze v'ryssere, ze wärd ich uff d'schwarz Lischt kumme. Ich bin so schun als staatsg'fährlich verschröije. Au hab ich e gueter Zweck im Au ghett, ich hab —

        
",98,gunther-dr-cousin-refractaire,44,4,0.0909090909090909,0.004858775249384,0.0113433167875527,1.362374904253152,0.0047624147402871,2.0222351222861272,0.0043254817803171,1.673680432678779,0.0042702769214999,0.0,0.0,2.1950467572281966
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Adje, pagnier, der guet Zweck hab ich schun gschpanieft, do luej die Zweij an!(zeigt auf Hélène und Léon, die sich gerade einen Kuß geben.

        
",98,gunther-dr-cousin-refractaire,34,4,0.1176470588235294,0.004858775249384,0.0113433167875527,2.980656951706945,0.0047624147402871,3.6107859996325775,0.0043254817803171,1.673680432678779,1.3401463213026403,0.0,0.0,2.7677259192576487
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Hein? Ja isch mejlich? Siesch deß haw ich allewill so welle han!

        
",98,gunther-dr-cousin-refractaire,17,2,0.1176470588235294,0.004858775249384,0.0113433167875527,2.994175990175978,0.0047624147402871,3.6200376935525256,0.0043254817803171,1.6890532887004075,1.3401463213026403,0.0,0.0,2.7831828715404288
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Hélène, mien Maidel, besser hättsch nit schwoisiere kenne! Denk die Fraid, Männel, d'r Herr Müller hett die Sach mit's Kiesel- hagens ins Bleij gebroocht.

        
",98,gunther-dr-cousin-refractaire,35,5,0.1428571428571428,0.1075697253719113,0.0113433167875527,3.5461601709072306,0.258836870306539,4.46803010484358,0.194881323455006,1.6890532887004075,1.3401463213026403,0.0,0.0,3.5652847963887253
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
(eintretend)

          
Guten Abend! 
(zu Nußbicker)
 Ich habe mir Mühe gegeben, Sie in meine Schuld zu setzen! Nußbicker: Deß wärd hitt niemes schwer gfalle!

        
",99,gunther-dr-cousin-refractaire,34,5,0.1470588235294117,0.1027109501225259,0.0113433167875527,5.570710317277927,0.2540744555662522,7.056169328360061,0.8882931428051701,2.784256813917916,2.237010195846468,0.0,0.0,5.724694563105142
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Sie wissen, Herr Vinbergé hat unumschränkte Anfenthalts- erlaubnis!

        
",99,gunther-dr-cousin-refractaire,13,2,0.1538461538461538,0.3594883254288443,1.7763568394002505e-15,5.594742935333072,0.8892605944818819,7.15898687464807,1.3646827469918923,1.1105763812391352,2.237010195846468,0.0,0.0012514007366132,5.487353110943614
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Dunderschdaa un Fridda, fur sicher un gewiß? Ah diß frait mich jetz, diß han Sie großartich gemacht, diß isch vun jeh min Herzenswunsch gsin, je te gratule, alter Vase! Jetz gehsch mer nimmi üß em Hüs vor der Hand!

        
",99,gunther-dr-cousin-refractaire,49,8,0.1632653061224489,0.3594883254288443,0.0007117967389873,4.678383258271392,0.8892605944818819,6.1539278563877655,1.3646827469918923,1.8863865609004256,0.9011341514653276,0.0006417182977352,0.0032390448926387,5.980122850256307
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ah noh, merci, ich hab jetz grad genue Bahnsteigsperre!

        
",99,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.3594883254288443,0.0007117967389873,9.732313390932012,0.8892605944818819,14.498641052644048,1.3646827469918923,1.8710137048787971,0.9011341514653276,0.0006417182977352,7.409929612700537,14.926571141387694
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Ich möchte natürlich nicht umsonst gearbeitet haben, wollen Sie mir ein Honorar bewilligen, Herr Nußbicker?

          

        
",99,gunther-dr-cousin-refractaire,20,1,0.05,0.7703321259189538,0.0007117967389873,11.940250113857022,1.9055584167468893,17.89061069780826,2.1269061136906484,1.8710137048787971,0.9011341514653276,0.0006417182977352,7.409929612700537,18.054978840780883
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Damit ist mir nicht gedient! Wenn Sie mir bitte das hier quittieren möchten ? 
(er hat Noëmie bei der Hand genommen)

        
",99,gunther-dr-cousin-refractaire,26,1,0.0384615384615384,0.7703321259189538,0.0007117967389873,9.910283959722785,1.9055584167468893,15.298907302363062,1.429168812560167,0.7758101796612892,0.0,0.0006417182977352,7.409929612700537,15.89427922882984
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Ich möchte mich mit Ihrem Fräulein Tochter verloben! Noëmie: Oh ja Babbe! Nußbicker : Ja, Herr Müller, ich hab allewil gemaant, Sie lewe in ordentliche Verhältnisser un jetz welle Sie sich verlowe? Vinbergé: Ja, ich glaab gar Dü hesch Angst, Dinni Tochter im e Schwob ze genn? Noch mir isch diß der gfitzscht Typ vun Schtroßburi. Madame Nußbicker: Männel, e jo e-n-artlicher Mensch wie der Herr Müller; denk doch an der Mauritiustimbre! Nußbicker: Ja, wenn Ihr mir's nit läß üßlaije, mit täusig Fraide 
(für sich)
 es macht viellicht e gueter Indruck bie der Regierung.

        
",100,gunther-dr-cousin-refractaire,121,21,0.1735537190082644,0.5624647268614579,0.2818825630989606,9.75954883951367,1.3913601138151892,14.306227225643935,1.443988766409245,0.7816665057647667,0.2208844377070629,0.0006417182977352,7.7561509637499935,15.091002056952052
