drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(für sich):

          
O weh!

        
",87,stoskopf-dr-hoflieferant,8,1,0.125,0.005831165384101519,0.0007211588548424744,0.03666658859817511,0.0029384366668509425,0.039813456708055125,0.005175309983413023,0.02261764613753963,0.006740054988284561,0.0005590345986490993,0.001641269202085792,0.046038961766430575
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          
(lustig):

          
Auf in den Kampf Toreador!

        
",88,stoskopf-dr-hoflieferant,10,2,0.2,0.004255750299131319,0.0011086398522458945,0.03266016361394204,0.0033957853377451627,0.03647604833625201,0.0037414003004173227,0.02317726364843357,0.006740054988284561,0.0008750599052463993,0.0020846690467806123,0.04291831961799668
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(für sich):

          
Adje Partie!

        
",88,stoskopf-dr-hoflieferant,8,1,0.125,0.0042557502991313195,0.0011086398522458945,0.03266016361394204,0.0033957853377451627,0.036476048336252016,0.003741400300417323,0.02317726364843357,0.006740054988284561,0.0008750599052463993,0.0020846690467806123,0.04291831961799667
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          
(mit Pathos):

          
Stillentzium! Liewe Sachsenbrieder! Ihr habt jetzt ’ne schwere, strategische Uffgabe! Hier, 
(deutet auf das Büffet)
 där Tisch mit den feinen Sachen üs eene feindliche Batterie, die Dippeler Schanzen! 
(lachen)
 Jetzt zeigt Eire Courage. Das Vaterland verlangt, dass jeder seine Pflicht tut! Gewehr zur Attacke rechts! Marsch! Marsch! Hurrah! 
(Er stürzt sich auf das Büffet, alle ihm nach unter lautem Hurrahrufen)
 

        
",88,stoskopf-dr-hoflieferant,72,11,0.1527777777777778,0.004706910826281499,0.0006617572654468544,0.02521397232234914,0.003029220211286763,0.030542328948241472,0.004575401327679264,0.014819122078031873,0.00662406260613866,0.0004148620590519593,0.0007504405967361319,0.033609939056608674
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(für sich):

          
Ei dü liewer Alledaa! 
(verzweifelt  zuschauend)
 E Nundedié! Nundedié! Nundedié! Die verdaxe m’r radikal alles!

        
",88,stoskopf-dr-hoflieferant,23,2,0.0869565217391304,0.007869208848975259,0.008327593323129994,0.017997163061896842,0.005463947863820063,0.01290917301189667,0.009633675129904264,0.003775885730069693,0.01221113830038684,0.006078059900819499,0.0043605273124181125,0.010491319119947037
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          
(zu den Mitgliedern, die auf ihn einstürmen):

          
Halt Kinner, nich so dichte ran! 
(er teilt die Platten aus)
 Hier, wer will diese Gänseleberpastete?! 
(Zuruf: Ich, ich!)
 

        
",88,stoskopf-dr-hoflieferant,34,1,0.0294117647058823,0.00881508129534666,0.008327593323129994,0.017482175574487103,0.005392891301250822,0.014180157360653292,0.0065630064954816224,0.0036770208394677735,0.0081253986040718,0.006078059900819499,0.0043605273124181125,0.011547723188908038
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(für sich):

          
O weh! Im Müller sini 
terrine
!

        
",88,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.010977660798322918,0.007940112325726575,0.020514516497983522,0.007394806784079744,0.01497019535945963,0.009041102840685383,0.003216268219175753,0.01221113830038684,0.005762034594222199,0.003917127467723292,0.012168879178995059
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger:

          
Nur immer ’ran meine Herrschaften! hereinspaziert. Grosse Fütterung sämtlicher Raubtiere! 
(Grosse Heiterkeit)
 Kinder und Militär erhalten das Doppelte! 
(erneute Heiterkeit)
 

        
",88,stoskopf-dr-hoflieferant,26,6,0.2307692307692307,0.011521882953738918,0.009920363373154755,0.02153021478784912,0.007394806784079744,0.016647022363080972,0.009206668470854763,0.005763553071461873,0.01027763784047704,0.006978080879841938,0.0073999474570891925,0.016463611807513816
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(wütend):

          
Alles verdaxe se mir mit Stumpf unn Stiel!

        
",89,stoskopf-dr-hoflieferant,13,3,0.2307692307692307,0.013106379896679959,0.009646087105111315,0.023032811576034585,0.008802154559163123,0.017300073744794413,0.011139767138659603,0.005170280705159014,0.011958950479469859,0.006879244127387278,0.007092906705047891,0.015672301839962176
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Là on reconnaît la bonne fourchette alsacienne, cela fait plaisir à voir
!

        
",89,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0099440818739862,0.0019802510474281744,0.019490922159947764,0.006367426906629824,0.015793125300142354,0.006081493336434603,0.0073325763211868926,0.006371874785221679,0.0012160462856197394,0.0034828199893659115,0.016102055645075237
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Oui cela fait plaisir
. 
(für sich)
 Wenn’r numme wüesst wie!

        
",89,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.006094053266182939,0.0019802510474281744,0.019745663390811664,0.003979219315475923,0.01641921973189851,0.006081493336434603,0.012019002899485712,0.006371874785221679,0.0012160462856197394,0.0034828199893659115,0.01833359041617804
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          
(Nachdem die Menge sich mit den Tellern in den Garten verzogen hat, mit einem Teller in der Hand zu Fritz 
Grinsinger
):

          
Melde mich gehorsamst zur Stelle! Gelände vom Feind gesäubert! Alles mit Stumpf und Stiel verschwunden. Bist de zufrieden?!

        
",89,stoskopf-dr-hoflieferant,43,6,0.1395348837209302,0.003371780201613518,0.0023263274458200345,0.0172138557848822,0.0016374010988324827,0.016239305068971012,0.003581593271092403,0.012150115244101513,0.0025670923252218,0.0014775141603282993,0.004041201521092311,0.018237403683019536
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
O ja! Natürlich! Natürlich! 
(Für sich)
 Hol dich d’r Deifel! Ja do, wenn jetzt 
d'Fanfare
 kommt!

        
",89,stoskopf-dr-hoflieferant,21,5,0.238095238095238,0.003561831783503799,0.010514287515275656,0.054757330815397465,0.0023145054621312427,0.040174484535621634,0.004192026915384503,0.05311073769352863,0.00296511222262828,0.00928617430318886,0.0005583815317264118,0.05781212945549854
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          
(aufhorchend):

          
Was is’n das? — Musike? 
(man hört von ferne den Marsch 
„Sambre et Meuse“
 spielen)
 Noch’ne Musike ? jetzt wirds fidel! 
(Er begleitet die Musik, indem er den Takt dazu schlägt)
..

        
",89,stoskopf-dr-hoflieferant,41,5,0.1219512195121951,0.0009161568341687186,0.010893941686826995,0.0553287336243186,0.0007945503003784629,0.04284277227966256,0.001346767843541923,0.05733550498760701,0.00092483055941064,0.00955659464292542,0.0005583815317264118,0.0630054227720664
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsiger

          
(für sich):

          
d’Fanfare
! Ich tät liewer d’Trumpete vun Jericho oder d’Posaune vum jüngschte Gericht höre! — Nein, so e Daa! so e Daa!

        
",89,stoskopf-dr-hoflieferant,30,5,0.1666666666666666,0.0009435513867603185,0.021735917276755057,0.06428265083507265,0.0007945503003784629,0.048858894831058694,0.001346767843541923,0.06426485430353451,0.00092483055941064,0.01814403925751184,0.002008194479724892,0.07210159767416634
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
On dirait la „Sambre et Meuse“ 
(Fritz 
Grinsinger
 nickt bestätigend)
 Quel beau geste! Encore une ovation?! Décidément si le gouvernement savait de quelle considération vous jouissez, il vous aurait donné la Légion d'honneur. — Savez-vous que je suis étonné de voir que la police ne s'en mêle pas
?

        
",89,stoskopf-dr-hoflieferant,56,1,0.0178571428571428,0.0009435513867603185,0.021735917276755057,0.06403191101314129,0.0007945503003784629,0.04938301313493625,0.001346767843541923,0.0622976692056952,0.00092483055941064,0.01814403925751184,0.007170552692977852,0.07344982666737564
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(verzweifelt):

          
Ich bin fütti! 
fichu
! Lächerli! Verlore! 
(Die Musik marschiert auf. Die Gesellschaft stellt sich im Türrahmen auf. Die Mitglieder tragen weisse Hosen, dunkle Jacken und Mützen mit französischer Façon. Wenn die letzten Töne verklungen sind, tritt der Präsident vor.)
 

        
",89,stoskopf-dr-hoflieferant,46,6,0.1304347826086956,0.0038972342691581986,0.023350803751443817,0.06948773135351569,0.004893925379137602,0.05233963321878403,0.005048027971908743,0.06328728842619552,0.0057272229250593,0.01977030399672578,0.007178423598286111,0.07583942755106868
comedy, Rièmer,MALE,,,,"
          
Rièmer:

          
Mesdames! Messieurs! Chers amis
! — 
(er wird unterbrochen durch Frau 
Grinsinger
, welche hastig von links hereinstürmt.)

        
",89,stoskopf-dr-hoflieferant,19,1,0.0526315789473684,0.003982915820630399,0.013182592634560014,0.029697374504223606,0.004216821015838842,0.025345778292379235,0.004272028697447263,0.019779381124482274,0.00515999376303092,0.012116079102779561,0.007178423598286111,0.03179003053448868
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Ihr Herre, d’r Gendarm kummt — 
(zu 
de Rose
)
 Un gendarme
. 
(Alles sieht sich verwundert um)
.

        
",89,stoskopf-dr-hoflieferant,22,2,0.0909090909090909,0.0053961541228955785,0.012802938463008673,0.04391893078337661,0.013400221813850002,0.044257078029583855,0.004707652121662043,0.015554613830403893,0.00508334960196382,0.011845658763043,0.02069113561020085,0.051223443403399925
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Un gendarme?! — Ah, vraiment, cela ne m’étonne pas, on a poussé l'audace trop loin! — A quelle lutte héroïque vais-je assister
.

        
",90,stoskopf-dr-hoflieferant,24,1,0.0416666666666666,0.005368759570303978,0.0019609628730806144,0.03271443096580311,0.013400221813850002,0.03657853963591169,0.004707652121662043,0.0039388379361775736,0.00508334960196382,0.00325821414845658,0.02067028485590951,0.03910088461648658
comedy,Ein Gendarm,MALE,,,,"
          
Gendarm

          
(durch die Mitte herein, knapp):

          
’n Abend! — 
(Die Mitglieder der beiden Gesellschaften treten in den Raum, rechts kommen die Mitglieder des Sachsenvereins, links die der 
Fanfare
 zu stehen. Einzelne Mitglieder des Sachsenvereins haben noch ihre Teller in der Hand und essen stehend weiter)
.

        
",90,stoskopf-dr-hoflieferant,49,5,0.1020408163265306,0.005736134736657059,0.012532223215672336,0.04161568965963468,0.013400221813850002,0.0413488553330484,0.004932967399074343,0.011809610054388534,0.00537412344620844,0.0119126671663132,0.01550792664265655,0.04569761890388564
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(verbindlich):

          
Mit was kann ich dem Herrn Gendarm aufwarten ?

        
",90,stoskopf-dr-hoflieferant,13,1,0.0769230769230769,0.0029279104451439184,0.011495246099495135,0.03545182005006424,0.009545566069561242,0.038042164513703236,0.0012413317650086229,0.011363097159094714,0.00029077384424462,0.010461390136053619,0.01619300165027251,0.0435344902705628
comedy,Ein Gendarm,MALE,,,,"
          
Gendarm:

          
Herr Grinsinger, es ist mir soeben mitgeteilt worden, dass 
„vive la
 Frangss“ hier gerufen worden ist. 
(Die Mitglieder der 
Fanfare
 protestieren)
. Wenn Sie mir den Deliquenten nicht namhaft machen, so muss ich Sie und den Vorstand der sattsam bekannten 
Fanfare
 verhaften.

        
",90,stoskopf-dr-hoflieferant,46,5,0.108695652173913,0.0028956062680087985,0.031244311857528118,0.06161514966072383,0.011493966187836943,0.05999049026776597,0.0027026318537153827,0.0322366648819979,0.00029077384424462,0.026099000820181385,0.01714721201929607,0.07298961301955284
comedy, Rièmer,MALE,,,,"
          
Rièmer:

          
Mais c'est infecte
! 
(Die Mitglieder der 
Fanfare
 protestieren lebhaft)
.

        
",90,stoskopf-dr-hoflieferant,12,2,0.1666666666666666,0.0014823679657436186,0.05593064405506933,0.07466783327721324,0.002310565389825783,0.058284395630685215,0.0022670084295006027,0.058328624535626886,0.00029077384424462,0.0473591160935087,0.0036345000073813314,0.07912514025308844
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          
(sich dem Gendarm vorstellend):

          
Grinsinger, mei Name is Grinsinger. 
(mit Humor)
 Ich teile dem verehrlichen Polizeiorganus mit, dass meine Wenigkeit 
„vive la
 Frangss“ gerufen hat. 
(Die Mitglieder der 
Fanfare
 verraten grosses Erstaunen)
.

        
",90,stoskopf-dr-hoflieferant,42,6,0.1428571428571428,0.0024496897380461985,0.06415942145424973,0.08565793066808644,0.003109186245038783,0.06599639720299103,0.0022670084295006027,0.06810770897530671,0.0012101164566409798,0.05591485222471815,0.003854141302533231,0.09050033983975754
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger

          
(gemütlich):

          
Warum soll ich mich denn schenieren! Was ist denn da d’rbei, mein gutester Ordnungssorger, wem’r andere Leute leben lässt? — Warum sollen denn de Franzosen nich läben, es sind ja och gute Christenmenschen wie mir?

        
",90,stoskopf-dr-hoflieferant,41,7,0.1707317073170731,0.003405076460850899,0.054558688957038526,0.08879504990745236,0.0054829643784518435,0.06903094340932585,0.003971886482792843,0.07032853095977816,0.0033530646380673197,0.04726039920686152,0.006790892813454831,0.09445567305011701
comedy,Ein Gendarm,MALE,,,,"
          
Gendarm:

          
Der Gendarm hat sich nicht darum zu kümmern, ob jemand ein guter Christenmensch ist oder nicht. Der Gendarm kennt nur seine Instruktion! Sie sind somit verhaftet!

        
",90,stoskopf-dr-hoflieferant,27,2,0.074074074074074,0.007707401385155958,0.053634703200135116,0.0976535620333791,0.013429022573847463,0.07337816985049515,0.010147170076877241,0.0701855932650842,0.0118710917279157,0.046823943623198604,0.005539565368804211,0.09684260445060307
comedy,Hans Grinsinger,MALE,,,,"
          
Hans Grinsinger:

          
Awwer hören Sie mal, ich bin e gemütlicher Sachse und kann viel vertragen, was aber zu viel ist, ist zu viel! 
(Gauthier eilt herbei und überschaut die Situation)
.

        
",91,stoskopf-dr-hoflieferant,32,2,0.0625,0.0069197502735125985,0.03525268269806132,0.0726196978403074,0.011480622455571762,0.05200240056128859,0.008685869988170482,0.05003295483089748,0.0118710917279157,0.029815851404536763,0.004585354999780651,0.06860311387128232
comedy,Ein Gendarm,MALE,,,,"
          
Gendarm:

          
Spielen Sie nicht den wilden Mann. Sie sind so wenig Sachse wie ich Franzose! Sie sind ein Mitglied der 
Fanfare
 
(Lebhafter Widerspruch bei der 
Fanfare
).

        
",91,stoskopf-dr-hoflieferant,28,8,0.2857142857142857,0.009441514078107298,0.023275451941980514,0.06120595600939527,0.015778129175032483,0.04310481217270812,0.012241519766679743,0.0375817486238222,0.016308656152466138,0.01953366181891766,0.004693050022146611,0.0540761675512608
comedy,Karl Gauthier,MALE,,,,"
          
Gauthier

          
(sich den Gendarmen vorstellend):

          
Mein Name ist Gauthier, Präsident des Sachsenbundes. Der Herr ist mein Onkel und tatsächlich Sachse.

        
",91,stoskopf-dr-hoflieferant,22,3,0.1363636363636363,0.009786944158543658,0.015046674542800115,0.061481223975068056,0.018226841850278983,0.052468765884979195,0.014677019914524362,0.027802664184142355,0.015389313540069782,0.01097792568770822,0.011836998473869213,0.05952499375812331
comedy, Rièmer,MALE,,,,"
          
Rièmer

          
(zu 
Madame Grinsinger
):

          
Was mache denn die Schwowe do? 
(
Madame Grinsinger
 antwortet nicht).

        
",91,stoskopf-dr-hoflieferant,18,2,0.1111111111111111,0.010821050643557038,0.014076146697419595,0.0812105666102004,0.033058202848315496,0.08585366602756514,0.01274682658381982,0.01499182860100046,0.012955591514398823,0.01097792568770822,0.03592567098677709,0.09202368152479476
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(für sich):

          
O weh! Jetzt platzt die Bumm!

        
",91,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.009095540192936659,0.014076146697419595,0.07559191135939916,0.027209243535092943,0.08203642498482072,0.009061818560776523,0.014460547625872119,0.00852330412086548,0.01097792568770822,0.03592567098677709,0.08950646460709702
