drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Charlot,M,,,,"
            
Charlot:

            
Bravo Madame, aller Respekt. kumme Sie. Frau: Ich wurr dem Kraftini zaje, wo d'r Bartel d'r Moscht holt. 
(Lajt Barebli un Ridicul uff d’Sitt.)
 So, Männel, jetzt bass uff. 
(Uewer'm Ringkampf verliert sie d'r Huet mit de Hoor. 
(Bluttkopf.)
 Werft Kraftini, steht-em mit am Fuess uf d’Bruscht.)
 Voilà! 
(Tusch, Biefall, Bravo.)
 Rideau 1 zue. Müsik. 
(Rideau 1 uff. Uff em Debbi leje grossi Gewichter, e Ysestang mit Köjele. D’r Crac will d’Gewichter lüepfe, s’geht nit. Cric geht unterm e rote Barebli spaziere, hebbt als d'Hand nüss. Crac setzt sich müed uff e Stuehl. Näwe n’em Stuehl steht e Photoapparat.)

          
",98,bastian-struwelpeter,147,17,0.1156462585034013,0.32447513187172666,0.14631055780025434,2.438746687699868,0.11965285663234179,3.0342853490637025,0.39817872655024905,1.9343674821705776,0.2702482884792816,0.0,0.24032281183751253,3.181524129285745
tale,Crac,M,,,,"
            
Crac:

            
Dis-donc, camarade Cric, was mach’sch denn?

          
",98,bastian-struwelpeter,11,1,0.0909090909090909,0.27819048280634134,0.14631055780025434,1.9047803980259381,0.0741607300385888,2.397291986702104,0.37446639331087284,1.5538660950622345,0.209291516268249,0.0,0.09492517261830735,2.487129050074586
tale,Cric,M,,,,"
            
Cric:

            
Ich geh promniere, camarade Crac. Es räjt jo nit. Awer d’Sunn schient. Dü bisch so schön mit dem Bareblie. Ich möcht dich gern photographiere.

          
",99,bastian-struwelpeter,33,4,0.1212121212121212,0.27247206432433513,0.39125804590111174,1.8227652607187572,0.06001516853046827,2.3127590588599984,0.3638572221797825,1.598912139002111,0.20265551456141612,0.10576330189601198,0.41278214683059283,2.3911155102833725
tale,Cric,M,,,,"
            
Cric:

            
Photographiere? Bon, camarade Crac, très aimable. 
(Setzt sich uff d'r Stuehl.)

          
",99,bastian-struwelpeter,20,2,0.1,0.12946036731519256,0.39125804590111174,1.7618362168287285,0.06001516853046827,2.3468897124700416,0.18367542159899625,1.7773247393541982,0.10795062962746313,0.10576330189601198,0.41278214683059283,2.5358803616755194
tale,Crac,M,,,,"
            
Crac:

            
C’est ça! 
(Schlupft unters Tuech, geht e paarmol zue Cric, stellt 'ne in Positür.)
 So, jetzt schön lueje, ken Gri- masse mache, lächle, lächle. 
(Schlupft unter’s Tuech.)
 
(geht spaziere)
.

          
",99,bastian-struwelpeter,50,5,0.1,0.06809827363946572,0.8536110293511143,2.236357470795979,0.06001516853046827,2.741181935709835,0.052994647229643,2.4995933811605964,0.07818026864679825,0.38042894298794294,1.0975306079643325,3.3632977363224454
tale,Crac,M,,,,"
            
Crac:

            
(holt 'ne, setzt 'ne, schlupft unter’s Tuech.)

            
So isch recht. Uffgebasst, un, deux, trois. 
(Er schiesst.)

          
",99,bastian-struwelpeter,32,2,0.0625,0.0,0.8244204475859067,1.3365190042782957,0.0,1.5222209860114477,0.0,1.5816661527461153,0.004045351493968502,0.38042894298794294,1.0849224690500219,2.0641557431789863
tale,Crac,M,,,,"
            
Crac:

            
Pardon, camarade, diss isch e Blitzlichtuffnahm gsin. 
(Hebbt ’ne uff, setzt ’ne, fallt nochemol.)
 Jetzt mache mer e Photo in Läwesgrösse. 
(Stellt Crie uff d'r Stuehl, schlupft unter’s Tuech.)

          
",99,bastian-struwelpeter,45,4,0.0888888888888888,0.0,0.8244204475859067,1.8159824823725703,0.0,2.23652371868251,0.0,2.176374820586406,0.004045351493968502,0.38042894298794294,1.0849224690500219,2.840429945807812
tale,Cric,M,,,,"
            
Cric:

            
Cric schlicht an de Apparat, holt e Siphon üss-em Sack, spritzt uff Crac, d’rno vorne in de Apparat. 
(ab.)

          
",99,bastian-struwelpeter,29,1,0.0344827586206896,0.0,0.5794729594850494,2.051797261025926,0.0,2.6479934001566177,0.0,2.4312189696712565,0.0017979339973192422,0.274665641091931,0.7670654948377362,3.2122387197677567
tale,Charlot,M,,,,"
            
Charlot:

            
Verehrti Herrschafte, Sie wäre als Numero fünf vum Programm d'r Athlet Mössjö Böjon bewundere, wo mit zentnerschwere Gewichter spielt, als wärde’s Balle. Uess alle Herre Länder het’r schun Medaille bekumme, denn was er macht, kann niemes noochmache. Sie wäre stüne. 
(Bojon im e schwarze Tricot, Lederbracelet an de Handrelenk, werft d'Gewichter, fangt sie, schafft mit d'r Ysestang un schwingt sie zehmol hinterenander, E klaaner Clowe bringt-em e Nastuech for d'r Schweiss ze drickle, setzt sich uff d'r Stuehl. Bojon Verneigung. Tusch. Ab. D’r klaan Clowe nämt zwai schweri Gewichter, lauft ab. Diener rüme ab. Rideau 1 zue)
 
(Müsik. Rideau 1 uff. Müsik brecht ab.)
 
(In d'r Arena steht e schwarzumhängter Tisch mit Uffsatz. D’r Tisch het e runds Loch un steht uff e’re Versenkung. Heschmichgsehn vor'm Tisch, e grosser Cylinder ohne Bodde in d'r Hand, begrüesst ’s Publikum.)

          
",100,bastian-struwelpeter,178,17,0.095505617977528,0.0,0.5794729594850493,2.4726576343892384,0.036056202139095724,3.0990483651229335,0.0,2.6646680931566396,0.007023474705249902,0.35510395277667495,0.8583481789710744,3.7496505535170357
tale,Charlot,M,,,,"
            
Charlot:

            
Verehrti Herrschafte, d'r weltberüehmt Zauberer Hesch- michgsehn wurd jetzt sini Zauberkunst zum Beschte gänn.

          
",100,bastian-struwelpeter,19,3,0.1578947368421052,0.0,0.1915487265750841,1.794970947080055,0.036056202139095724,2.5344615667352555,0.0,1.72022079308611,0.005225540707930482,0.08043831168474398,0.3179773584403182,2.723851355161203
tale,Heschmichgsehn,M,,,,"
            
Heschmichgsehn:

            
Mesdames, messieurs, chers enfants, ich hab nix in d'r Hand als mine Cylinder, denne ich do uff dr Tisch stell. Ich wurr zwai Eier nynschlaaue, voilà, un miner Zauberstock wurd üss-em Cylinder Sache erüsszaubere, wo Euch alle Verwunderung abzwinge wurd. Voilà! 
(Babbier- schlange, Sprenzkännel, Gemüess, e Pferdele, e Hämmele, e Kristierspritz, e Balle, e Bubbel, e Kinderhemd, Schueh, Struempf, e Bibberon, e paar Luftballon, am End d'r lawen- dig klaan Clowe. Heschmichgsehn, Clowe ab. Diener draaue die Sache ab.)

          
",100,bastian-struwelpeter,112,7,0.0625,0.1114393212579681,0.29228035504314065,2.3822965519103954,0.036056202139095724,3.2104682701643923,0.25757949877953834,1.884233263352958,0.005225540707930483,0.10839728730284628,0.5808168195868014,3.4169180428837107
tale,Charlot,M,,,,"
            
Charlot:

            
Als Numero siewe vum Programm, Matrosedanz. 
(Es trette uff: vier klaani Matrose mit Clairon, vier klaani Matrose mit Trummle, hintenooch zwölf grösseri Matrose. Wenn die klaane Matrose ihre Claironmarsch fertig han, stelle sie sich uff d’Sitt. Orchester. Matrosedanz. Beleichtung. Wenn d'r Danz ferdig isch, hört’s Orchester uff, d’Clairon blose, alli marschiere ab wie sie kumme sin.)
 
(D’r Crac bringt e Stuehl, e Fimer mit Wasser, e Angel, setzt sich uff d’Stuehllehn, fischt. D’r Cric spielt Balles, sieht d'r Crac, werft d'r Balle in de Eimer dass ’s Wasser spritzt. D’r Crac zejt e Häri erüss, werft im Cric d'r Balle nooch.)

          
",100,bastian-struwelpeter,136,14,0.1029411764705882,0.1114393212579681,0.32772606147232136,2.6080919935369122,0.036056202139095724,3.441183933460633,0.25757949877953834,2.070524731486967,0.005225540707930483,0.15096629419456845,0.6659399601550258,3.707915554868312
tale,Crac,M,,,,"
            
Crac:

            
Dis-donc, Cric, wottsch dü e Franke gewinne?

          
",100,bastian-struwelpeter,12,1,0.0833333333333333,0.1114393212579681,1.185079507645451,2.9664581989581817,0.036056202139095724,3.700327699122911,0.25757949877953834,2.429661266247485,0.005225540707930483,0.15096629419456845,1.4318075203035834,3.852935520466713
tale,Cric,M,,,,"
            
Cric:

            
E Franke? O ja, camarade Crac.

          
",100,bastian-struwelpeter,11,2,0.1818181818181818,0.1114393212579681,1.185079507645451,2.5884832273899296,0.0,3.085529152671426,0.25757949877953834,2.2202292307343625,0.0,0.07052798250982446,1.340524836170245,3.2505160498468064
tale,Crac,M,,,,"
            
Crac:

            
(holt e Sprenzelhafe üss-em Sack, steckt 'ne vorne im d’Hosse.)

            
So, jetzt laj ich e Franke uff d’Stirn, mach e so, un hoppla, lejt d'r Franke im Sprenzelhafe. Hesch’s gsehne?

          
",101,bastian-struwelpeter,45,1,0.0222222222222222,0.1114393212579681,0.9935307810703671,2.8924948270031487,0.0,3.502182115251203,0.25757949877953834,2.8149378985746534,0.0,0.07052798250982446,1.113830161863265,3.7810362376357736
tale,Cric,M,,,,"
            
Cric:

            
(springt uff, schüettelt d’Hose un will-em d'r Bimer uff- setze. Beide ab. Diener rüme ab.)

          
",101,bastian-struwelpeter,25,2,0.08,0.0,0.8927991526023105,3.2640961783613576,0.0,4.25478087716419,0.0,3.8403427639883874,0.0,0.04256900689172216,0.8509907007167818,4.640517955170917
tale,Charlot,M,,,,"
            
Charlot:

            
Als Numero acht vum Programm wurd d'r Direkter, Mössjö Strüwelpeter, d'r Elephant Bibi-Coco, wo er dressiert het vorführe.
(Müsik, D’r Elephant danzt im Polkaschritt.)

          
",101,bastian-struwelpeter,34,2,0.0588235294117647,0.10268646004509518,0.8573534461731297,3.2194656960213073,0.0,4.129533437336026,0.1659863326756333,3.427865721533542,0.011104274004352502,0.0,1.0003115328542542,4.431148227151915
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Danz schön, Bibi-Coco, danz. Lüepf schön dini nette Schunke. Allez, Bibi-Coco. Reverence, Bibi-Coco! 
(Müsik brecht ab. Beidi ab.)

          
",102,bastian-struwelpeter,32,6,0.1875,0.10268646004509518,0.36957532167121887,3.5906625347268983,0.0,4.196883569865496,0.1659863326756333,3.6024232898573443,0.02079881199686814,0.11986226648796283,0.9568651042356159,4.990486737029437
tale,Charlot,M,,,,"
            
Charlot:

            
Hochverehrti Herrschafte! Als Numero nyn vum Programm trette uff die weltberüehmte Müsikklowe frères Fricatelli Jean un Marius. 
(Beidi han Holzschueh aan, draaue grossi Kuffer, schwitze, sitze uff d’Kuffer.)

          
",102,bastian-struwelpeter,39,4,0.1025641025641025,0.10268646004509518,0.36957532167121887,3.787508871978976,0.0,4.717778517686196,0.1659863326756333,3.8757605358052287,0.02079881199686814,0.11986226648796283,0.9568651042356159,5.443631475214476
tale,Fricatelli Jean,M,,,,"
            
Jean:

            
Non. Cest triste. Halt!, ich hab zwai Aepfel. Aaner for dich un aaner for mich.

          
",102,bastian-struwelpeter,23,1,0.0434782608695652,0.5770157983847649,0.36957532167121887,3.7587339426012916,0.29423078161908867,4.3812395355118205,0.1659863326756333,3.2810518679649383,0.02079881199686814,0.11986226648796283,0.9568651042356159,4.993112170150899
tale,Fricatelli Jean,M,,,,"
            
Jean :

            
(macht d'r Kuffer uff, zwai Luftballon fliehje furt)

            
O-o!

          
",102,bastian-struwelpeter,15,2,0.1333333333333333,0.5770157983847649,0.36957532167121887,3.3084502929402326,0.29423078161908867,3.713536380014699,0.1659863326756333,2.3889888662045022,0.02079881199686814,0.11986226648796283,1.2448738803027453,4.12529710084584
tale,Fricatelli Jean,M,,,,"
            
Jean:

            
Maintenant nous allons faire un petit concert. 
(Zejt d’Holzschueh üss, wo an Schnüer gebunde sin.)
 Allons, bataillon marche! 
(Holzschueh ab.)

          
",103,bastian-struwelpeter,33,1,0.0303030303030303,1.1280934703459344,0.36957532167121887,3.783233872504554,0.29423078161908867,3.9972526530581094,0.0,2.0204657726850472,0.009694537992515462,0.11986226648796283,1.0104299075970484,3.7296105196825957
tale,Fricatelli Marius,M,,,,"
            
Marius:

            
Haha, c'est rigolo. 
(Will’s noochmache, es geht nit.)
 Eh bien commençons. 
(Holt üss-em Kuffer e Böüje, spielt uff-em Holzschueh Gej.)
 C'est joli Jean, hein?

          
",103,bastian-struwelpeter,40,2,0.05,1.1280934703459344,1.7763568394002506e-16,2.574207350283418,0.29423078161908867,2.9564560221952996,0.0,0.8920630017604362,0.0,0.0,0.2880087760671294,2.2489778415778483
tale,Fricatelli Marius,M,,,,"
            
Marius:

            
(isch verstünt, holt üss-em Kuffer e Spazierstock, blost Clarinett)
, 
(E Diener bringt im Jean e Depesch.)

          
",103,bastian-struwelpeter,26,1,0.0384615384615384,1.475102032981956,1.7763568394002506e-16,2.53959855591363,0.29423078161908867,2.78702232074082,0.3039795008691547,0.2973543339201454,0.0,0.0,0.2880087760671294,2.0800099954801525
tale,Fricatelli Jean,M,,,,"
            
Jean:

            
Unseri chère grand-mère isch zuem dritte Mol gschtorwe.

          
",104,bastian-struwelpeter,11,1,0.0909090909090909,1.0007726946422861,1.7763568394002506e-16,2.088910007197039,0.0,2.409258570244134,0.3039795008691547,0.2973543339201454,0.0,0.0,0.2880087760671294,1.754255097914904
tale,Fricatelli Marius,M,,,,"
            
Marius :

            
(holt üss-em Kuffer e Lintuech)

            
Pleurez, mes enfants, pleurez. 
(Alli zwai griene. Noochher holt jeder sini Geij, spiele e Choral.)
 
(D’r Diener bringt e Depesch.)

          
",104,bastian-struwelpeter,40,2,0.05,1.0007726946422861,1.7763568394002506e-16,1.8263940364757567,0.0,1.9797750020750289,0.3039795008691547,0.0,0.0,0.0,0.2857856016205745,1.4031429806062476
tale,Fricatelli Jean,M,,,,"
            
Jean:

            
Encore une dépêche? Marius, unseri grand’mère isch nit gschtorwe. 
(Holt e Bitschelbubb üss-em Kuffer.)
 Ma chère cousine, unseri grand'mère isch nit gschtorwe. 
(Verschmutzt d’Bubb, lajt sie in de Kuffer.)

          
",104,bastian-struwelpeter,44,2,0.0454545454545454,0.3470085626360216,1.7763568394002506e-16,0.6909820195306939,0.0,0.8762877728924803,0.3039795008691547,0.0,0.0,0.0,0.2857856016205745,0.940927575175067
tale,Fricatelli Marius,M,,,,"
            
Marius :

            
(holt e Teddibär üss-em Kuffer)

            
Mon cher cousin Teddi, unseri grand’mère isch nit gschtorwe.
(Verschmutzt ’ne.)
 
(Danze, singe tralala.)

          
",104,bastian-struwelpeter,32,3,0.09375,0.3470085626360216,1.7763568394002506e-16,0.6909820195306939,0.0,0.8762877728924803,0.3039795008691547,0.0,0.0,0.0,0.2857856016205745,0.940927575175067
tale,Fricatelli Jean,M,,,,"
            
Jean:

            
Bonsoir, mes enfants. 
(ab.)

          
",104,bastian-struwelpeter,11,1,0.0909090909090909,0.0,1.7763568394002506e-16,0.7383820074186227,0.0,0.9942562250276923,0.0,0.0,0.0,0.0,0.8573568048617238,1.0008636559318098
tale,Charlot,M,,,,"
            
Charlot:

            
D’r Esel Schakob, d'r Bär Chocola, in Begleitung vum Ries Ali-Baba stelle sich im verehrte Publikum vor. 
(Gehn vor an d’Scene, Ali-Baba in d'r Mitte.)

          
",105,bastian-struwelpeter,35,3,0.0857142857142857,0.11588212229779087,1.7763568394002506e-16,0.9867008409138889,0.0,1.2011885862737475,0.22827906798512188,0.0,0.0,0.0,0.8573568048617236,1.1960335461175629
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Liewi Kamerädle, do zaj ich Euch d'r Ries Ali- Baba. Er isch so gross, dass’r d’haiss Supp schnell muess esse, sunscht gfriert sie unterwäjs, bis sie in de Maaue kummt. Seie froh, dass ihr nit so gross sin, denn er brücht zeh Meter Tuech for e Kleid, sini Bettlad isch drei Meter lang. Er esst im Daa e Büchkessel voll gschwellti Grum- beere, e gebrotener Hammel un trinkt e Fass Bier d’rzue. Un jetzt wurd sich d'r Esel Schakob mit-em Bär Chocola im e Boxmatch prodüziere. Allez Schakob, allez Chocola, fescht druff. 
(D'r Schakob macht biem Boxe: Ya! Ya! D'r Chocola brummelt, Crie un Crac verschlaaue sich mit Söüblose.)

          
",105,bastian-struwelpeter,138,15,0.108695652173913,0.3453664855687036,0.2587376161958316,1.2505016716208708,0.12279529257061261,1.4459148939018387,0.5138719177467319,0.220654442110008,0.2742938795312295,0.18434106554936472,0.9229452314041054,1.4777837920562962
tale,Moppel,M,,,,"
            
Moppel:

            
Ken Zwiefel, Herr Gendarm. Arretiere mer ’ne.

          
",105,bastian-struwelpeter,12,1,0.0833333333333333,0.4025506703887654,0.2587376161958316,1.5578181298079643,0.2642509076518181,1.918033540603383,0.619963629057636,0.220654442110008,0.2742938795312295,0.18434106554936472,0.9229452314041054,1.9132179981005248
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Er geht uns nimmi durich. Wenn ich kummedier: «Arrêtez-le», no stüerze mer uff 'ne un päckle ’ne. 
(Hebbt d’Hand hoch.)
 Arrêtez-le! 
(Sie wäre vum Schakob un Chocola verboxt. Cric und Crac schlaaue mib Söüblose drin. Biefall. Gongschlaa, Müsik 
(Melo)
. 
(Es wurd halbdunkel, alli mieselstill.)

          
",105,bastian-struwelpeter,69,6,0.0869565217391304,0.49672400253132876,0.2587376161958316,1.8970289524214459,0.2642509076518181,2.294442767126477,0.619963629057636,0.44261358458987476,0.2779953041993471,0.18434106554936472,0.9229452314041054,2.301610493785695
tale,Waldfee,F,,,,"
            
Waldfeekönigin :

            
Hesch dini Eltre ganz vergesse, Uess Stolz und Hochmuet ungemesse, Drum wurd for d’Strof d'r Zirk verschwinde! Suech dini Eltre, wursch sie finde, Ruef herzhaft: Flora, Waldkönigin, No wursch erfahre, wo sie sin. 
(Gongschlaa, s’Bild verschwind schnell.)
 
— Rideau. — End vum 6. Bild. 

          
",106,bastian-struwelpeter,64,12,0.1875,0.6127898589619545,0.29552185128772035,1.6364532920811503,0.35609980015831433,1.8159040460082387,0.7369086092021528,0.47453237635904133,0.3325705023857677,0.23646079421236843,0.35137402816295615,1.7461091348631634
