drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja.

          
",104,weber-e-bissel-lieb,2,2,1.0,3.4694469519536144e-19,0.7468074873449071,0.7764177977458214,1.3877787807814458e-18,1.0724612861950098,0.0003488530182997193,0.7966544336956349,0.02905527816881544,0.0,1.2789060963752121,1.5457086281865497
drama,Jean Pfister,M,,,,"
            
Jean:

            
Arm’s Alice!!... armi Mame!! 
Kleine Pause.

          
",104,weber-e-bissel-lieb,8,5,0.625,3.4694469519536144e-19,0.7975946348850103,0.8271625931102322,1.3877787807814458e-18,1.1417657511342707,0.0,0.845802243021655,0.03217640361437368,0.0,1.361724036845152,1.6460779569850434
drama,Sini Mame,F,,,,"
            
Mame:

            
Noch-ere Stund isch’s Alice wieder züe sich kumme. ...Verwundert het es uns aangelüejt, denn es het jo von nix gewüesst... Es isch arich schwach g’sin... het awer trotzdem gelächelt. De Dokter het gemeint, es wär güet, wenn mir e Pfarrer hole däte. De Babbe Fischer isch no furt un het einer g'holt. E Stund nochdem de Pfarrer furt isch g’sin, isch’s no wieder besser worre. Es isch froh g’sin un het gelacht. De Babe Fischer het uff eini Syt un ich uff d’ander Syt vum Bett müen sitze... So sin mir lang g’sesse, jed’s e Hand vum Alice in sinere.

            

          
",105,weber-e-bissel-lieb,105,13,0.1238095238095238,0.00032052102062406034,0.5734421099932441,0.6247873218166308,0.00010104071559604139,0.8624698137860094,0.0007801768645731593,0.6234545830714596,0.024000790331532983,0.0,0.9927044932643012,1.2309369737718483
drama,Jean Pfister,M,,,,"
            
Jean:

            
Geht’s jetzt besser, Mame?

          
",105,weber-e-bissel-lieb,6,1,0.1666666666666666,0.00032052102062406034,0.5734421099932441,0.6247873218166307,0.00010104071559604139,0.8624698137860094,0.0007801768645731593,0.6234545830714596,0.024000790331532983,0.0,0.9927044932643014,1.2309369737718483
drama,Sini Mame,F,,,,"
            
Mame:

            
Es het no verzählt mit'm Babe Fischer, biss uff ein- mol...

          
",105,weber-e-bissel-lieb,14,4,0.2857142857142857,0.0011902615624692404,0.5042687211449001,0.6098685127313687,0.0007508511086691614,0.871357893057193,0.0014465777593309192,0.5625762182345498,0.02157951715079836,0.0006822304343760997,0.9585505682030003,1.2031550689278254
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was, Mame?

          
",105,weber-e-bissel-lieb,3,1,0.3333333333333333,0.0011902615624692404,0.6271483350671823,0.6980338746963729,0.0007508511086691614,1.0213333538433493,0.0014465777593309192,0.6486245117711951,0.026422063512267602,0.0006822304343760997,1.1713199489600554,1.4127917051085774
drama,Sini Mame,F,,,,"
            
Mame:

            
...het’s sini Händ üss unsere gerisse un isch im Bett uff. Es het sich no ganz an mich gedruckt un het ge- rüefe: «Madam Pfister, sie wölle mich hole, awer ich will jo nimi furt.» Ich hab’s getröscht. Awer immer het’s wieder anfange ze rüefe, alles möjliche durich- enander.

          
",105,weber-e-bissel-lieb,57,6,0.1052631578947368,0.0013389069075986605,0.615524836910495,0.6948130334425666,0.0018359621281140216,1.0189776276712696,0.0014465777593309192,0.6461731375125235,0.025310779797844025,0.0006822304343760997,1.1588397902004026,1.4059431687567487
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja. In alle Lyt het’s gerüefe, un vun alle het’s ver- zehlt. Speder isch’s no wieder rüehischer worre und het g’hielt, un uns zwei immer wieder verschmutzt. Dir soll ich füer alles Merci doch saawe.

          
",106,weber-e-bissel-lieb,40,2,0.05,0.0010183858869746004,0.7167977478799792,0.8090229427711639,0.0017349214125179815,1.1482981042333749,0.0006664008947577592,0.7824725039260735,0.028643846719215483,0.0006822304343760997,1.3150899530241982,1.6114475157891917
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un no, un no, Mame? Mame 
(gibt keine Antwort, weint)
.

          
",106,weber-e-bissel-lieb,13,2,0.1538461538461538,0.0010183858869746004,0.7167977478799792,0.8090229427711639,0.0017349214125179815,1.1482981042333749,0.0006664008947577592,0.7824725039260735,0.028643846719215483,0.0006822304343760997,1.3150899530241982,1.6114475157891917
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame, Mame, un no???

          
",106,weber-e-bissel-lieb,5,2,0.4,0.00014864534512942052,0.9011171687634023,0.9390991264073054,0.0010851110194448615,1.3068432417586868,0.0,0.9608153805584164,0.03590766626141935,0.0,1.5620132588425544,1.8757925747315725
drama,Sini Mame,F,,,,"
            
Mame :

            
(weint weiter)

            
...Jean, Büe!!

          
",106,weber-e-bissel-lieb,7,1,0.1428571428571428,0.00014864534512942052,0.9011171687634023,0.9390991264073054,0.0010851110194448615,1.3068432417586868,0.0,0.9608153805584166,0.03590766626141934,0.0,1.5620132588425544,1.8757925747315725
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame !!! 
(Lauft schnell an das Zimmer von Alice, reisst die Türe auf und geht in das Zimmer.)
 
Pause.
 Mame 
(ist aufgestanden)
. Jean 
(kommt aus dem Zimmer... in grösstem Schmerz)
. Mame!! Mame!! 
(Geht langsam bis zu Mame, fällt ihr um den Hals)
: Es isch jo... au... g’storwe!!! 
 Mame 
(geht mit Jean zum Fauteuil, setzt sich)
. Jean 
(kniet neben Mame, legt seinen Kopf auf ihren Schoss)
. 
Pause
.

          
",106,weber-e-bissel-lieb,78,11,0.141025641025641,0.00013812495661574053,1.0196691005345175,1.0493286484114364,0.00013541671767384138,1.461235509197797,0.0001277350458426193,1.0702197081359883,0.04018360554740315,0.0016575301945611597,1.7601830589901823,2.0994818751357194
drama,Jean Pfister,M,,,,"
            
Jean :

            
(weint)

            
Mame!!!... ’s Alice... isch dod!!

          
",106,weber-e-bissel-lieb,9,1,0.1111111111111111,0.00013812495661574053,1.1425487144567996,1.1374940103764408,0.00013541671767384138,1.6112109699839532,0.0001277350458426193,1.1562680016726339,0.04502615190887238,0.0016575301945611597,1.9729524397472376,2.309118511316471
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, min Liewer. Kleine Pause.

          
",107,weber-e-bissel-lieb,6,5,0.8333333333333334,0.00013812495661574053,0.9508901674437464,0.9607498683367822,0.00013541671767384138,1.348662528553266,0.0001277350458426193,0.9762343402043868,0.03727807773052158,0.0016575301945611597,1.6341479966196588,1.9338161803524225
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un ich hab’s doch so gern g’hett!!

          
",107,weber-e-bissel-lieb,9,1,0.1111111111111111,0.00013812495661574053,0.7115172507815237,0.7236506173822352,0.00013541671767384138,1.011575295272387,0.0001277350458426193,0.735964122214676,0.027592985007583105,0.00530923293328916,1.2189086556328468,1.4496799824561666
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich au, ich au, Jean!

          
",107,weber-e-bissel-lieb,6,1,0.1666666666666666,0.00013812495661574053,0.7115172507815236,0.7236506173822352,0.00013541671767384138,1.011575295272387,0.0001277350458426193,0.735964122214676,0.027592985007583105,0.00530923293328916,1.2189086556328466,1.4496799824561666
drama,Jean Pfister,M,,,,"
            
Jean :

            
(schaut Mame an)

            
Werum het’s denn schun sterwe müen, werum Mame, werum?

          
",107,weber-e-bissel-lieb,16,2,0.125,5.204170427930421e-19,0.7977646755475455,0.8076781083164908,1.3877787807814458e-18,1.1327060081514906,0.0,0.8266518086203728,0.030992296713403124,0.0036517027387279995,1.3736500234561593,1.6255147610273177
drama,Sini Mame,F,,,,"
            
Mame:

            
’s isch besser für ihn’s,

          
",107,weber-e-bissel-lieb,7,1,0.1428571428571428,5.204170427930421e-19,0.7977646755475455,0.807678108316491,1.3877787807814458e-18,1.1327060081514906,0.0,0.8266518086203728,0.030992296713403124,0.0036517027387279995,1.3736500234561593,1.6255147610273177
drama,Jean Pfister,M,,,,"
            
Jean:

            
Besser??... Besser isch’s, Mame?? Kleine Pause.

          
",107,weber-e-bissel-lieb,8,3,0.375,5.204170427930421e-19,0.8313029438228922,0.8276415522217111,1.3877787807814458e-18,1.170328883788318,0.0,0.843545162291402,0.03228364240979492,0.0036517027387279995,1.4287619589076646,1.6767815109706052
drama,Sini Mame,F,,,,"
            
Mame :

            
(langsam)

            
Es het e scheener Dod g’het, Jean. Es het uns immer zügelächelt un Merci g’saat für alles. Dir Merci, im Babe Fischer Merci un mir. Es het mich noch viel verschmutzt un g’fröjt, ob es mir Mame saawe derf, will’s doch keine meh het... Wo’s schun lang dod isch g’sin, hab ich als noch gemeint, ich hör Merci saawe. Ich hab’s gar nit könne glauwe, dass de Dod so schnell kumme isch, bis ich e kalti Hand in minere g’spiert hab.... De Babe Fischer het gar nimmi vum Bett eweg gewöllt un het immer un immer wieder «Alice, min Kind!» gerüefe. Er het’s nit glauwe wölle, der arm Mann!!!

          
",108,weber-e-bissel-lieb,119,14,0.1176470588235294,0.00010369216877944053,0.8637882794287319,0.8872423636263905,5.7824144434661396e-05,1.2685308993201123,0.0008573015385318994,0.8719262248845044,0.03472063441250604,0.00130234515286948,1.5214219678417944,1.797871428258371
drama,Jean Pfister,M,,,,"
            
Jean :

            
(schaut Mame an)

            
Ja, het denn de Dokter nit helfe könne?

          
",108,weber-e-bissel-lieb,14,4,0.2857142857142857,0.00010369216877944053,0.6794688585453088,0.7228365137194684,5.7824144434661396e-05,1.0232448228129392,0.0008573015385318994,0.7042065093083488,0.02745681487030218,0.00130234515286948,1.2047170278730512,1.4472111219177373
drama,Sini Mame,F,,,,"
            
Mame:

            
Nein, min Liewer. Er het gemacht, was er könnt het. Kleine Pause.

          
",108,weber-e-bissel-lieb,13,5,0.3846153846153846,0.00010369216877944053,0.4878103115322556,0.5339301098913959,5.7824144434661396e-05,0.7540513255576019,0.0008573015385318994,0.5087139377316265,0.01970874069195138,0.00130234515286948,0.8690398930893609,1.0593033490421426
drama,Jean Pfister,M,,,,"
            
Jean :

            
(geht in die Mitte des Zimmers)

            
Es het müen sterwe, un de ander lauft erum un freit sich viellicht noch, dass er....

          
",108,weber-e-bissel-lieb,25,2,0.08,0.00010369216877944053,0.24285242748290425,0.29212996367990096,5.7824144434661396e-05,0.4105491922243477,0.0008573015385318994,0.26037161866474834,0.0100236479690129,0.00420321802948646,0.44350113157525095,0.5658947166722202
drama,Sini Mame,F,,,,"
            
Mame:

            
Stille, Jean, es isch noch nix unbelohnt gebliewe! Jean 
(geht an das Zimmer, öffnet und schaut lange hinein); 
dreht sich dann gegen Mame): Wie scheen ’s do lejt!... Es lacht, de letscht Grüess für alli, wo ihn’s noch sehn!

          
",108,weber-e-bissel-lieb,44,9,0.2045454545454545,0.0006645741919659206,0.21043636731157095,0.2627059349582426,5.7824144434661396e-05,0.36954225886759257,0.0011722101704208993,0.23150403030248268,0.00925169203562114,0.00420321802948646,0.39731418931232293,0.507619444593021
drama,Sini Mame,F,,,,"
            
Mame :

            
(kommt zu Jean)

            
Ja, de letscht Grüess un Merci! 
(Schliesst die Türe, bleibt mit Jean davor stehen, beide schauen einander lange an.)
 
Pause.

          
",108,weber-e-bissel-lieb,28,5,0.1785714285714285,0.0005608820231864806,0.22414808998750405,0.2622320190949953,1.3877787807814458e-18,0.34497462227985887,0.0008817441692892194,0.25984686071865,0.00929921644198024,0.00290087287661698,0.380452036267504,0.4932833569487133
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean-Jean, min Liewer! Es klingelt.

          
",109,weber-e-bissel-lieb,6,2,0.3333333333333333,0.0005608820231864806,0.28938117536713615,0.30811392306943264,1.3877787807814458e-18,0.42125340468726014,0.0008817441692892194,0.30824117785666016,0.011720489622714861,0.00290087287661698,0.48845401068846606,0.601377843591119
drama,Sini Mame,F,,,,"
            
Mame:

            
De Babe Fischer wurd’s sin. Wart ich lüej. 
(Geht rechts ab, kommt mit Lilly wieder herein.)
 Jean 
(bleibt so an der Türe stehen, dass er der Türe rechts den Rücken kehrt)
.

          
",109,weber-e-bissel-lieb,37,3,0.081081081081081,0.0005608820231864806,0.31782712782254324,0.39473056929087214,1.3877787807814458e-18,0.5802617943324151,0.0010063396596097793,0.33747299102293826,0.01301183531910666,0.00303165395865558,0.637167828778505,0.7872943169449944
drama,Sini Mame,F,,,,"
            
Mame :

            
(von rechts)

            
Kumme Sie numme eriin.

          
",109,weber-e-bissel-lieb,9,2,0.2222222222222222,0.0005608820231864806,0.45456872160332473,0.5242177231423284,1.3877787807814458e-18,0.7614123281755135,0.0010063396596097793,0.4611197412819835,0.0178543816805759,0.0001307810820386,0.84993720953556,1.0439698672970374
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Bonjour Jean! 
(Geht auf Jean zu.)
 Ich denk düe bisch mir nit böes, will ich kumme bin. 
(Weint.)
 Im Paul isch gescht e Unglück passiert, er isch im Auto schwer verunglückt... .

          
",110,weber-e-bissel-lieb,36,5,0.1388888888888889,0.00030224418398436053,0.4052111621292852,0.4739217607941163,0.0002962499978065814,0.6882352506440707,0.003983164115014739,0.4037364998258009,0.01644595942573164,0.00046852949692062,0.7542778979604513,0.9361583454151523
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ich hab dir jo gescht g’saat, dass er mit Amis im Auto furtg’fahre isch... Uff’m Heimwej sin am Auto zwei Reife mitnander geplatzt un de Wawe isch umge- worfe worre, Alli sin wie e Wunder mit’m Schrecke devun kumme, numme de Paul... numme er het ebs g’het.

          
",110,weber-e-bissel-lieb,51,7,0.1372549019607843,0.00030224418398436053,0.3568173137090883,0.4173689889398274,0.0002962499978065814,0.6169662819792407,0.005292307717132879,0.34390901860297085,0.0141469130733581,0.0008949790263101601,0.6681806215438424,0.8291943521435238
drama,Jean Pfister,M,,,,"
            
Jean:

            
Schwer?

          
",110,weber-e-bissel-lieb,2,1,0.5,0.00030224418398436053,0.23014442136831512,0.29533058603988405,0.0002962499978065814,0.44405721461006936,0.007421033506082479,0.2138432794254502,0.01205426166548276,0.0008949790263101601,0.45134482557751376,0.5771726149045244
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
D’ Bruscht het er iingedruckt... un ebs am Kopf...
 un au innerlich müess er ebs han... D’ ganz Nacht isch er geläje ohne züe sich ze kumme... Vor-ere Stund het er züem erschte Mol d’ Auwe uffgemacht... un het glich ...noch’m Alice verlangt.

          
",110,weber-e-bissel-lieb,45,2,0.0444444444444444,0.00030224418398436053,0.1622611117351092,0.16855767000467275,0.0002962499978065814,0.22706406446709634,0.007296438015761919,0.13570876791548775,0.00882589742450328,0.00076419794427156,0.21276938075705515,0.30408548363446186
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ja, noch’m Alice... Ich bin no glich do here gange... für’s ze hole... Jean... meinsch es geht mit? Redd düe mit ihm... es isch doch füer e Sterwender!... Es saat sicher nit nein!!! Gäll Jean, redd düe mit ihm.

          
",110,weber-e-bissel-lieb,42,3,0.0714285714285714,0.00030224418398436053,0.024718174159114887,0.07264809365325287,0.0002962499978065814,0.07722536232121979,0.007296438015761919,0.03989439498307143,0.00398335106303404,0.00076419794427156,0.015020009533651377,0.08733580263279232
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
...Ich hab glich Blüme mitgebrocht, wo es im Paul bringe kann. Düe saasch jo gar nix... Kann ich mit ihm redde??.

          
",111,weber-e-bissel-lieb,22,1,0.0454545454545454,5.204170427930421e-19,0.021420297181197208,0.06593880770685814,1.3877787807814458e-18,0.07141947757191487,0.004004704928467959,0.04204725309593569,0.00293536501029058,0.00042644952938954004,0.017229599920643556,0.0838301943262966
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(verwundert)

            
Werum denn nit? Isch’s furt bym Babe Fischer?

          
",111,weber-e-bissel-lieb,13,1,0.0769230769230769,5.204170427930421e-19,0.017230776137279448,0.23669339078057564,1.3877787807814458e-18,0.4207358393811121,0.0021287257889495994,0.036029921683540626,0.0027498949535939,0.0,0.3061526611895496,0.4578577623821899
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Wo isch’s denn? Jean, ich bitt dich, saa mir’s. Wer weiss ob’s nit bal ze spoot isch!

          
",111,weber-e-bissel-lieb,21,2,0.0952380952380952,0.0016602437151295002,0.01951045803418865,0.24091516105298738,0.0013825517058373813,0.42050634552990374,0.0,0.036029921683540626,0.0059270811879714004,0.00092170113722492,0.3061526611895496,0.45876108017079015
