drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Frau Sutter,F,,,,"
          
Frau Sutter

          
(zu Frau Thomas):

          
Was will m'r mache, wenn m'r so gebitt wurd. 
          
(Zu Célestine)
 Eh bon, kannsch noch e bissel bliewe. Am halwer nine bisch m'r awer hunte,
          nit daß i di hole mueß.

        
",77,greber-d-jumpfer-prinzesse,47,1,0.0212765957446808,0.0052089086452462,10.50798418039604,19.066853048839526,0.0050221830069673,19.91826749989684,6.4876537857127925,2.89161677092513,7.282855011372623,0.0049670119718948,1.3559705573301817,20.956108896537337
drama,Célestine,F,,,,"
          
Célestine:

          
Ich kumm pünktlich, Mamme.

        
",77,greber-d-jumpfer-prinzesse,8,2,0.25,0.0052089086452462,12.2197452527345,14.610822632919117,0.0050221830069673,14.857838902402133,0.008509434519102,4.628674804923766,1.0922061321094731,0.0049670119718948,4.319931231847272,17.12341639475084
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich sorj drfor. Wenn 's Zitt isch, ze schick i's nab.

        
",77,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.0052089086452462,17.303792003849143,17.64061547374451,0.0050221830069673,20.423055135015726,0.008509434519102,4.628674804923766,1.0922061321094731,0.0049670119718948,4.319931231847272,22.54813944344744
drama,Frau Sutter,F,,,,"
          
Frau Sutter

          
(zu Jeanne):

          
Sie wisse doch au, Ihr Hochzitter kummt denne-n-Owe.

        
",77,greber-d-jumpfer-prinzesse,19,1,0.0526315789473684,0.0052089086452462,7.681495020156615,9.401618688339536,0.0050221830069673,11.256791183725692,0.008509434519102,4.628674804923766,1.0922061321094731,0.0049670119718948,4.319931231847272,12.576217134913003
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich weiß. — 
          
(zu Célestine)
 Kumm, Kind. Un jetz verzähl m'r noch emol, wie zellemols d'r hochwürdig
          Herr Bischof gsaat het.

        
",77,greber-d-jumpfer-prinzesse,30,3,0.1,0.1933622859102436,8.25421907472771,7.089664203434397,0.4783172335674435,10.668808032859506,0.3587379251755823,3.100702340001652,0.06745856442713,0.0,2.963960674517089,12.608923605878696
drama,Célestine,F,,,,"
          
Célestine:

          
Gern Mamsell Jeanne 
          
(beide nach rechts ab),

        
",77,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.1933622859102436,8.286786114567272,7.12640640423651,0.4783172335674435,10.7166470366158,0.3587379251755823,3.1472145352816545,0.06745856442713,0.0186218843991235,3.0164826436257,12.674475017582571
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Was redt Sie do vum e Hochzitter ?

        
",77,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.1933622859102436,6.575025042228811,5.424779186974456,0.4783172335674435,8.30342733152315,0.3587379251755823,1.4101565012830188,0.0,0.0186218843991235,0.0525219691086107,9.212837914051848
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Mais je vous en prie. — 's Jeanne ? Un jetz? Macht Sie doch ken Gspaß. Mit wem denn ?

        
",77,greber-d-jumpfer-prinzesse,26,1,0.0384615384615384,0.1933622859102436,1.4909782911141685,2.4430500603664567,0.4783172335674435,2.810375231325545,0.3587379251755823,1.4101565012830188,0.0,0.0186218843991235,0.1039990090689845,3.8411267785026775
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ei mit'm Herr Albert. Un in e paar Daa soll schun Hochzitt sin.

        
",77,greber-d-jumpfer-prinzesse,19,2,0.1052631578947368,0.4834057147756092,1.4909782911141685,4.001787315427813,1.195793083918611,5.205004297936836,0.8968448129389579,1.4101565012830188,0.0,0.0186218843991235,0.1039990090689845,6.049688998349667
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Gelte Sie.

        
",77,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.2900434288653655,0.0325670398395617,1.6562250952043172,0.717475850351166,2.5305360091006497,0.5381068877633741,0.0465121952800055,0.0,0.0186218843991235,0.1197021539741221,2.3458558372751543
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Ich hab mich doch allewyl gfröujt, wurum der Sundaa for Sundaa bim alte Schmelzer ghuckt isch. —
          Jetz, ""Frau Sänger"" hört sich au nit üwel an.

        
",78,greber-d-jumpfer-prinzesse,35,3,0.0857142857142857,0.2900434288653655,0.0,3.756950482409483,0.717475850351166,4.852435331625272,0.5381068877633742,2.842170943040401e-15,0.0,0.0,2.74164411893043,4.961653293411217
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Dis isch awer ken Partie noch d'r Madam Schmelzer ihrem goüt.

        
",78,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.2900434288653655,0.0,3.756950482409483,0.717475850351166,4.852435331625272,0.5381068877633742,2.842170943040401e-15,0.0,0.0,2.74164411893043,4.961653293411217
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Hm, — — schlecht isch die Partie nit grad. Denkt Sie nur, d'r Herr Albert het sich e schöni
          Schlossersbüdik kauft in d'r Wiß- dhurnstroß. Vier Gselle schaffe drinne ohne de Meischter. Un alles
          baar bezahlt.

        
",78,greber-d-jumpfer-prinzesse,46,5,0.108695652173913,0.4060608004115117,0.0,5.206727933476133,1.0055816944309768,7.178432349122967,0.7541726671166549,2.842170943040401e-15,0.0,0.0,3.966647479391271,7.336958863734642
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Er soll sich e Dheil vum Geld gelehnt han.

        
",78,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.1160173715461462,0.0,3.647990678414777,0.2881058440798093,4.783803282511677,0.2160657793532792,2.842170943040401e-15,0.0,0.0,3.966647479391271,5.128396643887653
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Dis macht nix. Er isch e gueter un gschickter Arweiter.

        
",78,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.1160173715461462,0.0,3.6593406104000303,0.2881058440798093,4.803981542402594,0.2160657793532792,2.842170943040401e-15,0.0,0.0,3.9766828544663206,5.136172307884493
drama,Frau Sutter,F,,,,"
          
Frau Sutter :

          
Dis isch'r. Dis mueß 'm d'r Nid lon. Er het au e-n-Erfindung gemacht, wo'r mit viel Benefice
          verkauft het.

        
",78,greber-d-jumpfer-prinzesse,28,3,0.1071428571428571,0.12469888595489,0.0177340765645796,1.5338471633065784,0.296476149091424,2.4418196223994717,0.2302481702184516,2.842170943040401e-15,0.0141787215285975,0.0082783532864914,1.307339855739396,2.4618317475325275
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Poh... ich wur nit recht klüg üs dere Gschicht. — 's isch halt im Babbe Schmelzer siner höchscht
          Wunsch gsin . . ..

        
",78,greber-d-jumpfer-prinzesse,28,4,0.1428571428571428,1.7543857362877884,0.0177340765645796,3.082309680953084,1.3073856522780567,3.7397292538632256,0.2302481702184516,2.842170943040401e-15,0.0141787215285975,0.0082783532864914,1.307339855739396,3.581050885129833
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Un jetz soll schun Hochzitt gemacht wäre ?

        
",78,greber-d-jumpfer-prinzesse,11,2,0.1818181818181818,1.6383683647416425,0.0177340765645796,1.584468515669036,1.019279808198246,1.34156810394954,0.0141823908651709,2.842170943040401e-15,0.0141787215285975,0.0082783532864914,0.0308594553181811,1.1527334016589856
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ja, do fröuijt Sie mich ze viel. Wenn ich dis selbscht nur kapire könnt. 's isch einfach e Sünd, daß
          m'r nit emol 's Leid-Johr üshalt. Gitt Sie emol Achtung, eb dis guet üsschlitzt.

        
",78,greber-d-jumpfer-prinzesse,44,5,0.1136363636363636,1.6383683647416425,0.0177340765645796,1.5903896111774525,1.019279808198246,1.3456201793571303,0.0141823908651709,0.0067330342279688,0.0141787215285975,0.0082783532864914,0.0308594553181811,1.159503268535614
drama,Frau Thomas,F,,,,"
          
Frau Thomas :

          
's nemmt mich awer doch Wunder, daß 's Jeanne sich druff inloßt! So e seriösi, frummi Person.

        
",78,greber-d-jumpfer-prinzesse,24,2,0.0833333333333333,1.6383683647416425,0.0177340765645796,6.437960166337666,1.019279808198246,6.948495798198512,0.0141823908651709,5.346155831107206,0.0141787215285975,5.347701150165729,0.0051209353379942,7.018707926468868
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
's Jeanne dhued, was sini Mueder saat, sunsch nix.

        
",78,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,1.6296868503328985,0.0,10.914798636826257,1.0109095031866313,12.615642585361917,0.0,5.346155831107206,0.0,5.339422796879237,4.271509403503318,12.00256592497244
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Was weiß ich; höchstens daß sie fericht, im Herr Albert könnt's leid wäre. Un do isch sie ganz letz
          dran. Dis kummt nie vor. Do mueßt m'r d'r Herr Albert nit kenne.

        
",78,greber-d-jumpfer-prinzesse,42,6,0.1428571428571428,1.6119666139093802,0.0,12.205870191787024,1.87120819877861,13.740909825673835,1.6833386268212638,5.357102526595291,1.2523008110310414,5.339422796879237,4.271509403503318,12.627822808832557
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Dis mein ich jetz awer au.

        
",78,greber-d-jumpfer-prinzesse,10,1,0.1,1.6119666139093802,0.0,12.205870191787024,1.87120819877861,13.740909825673835,1.6833386268212638,5.357102526595291,1.2523008110310414,5.339422796879237,4.271509403503318,12.627822808832557
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Unter uns gsaat: ich glaub, 's isch wäje de Kinder vun d'r Madam Schwindt. Was die arm Frau
          durichmache mueß! Hört Sie doch: zuem erschte isch 's Juliette mit eme Typ uff Köln durichgebrennt,
          weiß Gott, was es do triebt. Zuem zweite isch d'r Schosseff, wo Soldat isch gsin, vum Militär eweck,
          ich weiß nit wäje was, un soll nächschtens schüschiert wäre. E paar Johr Dhurn wurd's schun genn,
          affin,
          
e drecketi Gschicht. Un d'r Scharel, wo sie noch ihri einzig Hoffnung druff gfetzt het,
          der isch noch ärjer als wie die zwei ältschte mitnander. Wie gsaat, die arm Frau Schwindt het mit ihre
          Kinder d'gröschte Malschance, wo's gitt, un wil sie jetz emol d'Schweschter vun d'r Madam Schmelzer
          isch, ze fericht die — vermueth ich mir -, daß d'r Albert mit dere Sippschaft nix will ze dhuen han; un
          do will sie halt die Gschicht ferdi mache, je gschwinder, je besser.

        
",79,greber-d-jumpfer-prinzesse,187,21,0.1122994652406417,1.9223831568299323,1.0608122848426698,14.080427109073783,2.063762389861778,16.119179011001755,1.7260176455281795,6.430205286323323,1.2543960130615657,5.339422796879237,5.3680361636480445,15.322780412445445
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Dis wärd awer doch e komischer Grund for e Hochzitter, for zeruckzegehn.

        
",79,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,1.9223831568299323,1.0608122848426698,9.21151737778411,2.063762389861778,10.48210690279432,1.7271484536374229,1.0907824894440858,1.2543960130615657,0.0022684955243996,5.3680361636480445,9.43851831164759
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Min sechs ja. Un do mueß m'r noch drzue d'r Albert kenne! Wenn jeds üs d'r Familli e Zuchthiesler
          wär, dis wärd'm ganz egal, so rawiat isch'r uff dis Maidel versesse.

        
",79,greber-d-jumpfer-prinzesse,40,5,0.125,1.9223831568299323,1.0608122848426698,5.799663272926861,2.063762389861778,6.408006721976008,1.7271484536374229,2.421507001178252,1.2543960130615657,0.0022684955243996,1.0965267601447264,6.192171793924504
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Liewi Madam Schmelzer! Daß m'r eso eß widdersehn! Sie het ihre liewe Mann verlore, eso e liewer,
          gueter Mann. 's mueß e schrecklichs Kriz for sie sin gsin. Exküsiert Sie vielmols, daß ich nit zuem
          Doote-n-Amt eruff bin kumme. Awer vous savez, ich hab de faire-part e Daa ze spoot kreijt, un wie arig
          m'r dis isch gsin...

        
",79,greber-d-jumpfer-prinzesse,74,12,0.1621621621621621,0.3117009497597827,1.071892813905866,2.9689176632710725,0.1937064124903301,3.99341714982684,0.0438098268161576,2.411152286646949,0.003001080339546,0.0027213488881895,1.0969750215965135,4.456617772985656
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
'r het doch e lichter Dood ghet?

        
",80,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.3117009497597827,1.071892813905866,2.9689176632710725,0.1937064124903301,3.99341714982684,0.0438098268161576,2.411152286646949,0.003001080339546,0.0027213488881895,1.0969750215965135,4.456617772985656
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Nein, Frau Thomas. Licht isch d'r Dood nit gsin, wo'r het ghet. 's isch'm ari schwer gfalle, for
          Abschied ze nemme.

        
",80,greber-d-jumpfer-prinzesse,31,4,0.1290322580645161,0.0012844068392306,0.0110805290631949,5.336087005794194,0.001152221407162,6.649508245829663,0.950001682505668,1.3313164926909515,2.7088349347590155,0.0027213488881895,2.3767026232552757,5.792217787005171
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
D'r arm Herr Schmelzer!

        
",80,greber-d-jumpfer-prinzesse,8,2,0.25,0.2913278357045962,0.0110805290631949,6.89913559070299,0.7186280717583295,9.045739215037049,1.4869777621598004,1.3313164926909515,2.7198347454192677,0.0004528533637898,2.3767026232552757,8.004367067498574
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Die sin meh ze bedüre, wo zeruckbliewe, Frau Thomas.

        
",80,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.3003146021433425,0.0110805290631949,5.829217125986539,0.7242723487723105,7.449683046939573,1.4869777621598004,0.0005919809567854,2.726887030798992,0.0004528533637898,2.3767026232552757,6.2615001586159895
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Denkt Sie nit so viel dran. 's isch jetz doch nit ze-n-ändere.

        
",80,greber-d-jumpfer-prinzesse,19,1,0.0526315789473684,0.2990301953041118,0.0,5.82042866303506,0.7231201273651471,7.441095747313066,1.4869777621598004,2.842170943040401e-15,2.725981152489968,0.0,2.376254361803488,6.252578158097416
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
's wär ze-n-ändere gsin, Frau Sütter.

        
",80,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.2990301953041118,0.0,5.82042866303506,0.7231201273651471,7.441095747313066,1.4869777621598004,2.842170943040401e-15,2.725981152489968,0.0,2.376254361803488,6.252578158097416
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Sin doch nur ruewi, Mamme. Ihr brüche-n-eich ken Reprosche ze mache. — 's wurd sich ball widder
          bessere. Wenn ich jetz ghyroth bin, bliewe-n-er bi eß, un guet solle-n-er's han, wenn ich eich saa; es
          soll eich an nix fehle.

        
",80,greber-d-jumpfer-prinzesse,58,4,0.0689655172413793,0.2990301953041118,0.8558805361692295,2.4235949163477866,0.7231201273651471,3.6092932431210585,0.5381068877633741,0.8685290169993207,0.0517813782535403,0.0,1.4819803372585447,3.946069225353746
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
's geht alles erum. Dis isch nur d'erscht Zitt.

        
",80,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.0089867664387463,5.939927287283871,3.887646491285148,0.0056442770139795,6.776392929685327,0.0,0.8685290169993207,0.0407815675932889,0.0,1.4819803372585447,7.157194479847822
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Sehn Sie, Frau Thomas, wenn ich so durich d'Stuwwe geh, ze kummt m'r alles so leer vor. Jeds Plätzel
          het jo sini Bedittung un Erinnerung ghet for uns. M'r han doch fascht zwanzig Johr do hinne gehüüst
          mitnand. Un do bild im m'r immer in, ich mueß mine Mann höre un sehn, un do suech ich ne als, un find
          ne nit.

        
",80,greber-d-jumpfer-prinzesse,76,8,0.1052631578947368,0.0026591763580963,6.941246539039969,5.671310136273823,0.0026521378434083,9.394221329715084,0.0028824393498568,0.8685290169993207,0.0337292822135643,0.0,2.8633803979110857,9.80105195835189
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
'r het's jetz besser als mir. Dis mueß Ihr Troscht sin.

        
",80,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.0026591763580963,6.941246539039969,5.671310136273823,0.0026521378434083,9.394221329715084,0.0028824393498568,0.8685290169993207,0.0337292822135643,0.0,2.8633803979110857,9.80105195835189
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Der Troscht isch halt au e bissel arig schwach.

        
",80,greber-d-jumpfer-prinzesse,13,3,0.2307692307692307,2.1755749768019608,6.941246539039969,7.735926826469162,1.350531475425585,11.124767505000088,0.0028824393498568,0.8685290169993207,0.0337292822135643,0.0,2.8633803979110857,11.293344141814964
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Jeder Troscht isch finalement schwach, wil's halt nur e Troscht isch.

        
",80,greber-d-jumpfer-prinzesse,17,5,0.2941176470588235,3.4793244570682798,6.089280048380572,8.126201227278786,2.159259077974891,10.960934251238026,0.0028824393498568,2.842170943040401e-15,0.0,0.0,1.381400060652541,10.462253802469052
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Je vous laisse. In eim vun de nächschte Däj kumm ich emol lueje, was, ihr Mache 
          
(verabschiedet sich; im Abgehen zu Frau Sutter)
 Ich mein, sie hätt m'r au könnte merci
          saaue for die Kron, wo ich ere gschickt hab (ab).

        
",81,greber-d-jumpfer-prinzesse,55,3,0.0545454545454545,3.4793244570682798,1.00523329726593,5.096408386453389,2.159259077974891,5.395718018624431,0.0028824393498568,2.842170943040401e-15,0.0,0.0,1.381400060652541,5.03753075377246
