drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Jurriste saat merr.

                    
",88,arnold-der-pfingstmontag,7,1,0.1428571428571428,0.02790070689566727,0.0,2.513525297753798,0.0690175381103349,3.3687171537312297,0.7172105508557242,7.105427357601002e-16,0.6427455670888207,8.881784197001253e-17,1.8892067126600207,3.1977985096595773
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
’S isch all ains, i wurr mer nit

                        
For fremdi Wörtle so ’s Muul sperre-n-alle Ritt.

                    
",88,arnold-der-pfingstmontag,22,1,0.0454545454545454,0.02790070689566727,0.0,1.881096535066267,0.0690175381103349,2.6011281726068827,0.051763153582750944,7.105427357601002e-16,0.0,8.881784197001253e-17,1.8892067126600207,2.448626645659471
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Un was der jungi Mann waiß aine-n-ynzenemme!

                        
Wie er isch kumme haim, hät i mi meeje schämme

                        
In de-n-Erdsbodde nyn, so dief aß was e Has

                        
In siwwe Johre lauft.

                    
",88,arnold-der-pfingstmontag,41,4,0.0975609756097561,0.02790070689566727,0.2572293469498521,2.0847878107302917,0.0690175381103349,2.8063919096961243,0.051763153582750944,0.08420637608802342,0.0,0.04147100804335061,1.8892067126600207,2.720789823479722
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Der Reinhold isch, i saa ’s,

                        
E rechder Ehremann; gewiß wurd ’s Maidel glükli.

                    
",88,arnold-der-pfingstmontag,20,3,0.15,0.0,0.2572293469498521,1.6449508743222332,0.0,2.2943671310729523,0.0,0.08420637608802342,0.0,0.04147100804335061,1.6937613891082244,2.2619203751395505
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Un es verdient ’s ’s lieb Kind. Hät i nurr nit unschikli

                        
Mi ufgfüert mit em nächd’, zell griwelt mi un reut

                        
Mi kezzerli un isch mer in der Seel drinn laid.

                        
Merr henn hat vil gelipft by ’s Mehlbrüejs gestert Owes,

                        
Un myn guets Lissele wo nix verdient aß Lowes

                        
Haa i wie e Hanstrapp angschnurrt un angschnaut wild!

                    
",88,arnold-der-pfingstmontag,68,4,0.0588235294117647,0.23376061772909532,0.7049692968811251,1.7287734183920294,0.16198724081587784,2.131178184079949,0.2008660619219119,0.6392558058955442,0.20170136449786757,0.2435163070689647,1.1223158585985107,2.177489040860676
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Zell isch de Maidle gsund wemmer si zankt un schilt.

                    
",88,arnold-der-pfingstmontag,13,2,0.1538461538461538,0.23376061772909532,0.7049692968811251,0.8908056529676316,0.16198724081587784,1.0718256279650547,0.2008660619219119,0.6392558058955442,0.20170136449786757,0.2435163070689647,0.3249140733801504,1.2457983137093296
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
I haa ’s au nit gewisst, daß ’s Reinhold syn Herr Vadder

                        
Rothherr in Breme-n-isch; si haiße’s der Sennader.

                        
Dnoh isch er Dokter noch im Recht, un maint i bin

                        
Au ainer ... Denk, so dätst du e Frau Doktre sin,

                        
Du alti Struddlere.

                    
",88,arnold-der-pfingstmontag,57,5,0.087719298245614,0.24492090048736226,0.7049692968811251,1.0263396698800884,0.18959425606001185,1.337840769864991,0.22157132335501242,0.6392558058955442,0.20170136449786757,0.2435163070689647,0.45347975481161285,1.5068382476218292
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Was mier au gfallt dernewe,

                        
Isch daß er ’s dobbelt will sym Sohn in d’ Eh mitgewe

                        
Aß mier im Lissel genn, wo er ’s doch nonnit waiß.

                    
",88,arnold-der-pfingstmontag,33,2,0.0606060606060606,0.24492090048736226,1.1088684100731756,1.425275601594385,0.18959425606001185,2.006411916457718,0.22157132335501242,0.8822225484524097,0.20170136449786757,0.20204529902561422,1.1896960731377528,2.090207495216113
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Daß iwwernacht diß Dings glych widder in ’s recht Glais

                        
Nynkumme-n-isch wie gschmiert zell frayt mi jez unbändi!

                        
Un daß der Wolfgang au dis bildscheen un verständi

                        
Un erwer Klärel kriejt! Die sinn enander werth.

                    
",89,arnold-der-pfingstmontag,43,1,0.0232558139534883,0.24492090048736226,1.1088684100731756,1.2961860365212072,0.18959425606001185,1.758409245225717,0.22157132335501242,0.8822225484524097,0.20170136449786757,0.20204529902561422,0.9864405040803689,1.870779095199793
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
eintretend

                        
Do bin i Babbe jez, gemuzt wie er ’s begehrt.

                    
",89,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.011160282758266851,0.6611284601419026,0.7381612242907788,0.027607015244133844,1.1398500255819055,0.020705261433100162,0.3271731186448889,0.0,8.881784197001253e-17,0.8647819997576033,1.116572359327035
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Halt di doch grad un gautsch di nit so schebb un laidi.

                    
",89,arnold-der-pfingstmontag,15,2,0.1333333333333333,0.27799309826671226,0.6611284601419026,1.2287961051817242,0.19312582574716514,1.7432341878570512,0.020705261433100162,0.3271731186448889,0.0,8.881784197001253e-17,1.2113340171738431,1.7191440196510812
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
I zay im Babbe jo myn Klaid. 

                        
Frau Dorthee geht hinaus.

                    
",89,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.2668328155084453,0.6611284601419026,1.0932620882692672,0.16551881050303113,1.4772190459571148,0.0,0.3271731186448889,0.0,8.881784197001253e-17,1.0827683357423805,1.4581040857385816
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Kumm, Engel, zay di.

                        
Kumm, de bisch lieb un scheen. Kumm gib du mier e Schmuz.

                        
So, Herzele, du bisch myn Dochter. Gelt i truz

                        
Nie als mit dier? Jez saa, wie isch derr ’s denn du Späzzel?

                    
",89,arnold-der-pfingstmontag,53,9,0.1698113207547169,0.2668328155084453,0.08016751772592182,0.6114452257783356,0.16551881050303113,0.7605624491292968,0.0,0.10743197773255428,0.0,8.881784197001253e-17,0.41672832428914947,0.7987409267598725
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
I bin so froh!

                    
",89,arnold-der-pfingstmontag,6,1,0.1666666666666666,0.590919310350483,0.6649619596537655,1.4084765520202729,0.16551881050303113,1.5050633758852143,0.0,0.9688323861952245,0.0,8.881784197001253e-17,1.0519928167691386,1.764515283829032
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Bisch froh? Ich werli au, myn Schäzzel.

                        
De bisch myn aizji Fraid. Gelt, hesch mi au lieb, gelt?

                    
",89,arnold-der-pfingstmontag,28,6,0.2142857142857142,0.6449337261574892,0.8826789765639556,2.0490945356700627,0.16551881050303113,2.3039561232167167,0.0,1.2735470875378332,0.0,8.881784197001253e-17,1.6871368938477107,2.7416988443258683
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Viel liewer aß mi selbst un alles in der Welt,

                        
Un d’ Mamme-n-au.

                    
",89,arnold-der-pfingstmontag,18,2,0.1111111111111111,0.3781009106490439,1.1179575578697032,1.7923453553352886,0.0,2.032264810935888,0.0,1.5123026922126312,0.009272062317467791,8.881784197001253e-17,1.7479761145052162,2.61492318139614
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
I kan mi gar nit satt ergukke

                        
An dier, so scheen bisch hyt; ze doot kinnt i di drukke

                        
Vor lutter Lust un Fraid. Lebdi myn Vadder nurr,

                        
Daß er di au kinnt sehn, un d’ Mueder! ... Sych, i wurr

                        
Betrüebt, wenn i dran denk .... Die brave Lyt! Ier Säje

                        
Isch mer gebliwwe’n un het uf alle myne Wäje

                        
Mi bschüzt ... Schau, wenn i will, i sych si Daau un Nacht

                        
Mit ierem ehrlje Gsicht in ierer alde Tracht.

                        
Ken Falsch isch in ne gsin, un unser Herrgott het si

                        
Gewiß belohnt derfor, un manchmol se-n-ergez i

                        
Mi dodran, daß i denk daß i ball zue ne kumm.

                    
",89,arnold-der-pfingstmontag,132,14,0.106060606060606,0.4145650527567005,1.155974300853705,2.0305630124221112,0.031893969630163506,2.3579757458769066,0.015169083116784804,1.5529151131465029,0.05196823880961097,8.881784197001253e-17,1.893481317275364,2.9277236744113857
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Nain, Babbe, er soll erst lang lewe.

                    
",89,arnold-der-pfingstmontag,11,3,0.2727272727272727,0.4145650527567005,1.2636947914788552,2.3827380683903225,0.031893969630163506,2.751960192738916,0.2369848822077759,1.613684010828526,0.2662167611725512,8.881784197001253e-17,2.0270880997203204,3.3367634936599417
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
’S trybt erum

                        
Aß wie e Müelrad gschwind diß Lewe-n-un verflakkert

                        
Grad wie e Liecht im Wind. I ha schunn brav gezakkert

                        
Liebs Lissele-n-un haa merr ’s suuer were lon,

                        
Un haa mit Wisse nie kem Mensch’ Unrecht gedon.

                        
I hab au Unglük ghet, do het my Bruederseeli

                        
Mer gholfe ritterli, un was er iwwerzähli

                        
Het ghet, het er mer gschenkt, der liewi bravi Mann!

                        
Daß i ne-n-us dem Grab nit mit de Näjle kann

                        
’Rus delwe! I dät ’s gern. Er hät nie solle sterwe,

                        
Un ’s isch mer ewi laid daß i nee haa müen erwe;

                        
Hät i ne vor sym Doot doch nurr noch ainmol gsehn!

                        
Wenn du jez glükli wurst, myn Lissele-n-un wenn

                        
Der klain gerooth wie du, will i mi gern au laye.

                    
",89,arnold-der-pfingstmontag,155,13,0.0838709677419354,0.11518595575944077,0.9351629410746739,2.018630075735245,0.05571567241923121,2.5026553605750497,0.33136038389595873,1.0940575806258777,0.41414168424696934,0.0853114915425147,1.8132245238150702,2.973630941948895
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
D’ Fraid un d’ Betrüebnuß isch

                        
Vilmol grad d’ nemli Ly’r. I kinnt vor Fraide frisch

                        
Jez sterwe, ’s miecht mer nix.

                    
",89,arnold-der-pfingstmontag,28,4,0.1428571428571428,0.061171539952434496,0.7174459241644838,1.6718556997826333,0.05571567241923121,2.0622941974390634,0.33136038389595873,0.7893428792832689,0.41414168424696934,0.0853114915425147,1.3513564554446178,2.366464800226401
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
eintretend

                        
I main die Kutsche kumme;

                        
Merr heert ’s gerait.

                    
",90,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.061171539952434496,1.0053407301294797,1.789021753966825,0.05571567241923121,2.1188810113016725,0.33136038389595873,0.5505872746084709,0.4048696219295015,0.0853114915425147,0.9439652173708726,2.310334544037619
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Se bly du do. I geh jez numme

                        
Do nus e bissele, for noch ellain ze sin.

                    
",90,arnold-der-pfingstmontag,23,1,0.0434782608695652,0.02470739784477785,0.967323987145478,1.550804096880002,0.023821702789067523,1.793170076360654,0.31619130077917357,0.5099748536745994,0.3621734454373583,0.0853114915425147,0.798460014600725,1.9975340510223734
