drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(packt ne am Krage un schüttelt ne)

          
Elender Zittel!...

        
",119,lustig-d-milhuser-in-paris,13,2,0.1538461538461538,0.15815040743253178,0.0,0.8463479952834743,0.38728848783887126,1.3046658083375502,0.2925016653106257,0.0,0.0066375271537292,0.0,0.01857570451275934,1.205389952978269
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
Nur druf, junger Mensch... nur druf... schlage Sie mich,
                        trete Sie mich, mache Sie mit mr, was Se wànn.. ich bi
                        ne Dieb, ne Schurk, un ich bi dr Strick nitt emol
                        werth, fir mi z'hànke!...
                    

        
",120,lustig-d-milhuser-in-paris,39,6,0.1538461538461538,0.1399844937118359,0.00197718119105836,0.6738113891465126,0.2964270040160983,1.019853911864974,0.24356928605639544,0.0013168026732448543,0.006886707125335201,0.0010081140152833792,0.01857570451275934,0.9411226405159867
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(losst en los. Fir sich)

          
Oh! wenn's kei alter Mann Wàr!
(er sinkt uf e Stüehl)

                        Elise Elise... alles isch verlore
(er stitzt sine-n-Arm
                        uf dr Tisch un versteckt 's G'sicht in d'Hand)
.
                    

        
",120,lustig-d-milhuser-in-paris,45,11,0.2444444444444444,0.1331806539570622,0.00206650668998974,0.6086646560342089,0.2522561144886989,0.9082799170588421,0.2220475217623544,0.020330976139041654,0.00708507427352324,0.0010730656356953594,0.019790673566899862,0.8410262579632688
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(fir sich)

          
Worum ha-n-ich das nitt vorüs gsàh!... Pristi...
                        Kritz-Bataillon... Zeige Se, Herr Helder... fasse Se
                        Müeth... dasmol isch's mr jetz halt nitt g'rothe, awer
                        ich bi ne Finot, Sie wisse's... ich verwitsch 's Glick
                        wieder... wànn Sie, ass ich Ihne ne Wechsel unterschrib
                        fir das Gerd, zahlbar, wenn ich wieder flott bi?...
                    

        
",120,lustig-d-milhuser-in-paris,61,9,0.1475409836065573,0.14533170771382314,0.00229753680205444,0.5648863691684519,0.22244801517496732,0.8076564060185568,0.22505549295323357,0.020330976139041654,0.00729063782413554,0.0031691375332828188,0.0013882913313371628,0.7437919241153279
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(springt uf un zeigt uf d'Türe)

          
Mache Se-n-ass Se-n-üse kämme... Sie Elender... un thien
                        Se nitt noch mit Ihrem Spott mi Zorn reize...
                        sunscht...
                    

        
",121,lustig-d-milhuser-in-paris,33,7,0.2121212121212121,0.10973612941394742,0.00279491536931794,0.38485497492288834,0.13022248695689942,0.5276324121434766,0.15704727167740382,0.04696982565538247,0.009401297509280562,0.0036753543866226398,0.0013882913313371628,0.49037561501726434
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Ich spott nitt... denn ich schwör Ene uf mi Ehr...

        
",121,lustig-d-milhuser-in-paris,12,4,0.3333333333333333,0.09628459382060081,0.00410117904712004,0.3443398145394509,0.10012839966483233,0.46529181817929455,0.13397847215934125,0.07149975468504069,0.00447557698674914,0.005167886011167999,0.0024566656584260626,0.4377319448243263
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(bitter)

          
Uf Ihre-n-Ehr...

        
",121,lustig-d-milhuser-in-paris,9,4,0.4444444444444444,0.0812791969795936,0.00343026153386378,0.3598525494672123,0.11029456923056975,0.5062875485758682,0.12260157513858387,0.09471288104145406,0.004226397015143141,0.005652303620429978,0.003525039985514963,0.4818886120549172
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Uf was as Sie wànn wege mir, ass es mi einzig Verlange
                        wàr, Si ri ch un glicklig z'wisse...
                    

        
",122,lustig-d-milhuser-in-paris,22,5,0.2272727272727272,0.07481451250968608,0.00491921492300002,0.3737042233105517,0.1209186687995264,0.5370861552271725,0.11869531759578036,0.10038432802990757,0.004607111946875899,0.007010797079120839,0.0035509901490210424,0.5132866547674317
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(sitzt wieder)

          
Isch's wege dem, ass Sie mr mi Vermöge g'stohle
                        hàn?...
                    

        
",122,lustig-d-milhuser-in-paris,17,1,0.0588235294117647,0.0847776657940605,0.00468818481093532,0.5254108182614825,0.2054303328992245,0.7951647502846572,0.15671501999437606,0.10038432802990757,0.004401548396263601,0.004914725181533379,0.0033776678718244026,0.7534739128607143
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Was wànn Se halt... Wo-n-ich die Bankezettel g'spirt ha
                        uf mr, isch's gsi, wie wenn se mr thàte schreie: Nimm
                        is mit, dr Albert hat is jo nur dur dich verdient... mr
                        g'höre dir a ne wenig... nimm is mit, dü thüesch is
                        vierfach, fünf fach vermehre... dr Emil un 's Elise un
                        's ganze Hüs werde glicklig dur dich... un do ha-n-i se
                        halt gnu... un jetz, wenn Se wànn, so nàmme Sie ne
                        Pistole un jage Se mr e Kugle dur dr Kopf, oder nàmme
                        Se mich vor 's G'richt, ass ich uf's Galee kumm...
                    

        
",122,lustig-d-milhuser-in-paris,105,11,0.1047619047619047,0.0826884755987098,0.00473226992675344,0.5092523517701524,0.19926301589608852,0.7698616644100857,0.15130338845294883,0.09382455087487664,0.00248010569227076,0.004629010356481519,0.0033776678718244026,0.7288854842961736
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(mit Verachtung)

          
Nei... ich vergiss nitt, ass Sie ne Frind vo mim Vater
                        gsi sin un ass Sie dà Brief g'schriwe hàn in miner
                        Müetter... d'einzige-n-ehrlige Handlung, wo Sie
                        viellicht g'macht hàn in Ihrem Lewe... ich will rnich
                        nitt ràche... awer mache Se-n-ass Se furt kämme!...
                    

        
",123,lustig-d-milhuser-in-paris,55,9,0.1636363636363636,0.07741032030148837,0.00403775137899134,0.46587891078572785,0.18543565497616474,0.7064178348479261,0.13970895340969158,0.07021015714642045,0.0016595762337787,0.004791620076035159,0.010165066316606582,0.6670828604259453
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(geht langsam gege dr Thüre, kunnt wieder z'ruck un
                        trillt si Bart)
                    

          
Herr Helder...

        
",123,lustig-d-milhuser-in-paris,19,4,0.2105263157894736,0.09233697964812597,0.0027314877011892407,0.5101698095992898,0.21358575517755046,0.77178248672731,0.1631288338954647,0.045680228116762235,0.0016595762337787,0.00780122793415666,0.009096691989517682,0.7218335941554267
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(b'schaüt ne mit Verachtung)

          
Sin Se noch do?...

        
",123,lustig-d-milhuser-in-paris,12,2,0.1666666666666666,0.11043319401227755,0.0011532088131216201,0.5642932942334331,0.24938832856003845,0.8547061355805562,0.19016165057686304,0.020994607662511912,0.00018921698115218,0.00637778285505382,0.007855772771871081,0.7912789234497434
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Vor ebb ich furt gang, ha-n-ich Ihne nur noch sage
                        welle, wenn Sie das tröste ka, ass ich scho g'nüe
                        g'stroft bi... ich bi noch viel elender ass sàller Tag,
                        wo Sie mir das Almüese gà hàn, wo Ihne jetz eso ne
                        schlechter Zins trait hat... ich stirb schier vor
                        Hunger... un wil ich durchüs nitt bettle will, so gang
                        ich jetz schnüersgrad an d'Seine... Adie...
                    

          

        
",124,lustig-d-milhuser-in-paris,71,9,0.1267605633802817,0.07260771361176713,0.004694605645412761,0.3594752727164533,0.15348423274415293,0.5370772550203158,0.11954867841503772,0.020994607662511912,0.0038303555524711605,0.00637778285505382,0.010318174621279702,0.497263781175416
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(nimmt si Portemonnaie üs em Sack un legt's uf dr
                        Tisch)
                    

          
Warte Se... do... nàmme Se das.

        
",124,lustig-d-milhuser-in-paris,22,3,0.1363636363636363,0.08080687271881304,0.006384941039174441,0.423214256769305,0.1789389915840681,0.6371497659156902,0.13870853996347918,0.03140190721236583,0.0036411385713189803,0.006622875724200899,0.011818774392067003,0.5921264650475442
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Ich!...

        
",124,lustig-d-milhuser-in-paris,3,1,0.3333333333333333,0.11829981250593243,0.0057731959091344405,0.6236322985169778,0.27392512133178243,0.9445434911543181,0.20990291561313185,0.03048637191116379,0.0036411385713189803,0.004967734380101899,0.003963001620195923,0.874069005801126
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Nàmme Se das... un gehn Se mr üs de-n-Aüge... ich gib's
                        Ihne-n-üs Dank, ass Sie miner Müetter e Dienst hàn
                        welle leiste... ich fir mi Theil brüch jetz nit meh...
                    

        
",125,lustig-d-milhuser-in-paris,37,5,0.1351351351351351,0.12230924936105789,0.0057731959091344405,0.5759195486000324,0.23894463172988592,0.8548774768637708,0.20410496377626117,0.03170300595467061,0.0036411385713189803,0.0004655948974350393,0.006585924515753743,0.7903150877091865
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Was nutzt mich das alles, wenn Sie mir nitt verzeihe...
                        wenn ich dr Schlof nimmig ka finde z'Nacht...
                    

        
",125,lustig-d-milhuser-in-paris,21,3,0.1428571428571428,0.11139201422088163,0.0057731959091344405,0.5361063385359899,0.2190081400503298,0.7953503653348931,0.18940234143968332,0.03170300595467061,0.0036411385713189803,0.0004655948974350393,0.009163207354970723,0.7368759323054295
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(mit tonloser Stimm)

          
Was g'schàh isch, isch g'schàh... all mi Zorn, mi Hass
                        un mi Verachtung känne nitt 's G'ringste vo mim
                        verschwundene Glick z'ruckriefe... gehn Se-n-in
                        Friede... ich verzeih Ene...
(er versteckt si G'sicht
                        in de Hànd)
.
                    

        
",125,lustig-d-milhuser-in-paris,47,9,0.1914893617021276,0.11263676993026053,0.0026782326995075,0.5383035675264137,0.219926106118501,0.7982911941936706,0.1900097703006211,0.03230101936549521,0.0,0.0028914430063649793,0.0073258125772919834,0.7410293703948932
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Nei, das hätt i jetz doch nitt glaübt, ass es so
                        güetherzige Mensche-n-uf dr Welt hat... ich ha's miesse
                        prawiere, fir's z'glaüwe
(er zeigt uf dr Herr Helder)

                        dà glicht in sim Vater nitt
(uf eimol wie umg'wwandelt.
                        Freidig)
 Eh bien... nei! ich ha's nitt verspielt... 's
                        isch nitt verlore!... g'wunne ha-n-i!... g'wunne
                        ha-n-i!! ..
(er schwingt si Hüet un tanzt im Atelier
                        umme. Züem Herr Helder, wo-n-en verwundert alüegt)
 ne
                        G'schàftle hat sich presentiert hit... 's isch einzig
                        gsi!... ne G'schàftle, wo viel nitt hätte
                        traüe-n-unternàmme... eh bien! ich ha's g'wogt un ha
                        reüssiert... ich ha nur miesse Geld ha, fir 's
                        Andere-n-az'ziege... un wenn ich jetz noch kei ganze
                        Millione-n-in de Hànd ha, so kunnt dr Rest bol...
                        g'wunne-n-isch se!
(er zieht e Pàckle Bankezettel üse)

                        do hàn Se jetz z'erst emol Ihr 
Geld... un do
(er zieht
                        e-n-anders üse)
 isch ebbes fir d'Interesse un fir dr
                        Kummer, wo-n-ich Ihne g'macht ha..
                    

        
",126,lustig-d-milhuser-in-paris,192,22,0.1145833333333333,0.12450221545599445,0.0024423363177525402,0.509134287498801,0.1992811818388594,0.7341560485577852,0.1958623624346734,0.016988010796054866,0.0001181825209831,0.0026525762364300793,0.012615735438241621,0.6773483801845277
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(verwundert)

          
Was soll das heisse? ..
(er macht e-n-abwehrende
                        Bewegung).

                    

        
",126,lustig-d-milhuser-in-paris,17,3,0.1764705882352941,0.09501660606781392,0.00439156684397622,0.35922428041115595,0.12634309545757072,0.5035840120030101,0.14115879764870692,0.016988010796054866,0.0001181825209831,0.0026525762364300793,0.020229092041519365,0.46262234231043636
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Oh!... Sie derfe's nàh... 's isch ehrlig g'wunne.. un
                        Sie derfe mr jetz nit meh refüsiere... bin ich denn
                        nitt Ihre-n-Oncle?...
                    

        
",126,lustig-d-milhuser-in-paris,26,1,0.0384615384615384,0.10925182042775394,0.00439156684397622,0.5196700027237395,0.21386879911511714,0.7717015404901758,0.1838461452747921,0.01577137675254805,0.0001181825209831,0.0026525762364300793,0.017606169145961543,0.711736171904586
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Isch's e Träum oder isch's d'Wirkligkeit?.. O Elise...
                        Elise... worum bisch Dü furt!...
                    

        
",127,lustig-d-milhuser-in-paris,18,2,0.1111111111111111,0.11534136542845988,0.00439156684397622,0.5564130190632957,0.23082485628376515,0.8296924579070382,0.1961325550836565,0.017196431822417625,0.0001181825209831,0.0026525762364300793,0.015028886306744565,0.7662986655688377
