drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Müesch halt bedenke — — ’r isch krank un weiß als nit — —

        
",105,greber-sainte-cecile,16,2,0.125,0.3643725982595575,0.3277173549026657,0.9235477715328368,0.4804517212191077,0.8276506759817159,0.46931349324616634,0.4293122523641995,0.47408089873306525,0.02812,0.4653231855047049,0.8736746407688504
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Schändlich! schändlich! — — Aha, Herr Stieffatre, jetz versteh ich au, wurum daß Sie m’r glich die
          zweihundert Liewer versproche han — — Jetz soll awer alles erüskumme, jetz wurd alles gsaat. 
          
(Stieffatre von rechts.)
 Madam, wenn Sie meine, d’r Herr isch krank, ze sin Sie famos uff
          ’m Holzwäj. Der isch grad so gsund wie mir. — Ich wills ne saaue, was do im Spiel isch, Sie wäre sich
          nit iwwel driwwer verwundere: Ir Mann geht in eim vun den nächschte Däj uff e Sainte-Cécile.

        
",106,greber-sainte-cecile,107,16,0.1495327102803738,0.41501583358398914,0.31271091692136554,0.9578875880502367,0.5583475050518022,0.7926736465497637,0.5432800687022619,0.4077696947680268,0.5438632017641873,0.047245,0.35910135827953743,0.8325896873596716
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel, Sophie:

          
Uff e Sainte-Cécile?

        
",106,greber-sainte-cecile,8,1,0.125,0.41501583358398914,0.19467658102109792,0.9998556319224511,0.5583475050518022,0.891865694733526,0.5432800687022619,0.43275746879964716,0.5438632017641873,0.047245,0.23256790468919938,0.8988180064096764
comedy,Sophie,FEMALE,,,,"
          
Enishänsel, Sophie:

          
Uff e Sainte-Cécile?

        
",106,greber-sainte-cecile,8,1,0.125,0.4131943438087554,0.014502145993766988,0.960022490283659,0.5538417145551715,0.9084135927226308,0.5399007258297888,0.4659288139148862,0.5438632017641873,0.047245,0.0602041467858496,0.8953429527532156
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(auf Anatole deutend):

          
Do isch ’r jo selbst; fröuje Sie ne doch, eb’s nit wohr isch.

        
",106,greber-sainte-cecile,24,1,0.0416666666666666,0.31651488073591505,0.014502145993766988,0.8884216006076946,0.4930259885911005,0.919895908460935,0.44280276534655183,0.49076253968148836,0.43647597863083637,0.019125,0.21800414678584962,0.9326549683236216
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dü müesch au noch ’s groß Wort führe welle, e Person, wüscht wie e Schießbüdiksmamsell un d’rbi
          verliebt wie e Katzeroller, e Person, wo iwwerall ihre Schmecker vorne dran het un d’Arweit driwwer
          
neglischiert, e Schwätzbese, wie kein größerer uff d’r Welt erumlauft. Dü meinsch Wunders
          was for e Spück de mir gspielt hesch, daß de mich verroothe hesch. Do bisch awer letz gfahre! E Spück
          hesch m’r nit gspielt, au contraire, dü hesch m’r e service rendiert, daß dü dis gsaat hesch. — — Ja,
          ich geh uff e Sainte-Cécile, un wenn ’r noch meh wisse welle, uff d’Sainte-Cécile vun d’r Fanfare, un
          wenn ’r noch meh wisse welle, uffs fünfezwanzigscht anniversaire vun dere Sainte-Cécile, un wenn ’r
          noch meh wisse welle, bloos ich dismool widder uff mim Bombardon, wie ich als früehjer gebloose hab.
          Ich bin in dere Societät schun fünfezwanzig Johr, ich hab sie helfe fondiere, ich hab Zitte
          durchgemacht, wo sie tief im Morascht gsteckt isch — un ’s het Müehj genüe koscht, for sie widder uff e
          glatte Wäej ze bringe: drum hawi au e Recht, mich driwwer ze fraije, daß i nit umesunsch gschafft hab.
          So wie ich weiß, daß ich emol vun dere Societät begrawe wur, wenn ich emol stirb, so bin i jetz, solang
          ich noch leb, e membre mit Lib un Seel, mit Fleisch un Blüet — — ich, Anatole Stieffatre, Vicepräsident
          vun d’r Fanfare!

        
",107,greber-sainte-cecile,279,26,0.0931899641577061,0.0865186571980324,0.04011404936841587,0.7274247977896774,0.13208430733879384,0.9480296255071208,0.12717445567766514,0.594014940093912,0.12486010329643202,0.03407478461048592,0.24173354817925913,1.0071317234639559
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(zu Enishänsel):

          
Der Mann redd awer ganz verständig, do merkt m’r jo gar nit....

        
",107,greber-sainte-cecile,20,3,0.15,0.03450930454217549,0.025611903374649147,0.7104096002290923,0.05080918063362631,0.9897741271131697,0.050673373067214846,0.6501757826108123,0.05507780026530991,0.01494978461048592,0.2159294013934095,1.0815480403215563
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Er het au ebbs üswendi gelehrt, wo drinne vorkummt, daß m’r alli Brieder sin.

        
",107,greber-sainte-cecile,19,1,0.0526315789473684,0.03450930454217549,0.025611903374649147,0.6294980463500581,0.05080918063362631,0.877026968431837,0.050673373067214846,0.45808598670611633,0.05507780026530991,0.01494978461048592,0.3455294013934095,1.0040918824112306
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(freudig):

          
Siehsch, Désiré, jetz klärt sich alles uff.

        
",108,greber-sainte-cecile,15,2,0.1333333333333333,0.03450930454217549,0.025611903374649147,0.6163651395914009,0.05080918063362631,0.8267677399954703,0.050673373067214846,0.4438410887537684,0.05507780026530991,0.01494978461048592,0.3455294013934095,0.9768243190876904
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Jetz fröüj ne doch au, ob drin vorkummt, daß m’r alli Simbel sin.

        
",108,greber-sainte-cecile,18,2,0.1111111111111111,0.21471066218348125,0.025611903374649147,0.8510402919128163,0.05080918063362631,0.9339547742854334,0.050673373067214846,0.5287026372828277,0.05507780026530991,0.01494978461048592,0.1877294013934095,1.0643673851189508
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Sophie, eb dü m’r jetz d’Permission züe dere Sainte-Cécile genn witt oder nit, do fröüj ich nix
          drnoch. E Frau, wo im e wildsfremde Mann e Rendezvous proposirt, gelt bi mir nix meh. Wett mache-n-isch
          kein Sind, hawi gsaat. Affin —, ich geh uff d’Sainte-Cécile, un wenn d’r Deifel uff Stelze kummt. 
          
(Für sich):
 Gottlob, jetz isch’s hüsse.

        
",108,greber-sainte-cecile,81,8,0.0987654320987654,0.25164382481225217,0.017175000000000266,0.8212085716058771,0.0324750516574579,0.9195807659094555,0.03164528398023803,0.47615337988046197,0.03034429325393097,0.0121,0.18987248625585795,1.0305486808985544
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(zärtlich):

          
Wirklich? — Wirklich? — O, ich hab m’r’s doch glich gedenkt. — 
          
(Kleinlaut):
 Un derf ich jetz au uff d’Sainte-Cécile ?

        
",109,greber-sainte-cecile,35,2,0.0571428571428571,0.25164382481225217,0.017175000000000266,0.900598729782973,0.0324750516574579,0.9746564953746313,0.03164528398023803,0.6062070654696989,0.03034429325393097,0.0121,0.3089299244902273,1.1114234116310713
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Lon Sie ne nurre nit gehn — — ’s gitt sicher widder ebbs, wie’s letscht Mol.

        
",109,greber-sainte-cecile,21,2,0.0952380952380952,0.36083362617035114,0.24022137257822798,1.0159039249965627,0.13775068658635958,1.0252461564437123,0.2100211258484966,0.648407065469699,0.2086739848639852,0.11621913271879962,0.3109373407539261,1.105519148570528
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Mach daß de nüs kumsch, sunsch wursch sehn!

        
",109,greber-sainte-cecile,12,1,0.0833333333333333,0.36083362617035114,0.5533366108062475,1.0821690759436682,0.13775068658635958,1.1716221115697842,0.2100211258484966,0.4705621675173509,0.2086739848639852,0.11621913271879962,0.3109373407539261,1.2931162987209803
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
E Redd halt ich — denk — — e discours, wie noch kein gfitztrer ghalte-n-isch worre — — denk — — ja —
          — zerscht uff hochditsh un d’rno uff franzeesch — — ja! — — ha, dis wurd e-n-Uffsehns mache in d’r
          Stadt, wenn dis in alle Zittunge steht — — ja!

        
",110,greber-sainte-cecile,66,6,0.0909090909090909,0.20575244417197475,0.5533366108062475,1.0522094918590992,0.15333295889466675,1.1496327946201883,0.2100211258484966,0.6238777562703727,0.2086739848639852,0.11621913271879962,0.3109373407539261,1.379445218543538
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Dis wurd ebbs schöns genn. 
          
(Für sich):
 Verruckt isch ’r nit grad, awer ’r het doch sini Mucke.

        
",110,greber-sainte-cecile,26,3,0.1153846153846153,0.13430997700102845,0.5637616108062475,1.041233850076434,0.12085790723720886,1.1810474513810925,0.17837584186825867,0.5731746132603147,0.1783296916100543,0.14111913271879964,0.42423995212727145,1.421951837515658
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Hör emol, Anatole — — ich will jo nix drgeje han, daß de-n-uff d’Sainte-Cécile gehsch ...

        
",110,greber-sainte-cecile,23,1,0.0434782608695652,0.13430997700102845,0.5637616108062475,0.9784576569987413,0.12085790723720886,1.1565103670721093,0.17837584186825867,0.5380669331867773,0.1783296916100543,0.14111913271879964,0.27078251389290203,1.363035511190427
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Sicher nit? Ah, min lieb’s Sophie!

        
",111,greber-sainte-cecile,12,2,0.1666666666666666,0.02512017564292947,0.6922385492762088,1.1090814829181135,0.01558227230830718,1.4387791942867834,8.881784197001253e-17,1.0091410738894206,8.881784197001253e-17,0.037,0.20637509762920322,1.768032623823639
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
...awer mit dinere Redd uff ditsch un franzeesch wurd’s Schette genn.

        
",111,greber-sainte-cecile,16,2,0.125,0.02512017564292947,0.4205233110481892,1.0164372719792856,0.01558227230830718,1.2916351754889273,8.881784197001253e-17,1.1051859718417687,8.881784197001253e-17,0.037,0.25537129658138025,1.5354510249811304
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Dis mein i au! So e-n-idée!

        
",111,greber-sainte-cecile,12,1,0.0833333333333333,1.1102230246251565e-16,0.4205233110481892,0.8264199785228685,0.0,1.1937654070470918,8.881784197001253e-17,0.8014088345596875,8.881784197001253e-17,0.037,0.4007712965813803,1.3403602994716866
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ze saa m’r doch emol ehrlich: kannsch dü denn genüe ditsch un franzeesch?

        
",111,greber-sainte-cecile,17,1,0.0588235294117647,0.01740000000000011,0.3929233110481892,0.7541109550434832,0.011,1.135505746129944,0.009400000000000089,0.8620088345596875,0.012400000000000088,0.0,0.43039619895217707,1.3045717668944128
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Min liewer Anatole, dis weiß ich besser, dis kannsch dü nit. Un wenn dü dich nit andersch bsinnsch,
          ze wursch dich bis uff d’Knoche blamiere. Redd doch wie d’r d’r Schnawwel gewachse-n-isch, dis isch un
          bliet allewyl ’s Bescht.

        
",112,greber-sainte-cecile,51,4,0.0784313725490196,0.01740000000000011,0.5900848588626836,0.9424999529770253,0.011,1.2861381465560346,0.009400000000000089,0.9552525394110907,0.012400000000000088,0.0,0.6494509870015084,1.4395152178354182
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Awer ’s isch schun ze spoot! . . . Wer soll m’r denne discours noch mache ... wie soll ich ne lehre
          bis am Samschdaa . . . ich hab nit d’r Zitt drzüe . . . ich wur ze viel gstört . . .

        
",112,greber-sainte-cecile,48,4,0.0833333333333333,0.08264918336670961,0.37228467806397225,0.7978388401716415,0.04206052992103208,1.0125613584844495,0.009400000000000089,0.44197839870844746,0.07882188556984447,0.020707019947354723,0.6111509870015083,1.0162880078753058
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Dü bisch iwwerhaupt nit d’r Mann drzüe, e discours ze halte. Blos dü dine Bombardon, un iwwerloß
          d’Redde in andere, wo’s besser ferti bringe-n-als dü.

        
",112,greber-sainte-cecile,36,3,0.0833333333333333,0.24819935915972682,0.33088467806397215,0.8858942856570853,0.14712198311991787,0.99710674420615,0.009400000000000089,0.37513350075609947,0.07882188556984447,0.020707019947354723,0.5621547880493313,0.9919491858309591
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(im Kampfe):

          
Es geht nit, — — nein es geht nit — — dü weisch au nit, wie m’r mich annegstellt het — — awer — —
          awer es het jo ken
          
Sach . . . ich glaub nämlich nit, daß ich uff d’Sainte-Cécile kann gehn... ’s isch m’r
          zitter e paar Däj nit ganz extra . . . schun zitter zwei Woche hawi mit ere Indischestion ze dhüen . .
          .

        
",113,greber-sainte-cecile,81,4,0.0493827160493827,0.29124935915972683,0.3523213831436648,0.9378878861113199,0.17367198311991788,1.0729192897120117,0.04925000000000007,0.49780714883521043,0.07882188556984447,0.020707019947354723,0.4525697343471925,1.0735068627312343
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Jo, hesch ganz erecht; besser nit anne gehn, als dich blamiere.

        
",113,greber-sainte-cecile,17,1,0.0588235294117647,0.2738493591597268,0.3523213831436648,1.0914164188936173,0.16267198311991787,1.2783990361007633,0.039850000000000066,0.6410385200022,0.06642188556984448,0.020707019947354723,0.2837697343471925,1.3281365711022506
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Bonjour bisamme.

        
",113,greber-sainte-cecile,5,1,0.2,0.2738493591597268,0.1551598353291704,0.8333749420004288,0.16267198311991787,1.0296601353725956,0.039850000000000066,0.4345050192461007,0.06642188556984448,0.020707019947354723,0.0647149462978612,1.1025539947933602
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Ah, Herr Karcher! Alter Frind vun Bischwiller! Was mache Sie denn, wie geht’s denn? Lon Sie sich
          emol betrachte: e famosi Farb un sunsch au gsund, dis fraijt mich. — Awer was sieh ich? Sie han sich e
          bissel owwe-n-am Kopf gstoße. 
          
(Er greift in die Westentasche.)
 Dis derf m’r nit eso henke lon . . . .

        
",114,greber-sainte-cecile,76,7,0.0921052631578947,0.2555424633659353,0.1157329512073865,0.7877850188049551,0.1780493819815577,1.0068339957876487,0.1167093897169004,0.4345050192461007,0.07539158919089653,0.044017946815120265,0.1786110649432669,1.1159930764120525
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Merci bien, merci bien. Ich glaub, ’s heilt au eso.

        
",114,greber-sainte-cecile,16,1,0.0625,0.08999228757291805,0.20147977152615687,0.6555991961398152,0.07298792878267193,0.9911425404482147,0.1385093897169004,0.5000784444908591,0.07539158919089653,0.044017946815120265,0.32187085013471173,1.127728959216523
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
(in den Taschen suchend)

          
Wer weiß! wer weiß!.... awer tant mieux, ’s Pflaschter isch m’r üsgange.

        
",114,greber-sainte-cecile,25,1,0.04,0.04694228757291805,0.1800430664464643,0.7840762509827182,0.04643792878267194,1.0754774678200327,0.09865938971690043,0.3774047964117482,0.07539158919089653,0.23093756220362865,0.28605590383685053,1.305271788819039
