drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(nimmt’s Bild, betracht’s innig)

          
Mamme ! 
(schmutzt’s Bild)
. Mamme, dr Lücien isch widder do. — Luej mi an mit dine liewe Aue — derfsch stolz sinn uf mi, als franzöescher Osfizier bin i häim kumme. 
(zuem Kuenz)
 Was haw ich durichgemacht Vater, an alle Schlachte bin ich un mini Compagnie debie gewann, mr sinn fascht lütter Elsässer gewann. Mr hann als gejüchzt, wann mr mit-em Bajonett uf de Fiend sinn, mr hann gekämpft wie d’ Löwe, ’s häise Bluet vun de Kamerade isch uns als manch- mol in’s Gsicht gspritzt, mr sinn awer nitt gewiche — mir welle ’s Elsass — oder starwe.

          

        
",96,clemens-d-brueder,130,19,0.1461538461538461,0.0772520404702519,0.29786556305422496,0.6615914122302168,0.05921939207789092,0.8263807682208084,0.10465859550404769,0.4470825708629297,0.09284063326999278,0.01629999999999996,0.48028266518030105,0.9616102391085886
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Min tapferer Lücien, wie stolz bin ich uf dich — un ich bin schuld, ass dü so viel durich hesch müen mache.

        
",97,clemens-d-brueder,27,4,0.1481481481481481,0.047560682982275546,0.26624125880456484,0.6686827763585735,0.03624259595853254,0.8357127139872649,0.07802983072730336,0.4711681929112833,0.061931932434275486,0.009899999999999957,0.4557752344212278,0.9572971323263817
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Es hett so selle sinn, Vater, un ’s isch mir liewer, ass isch so kumme, dann sunsch hatt ich züe de Preise gemüest un so haw i awer mit derfe helfe an dem grosse Wärik, ’s Elsass widder zeruck ze erowere, un ’s isch erreicht — Gott lowe Dank. Un ich bin widder d’häim, mini Mame hett mich bschützt, ass mr nix bassiert isch. Dank numme, Vater, wie’s hett ghäise, ich kumm mit de erschte Patrouille in’s Elsass, un äu noch grad in unser Tal — wie ich mit mini Legionär uf-em Jochbarri bin ankumme, un hann in’s Elsass kenne lueje, un ich hab im Tal min Häi- metsdörfel gsahn, do bin i anegeknejt, hab de Bodde gschmutzt un hab e häises Dankgebatt verricht: ’s Elsass frej, — 's Elsass franzöesch! Wie ich de Barri rab bin kumme, dis wäis i nitt, mini Legionär sinn ball nimi noch kumme, un dr erscht Bekannt, wie ich antriff, isch dr alt Vater Sau- vinger, dr Sässelmacher. — E-n-ander gsahn — in de Arm geläje un ghielt, wie kläini King isch äins ge- wann. Am Ingang vom Dorf sinn viel Litt gstange, — dr Harr Maire hett uns willkumme ghäise, un mäinsch, Vater, e Büürebriedel hett mr uf alli zwäi Backe e Schmutz gann — 
(lacht)
 Awer ich hab mich äu nitt gsümt un hab gezeit, ass e franzöescher Offezier nitt numme kämpfe — ass-r äu schmutze kann un hab-ere e Schmutz gann, e Kracher, mr hett gemäint, e Handgranat platzt. Un no als wittersch — häim hett’s mich getriewe, häim, ins Vaterhüss — — Frtançois 
(kummt erin, bliet am Hofdor stehn un höert zü.)

        
",97,clemens-d-brueder,331,35,0.1057401812688821,0.054297825839418376,0.3262125635500994,0.6325754169675184,0.039276881672818245,0.8222132254426221,0.08552892819614079,0.36436531877119094,0.06988543303134234,0.016952082144414238,0.5288099983064498,0.9218540639176659
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Wie ich ünser Hüss gsahne hab, isch mr uf äinmol ’s Harz eso schwar worre — wie wurd mich dr Vater ufnamme? Mäint’r als noch, ass ich e Dieb bin, oder hett sich alles ufgeklärt in dare Sach un isch mini Unschuld an ’s Licht kumme? So Gedanke haw ich bekumme.

          

        
",97,clemens-d-brueder,59,11,0.1864406779661017,0.08215615916056744,0.28098336204501073,0.6670696519182038,0.05478801254622706,0.8243362478671346,0.09132521804769018,0.3773418514314911,0.0617043132597056,0.0459291320420609,0.5023955272244894,0.9078717028592663
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Sej zefridde, Bue — Dü bisch kenn Dieb, un diss isch, was mich so glüeckli macht.

        
",97,clemens-d-brueder,22,4,0.1818181818181818,0.168758242460394,0.1592093852885062,0.7468901170040535,0.1361269557814347,0.8147528579492793,0.17401773826689673,0.29922763581193434,0.12095626886572011,0.13994101926058916,0.31090452345792513,0.7618238093613631
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Un doch möecht i gare wisse, war äjetli dr Dieb isch gewann?

        
",97,clemens-d-brueder,16,1,0.0625,0.471239226010758,0.10919801099087426,1.096305265131013,0.43930679943039924,0.9381392066235534,0.46427716046276346,0.24088698919316975,0.3645286861422105,0.5159885681347023,0.2439416456633916,0.6915768999147291
comedy,François,M,,,,"
          
Franç.:

          
Ich — ich bin’s gewann — do steht dr Dieb!

        
",98,clemens-d-brueder,15,1,0.0666666666666666,0.8176475592100643,0.10919801099087426,1.4676003366132142,0.7646625723712297,1.06387255488927,0.7873472413395897,0.17115537114016308,0.6251067906165549,0.8920361170088154,0.17931073679805318,0.6207070152777467
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Beidi:

          
(fahre-n-erum)

          
Was?! Mann, war sinn ihr?

        
",98,clemens-d-brueder,16,1,0.0625,0.8109104163529214,0.049226706245339646,1.4428847217891878,0.761628286656944,1.0439596617929512,0.7798481438707523,0.20615824528025536,0.6171532900194882,0.8849840348644011,0.10627597291283117,0.594628286207334
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(ufgerejt)

          
François — was hesch dü gsäit? Dü bisch dr Dieb gewann?

        
",98,clemens-d-brueder,18,2,0.1111111111111111,0.9813229162980921,0.02775000000000003,1.6485918788671197,0.8947283755872839,1.0842865613573784,0.9096177224112723,0.16121947507916207,0.7165897873044472,1.034130759403811,0.06741381312955083,0.5344453483349193
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(im höechste Erstünne, no im Wüet)

          
François — trieb kenn Plän mit mir — in Wohrhäit: „Bisch dü’s gewann? Ja — oder — näin?“

        
",98,clemens-d-brueder,35,7,0.2,0.9182671194276052,0.03031428571428572,1.5819464368745224,0.8646016072525065,1.0249215086499093,0.9065056363613209,0.1529962609517575,0.716758806434793,0.9712226081769039,0.02411428571428583,0.524171010094171
comedy,François,M,,,,"
          
Franç.:

          
(fescht)

          
Ja, Vater!

        
",99,clemens-d-brueder,10,3,0.3,0.5718587862282991,0.03031428571428572,1.193683317480684,0.5392458343116759,0.8775361749572175,0.5757355554844947,0.21932086983919152,0.4561807019604485,0.5951750593027908,0.09957464174313764,0.5999591952053114
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Un dü hesch ’s Courage, un kummsch do rin, dü tröjsch diem Brueder unter d’ Aue ze tratte — wie de als Dieb anegstellt un züem Hüss nüss ge- triewe hesch — dü gottvergassener Mansch — nüss oder ich — ich 
(will e Stuehl noch-em schmisse, Lücien wirft sich dezwische un nimmt-em de Stuehl ab.)

        
",99,clemens-d-brueder,64,6,0.09375,0.3777331092195105,0.03031428571428572,0.9277263423400516,0.2824493568609839,0.773182437049792,0.3218271547538062,0.23795420317252486,0.24996561489849486,0.2818021019076965,0.12117464174313763,0.6598231568755532
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater — was witt de mache — witt in dim Jah- zorn de nämliche Fahler begehn ass wie bie mir? 
(holt François erin)
 Kumm François, sää wie’s gange isch, ass de zuem Dieb worre bisch — wann i dr ver- zei\jhe kann, sell’s gschahn.

        
",99,clemens-d-brueder,59,6,0.1016949152542373,0.4934249352214601,0.051414285714285725,1.0342380485954425,0.3494237400516278,0.8026012091213985,0.43416917382798725,0.15035420317252488,0.30915672193553184,0.3444766933867154,0.1649413084098043,0.6198420837970596
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(sinkt uf e Stuehl am Disch)

          
Äiner Bue un- schuldi — jetz isch dr ander e Dieb — un diss kann e Brueder in sim Brueder anduen?!

        
",99,clemens-d-brueder,34,5,0.1470588235294117,0.3608024352616682,0.051414285714285725,0.8888544815922076,0.25181700816937863,0.7922402148794049,0.3349381495649394,0.18549949761493018,0.23098329059322847,0.23166242872448142,0.24377077679656103,0.7001143001727723
comedy,François,M,,,,"
          
Franç.:

          
Vater, ich bin schwar gstroft worre füer mini Schlachtigkeit, din Wort isch an mir in Erfüllung gange. Dü hesch gsäit: Ünser Harrgott sell denne wie’s Gald genumme hett sichtbar strofe, ass-r ge- zäicht isch füer sinn Läwe“ — Ich bin gezäicht füer min Läwe 
(zejt de Arm)
, dar Arm isch lahm un bliet lahm, ’s isch dr racht, mit dr racht Hand haw ich ’s Gald genumme. — Vater, ich bin dr Dieb, ich hab ’s Gald genumme, ich hab's müen namme, dr Rot garde-chasse hett mr kenn Ruehj gelonn. Ich hab-m üewer 200 Mk. ze gann g’hett, wie ich verlore hab üiewerem Karte spiele, un no hett-r mr getröje, ar zäjt mich an wajenem braconniere, wie ar mich drüewer verwitscht hett. Was haw i welle mache, ’s Courage haw i nitt ghett, füer näin ze säue un no haw i ’s Starwegald üss-em Secretär genumme un din Notiz- büechel, wie dr garde-chasse gfunge hett ghett un e Visitekartel yun ere Mamsell drinne, haw i an de Platz vum Gald geläjt, ass mr gegläubt hett, dü hesch’s genumme. Wie’s no wittersch isch gange, wisse Ihr jo salwer, ich kann nitt meh säue, ass ich bin e ganz schlachter Mansch, ich hatt meh Karakter sotte hann. Awer ich hab d’ Strof drfüer un äu dr garde-chasse hett’s mit-em Dot büese müen — — — Lücien, kannsch mr verzeje? Brueder, ich hab dr viel Misère gemacht — awer ich berej’s — ich will garn alles drauje, was üewer mi verhängt wurd — wann-r mr numme verzejhe — Vater, äu dü —!

          

        
",99,clemens-d-brueder,311,37,0.1189710610932476,0.3769026208072733,0.08803588784754299,0.8766057786713765,0.22688648620083382,0.813107386071611,0.2961532936663599,0.1698767606952433,0.21912276949974913,0.22001457400159624,0.29783795783165873,0.7111735041683805
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(geht uf un ab)

          
Uf dich hatt ich e Hüs ge- bäuje — — Dir verzejhe? Dü bisch a Dieb! hesch de äje Brueder in’s Unglück gstüerzt — diss isch ze viel.

        
",100,clemens-d-brueder,41,7,0.1707317073170731,0.4263895255500313,0.08803588784754299,0.9309516677914779,0.2733658823352382,0.8329817988926148,0.3648347337916208,0.1699296468179447,0.2710910701389412,0.29516422384075525,0.2565204589456641,0.6967180416499478
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Brueder, dü hesch schwar gfahlt, awer mr sinn alles Mansche, un jeder macht emol e Fahler. Dr Rot garde-chasse isch diner Verführer, dü bisch so ze säuje derzü gezwunge worre, diss Gald ze namme — dü hesch im Moment nitt bedenkt, was füer Folje ass-es dadurch gitt.

        
",100,clemens-d-brueder,57,9,0.1578947368421052,0.2769460844711342,0.13027004064510614,0.8209231431347916,0.22286108975654786,0.8068459381422711,0.3243403049821866,0.1758473780768552,0.23599122358742575,0.2402782900328034,0.3301347983705678,0.7021332727599482
comedy,François,M,,,,"
          
Franç.:

          
Zall isch wohr, so haw ich nitt gedankt ass-es wurd. Ich hab’s schwar büese muen, was haw-ich üssgstande bie de Prejse, mir Elsasser sinn gschunde worre bis uf’s Bluet, will mr uns geweigert han, an de Weschtfront ze kämpfe, awer es hett nitt lang ge- dürt, ze bin ich doch an d’ Weschtfront kumme, ich hab gebatt füer mich; „Harrgott im Himmel, loss mich nitt de ajene Brueder traffe.“ — Gelajehäit zuem Üewerläufe hett’s kenn gann, mir Elsasser sinn nie zu Patrouille verwändt worre. Bie Arras hett mich min Schicksal erreicht, e Granatsplitter hett-mr de Arm durichgschläue, drej Döj bin ich im Drummel- fier geläje, ich hab nimi gegläubt, ass ich noch emol d'Häimet derfe sähne — — Jetz bin ich d’haim, awer e Dieb hett kenn Racht in dem Hüss, ich hab kenn Häimet meh — — ze will i halt widder gehn — 
(hielt)
 Adje — —! 
(will gehn)
.

          

        
",100,clemens-d-brueder,189,23,0.1216931216931216,0.2083328788337604,0.14176273625251687,0.7804718816872367,0.19462504251120344,0.8111656053799626,0.2887049257877671,0.2173301760866108,0.2274376756960459,0.19944529299761873,0.3402662549748605,0.7498016415988911
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
François: nitt hiele! 
(füehrt ne vor)
 As hett sich jo alles zuem Guete gewandt füer mich, dann war ich nitt in d’Legion, war wäiss ob ich hitt d’ Ehr hätt als franzöescher Offizier do ze stehn. 
(nimmt e Fahne vum Disch, feierlich)
 François! — Im Zäiche vun dem drapeau bleu, blanc, rouge, d’ Farwe vun Freiheit un Racht, due ich dir verzeje!

        
",100,clemens-d-brueder,81,9,0.1111111111111111,0.13905121219389915,0.17987782440127867,0.7061687275127873,0.12955388792303735,0.7801731195331062,0.23622242481915579,0.25294943518395235,0.18989983257895476,0.14772860687438763,0.33070968664963607,0.7432231746876432
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(zuem Vater)

          
Die Trikolor wie hitt vum Münschterdurm bis runter in’s Tal vum kleinscht Bürehiesel wajt un unserem Elsass Fridde un Ver- söhnung verkünde duet, sell äu in unserem Hüss de Fridde bringe — Vater, sej nitt so hart, äu dü muesch- em verzeje.

        
",101,clemens-d-brueder,55,7,0.1272727272727272,0.1063180781886586,0.15680222474220537,0.6292777525315679,0.10327223499115198,0.7648021660570763,0.20127799139988545,0.27789972576181854,0.1364468084235022,0.12827272560565167,0.3683984289754161,0.754704544051703
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater, mach min Glück vollkomme, erfüll-mr mine Wunsch — alle. — Alli Elsasser sinn hitt glückli un froh, no soll äu miner Brueder sich fraje derfe. 
(zieht de Kuenz zum François)
 Vater, ich bitt dich!

        
",101,clemens-d-brueder,46,10,0.217391304347826,0.07052340339356174,0.19426105380293218,0.6497983191125776,0.056792838856747664,0.8336983513629352,0.13259655127462455,0.2714483871650465,0.11592431004708037,0.07126307576649263,0.515568891549313,0.8650221910515183
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
François, will diner Brueder füer dich bitte duet, will ich dr verzejhe.

        
",101,clemens-d-brueder,17,3,0.1764705882352941,0.06768418828194125,0.15202690100536903,0.6176096851485379,0.03873833594529954,0.7756950726625884,0.09622929993792104,0.24689732257280275,0.12892780585287175,0.0634744180954256,0.5000212187910759,0.8400436467213688
comedy,François,M,,,,"
          
François:

          
(ganz glückli)

          
Vater — Lücien — merci, viel- mols merci!

        
",101,clemens-d-brueder,17,3,0.1764705882352941,0.020605567917365435,0.1194342053979583,0.5845444793390728,4.4408920985006264e-17,0.7993989908886534,0.019522660058159537,0.3052900729039329,0.07829024670721463,0.041632823651591475,0.4851897621867833,0.9103413711296973
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(steht zwische beidi, lejt ne d’Händ inenander)

          
As sell widder alles vergasse sinn, seje widder wie Brüeder zue-n-der. 
(Mr höert Clairons un Drumm- ler.)

        
",102,clemens-d-brueder,38,3,0.0789473684210526,0.020605567917365435,0.23353266480171717,0.7195970379544637,4.4408920985006264e-17,0.9573028928130094,0.08189889059090082,0.4519762865709655,0.21523617284647623,0.11392248642151359,0.6457788231459051,1.148826923088908
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Kumme d’ Franzose schun?

        
",102,clemens-d-brueder,7,1,0.1428571428571428,0.013692229947661116,0.29771614531198354,0.7194207848881038,4.4408920985006264e-17,0.890144086856764,0.07604774573949524,0.37725247196102873,0.21523617284647623,0.11392248642151359,0.5299086140707415,1.0668990147987203
