drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
Kinder:

          
(singe)

          
Reije, Reije, Rose, d’ Küechle sinn geblose, Pfanne, Pfanne krache, d’ Küechle sinn gebacke, Buckedi, Buckedi, Hoppsasa, Kickeriki, Bandele dran, Hesch mi gschläuje, Wart i wills de Mamme säuje.“ E Bue: Kumme mr spiele Fangedissels. Alli zamme: Ja, ja — abzehle, wer fange muess. 
(Einer zählt ab:)
 1, 2, 3 4, 5, 6, 7, 8, 9 — Geh ins Gässel nin! In dam Gässel isch e Garte, In dam Garte isch a Bäum, Uf dam Bäum isch a Ascht, Uf dam Ascht isch a Nescht, In dam Nescht isch a Ei, In dam Ei isch e Has, Dar springt dir uf dini krümm Nas.“ 
(Sie spiele e Wiel Fangers, uf einmol kummt dr Kuenz erin.)
 Kuenz: Sapristi, sinn-r ruehj. Mer mäintja ’s isch’s „Wüete Heer“. 
(Sie stehn in e Eck un schäme sich.)
 Sinn d’ Kränz ferti,

          

        
",94,clemens-d-brueder,197,22,0.1116751269035533,0.303593163513374,1.2759788817162263,2.456177525222042,0.12738787459469675,2.6767844818512514,0.27114121108391165,2.1062859357600736,0.14978015291863642,0.38148358375320635,1.1796261102960102,3.43933627682336
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
Kinder:

          
Ja, sie sinn alli zamme ferti.

        
",94,clemens-d-brueder,10,3,0.3,0.10927558813789298,1.43209042504758,2.5400655843933597,0.087996799992209,2.8240784711515254,0.15661528093955973,2.454001544298184,0.14978015291863642,0.38148358375320635,1.1796261102960102,3.801271935615067
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Alons, nüss mit zuem Doni, ass-r se noch volls ufhängt! Sie nämme d’ Kränz un gehn im „Gänse- marsch“ nüss un singe dezü: Ains, zwäi, drei, Bicke, backe, bej, Bicke, backe Holdermues. d’ Gäns läufe barfues, Barfues gehn se, Hinterm Ofe stehn se, Hann gewichsti Schüejle an, Hinte un vorne Schnällele dran. 
(Wie alle drüsse sinn, isch e bissel Paus, uf einmol hört mr d’ Kinder ruefe: „E Franzos, e Franzos — vive, vive la France!)

        
",94,clemens-d-brueder,107,5,0.0467289719626168,0.018007051806702323,1.0961666665772491,2.512843526162448,3.552713678800501e-16,2.809539032055744,0.00751617276582438,2.4267267033317745,0.0007196203853476112,0.3984649782298023,0.9492930550776861,3.7225980247896375
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(höert)

          
Was isch dann los? 
(Er steht r. vorne, s’ Hofdor geht uf, dr Lücien kummt erin als franzöe- scher Lieutenant, bliet am Dor stehn.)

          

        
",94,clemens-d-brueder,37,2,0.054054054054054,0.018007051806702323,0.9691529764693199,2.4817801894634886,3.552713678800501e-16,3.01489152521548,0.00751617276582438,2.2549294877175043,0.0007196203853476112,0.39801243583440826,0.5970142992444272,3.578832911451736
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater!

        
",94,clemens-d-brueder,4,1,0.25,0.018007051806702323,0.7342707184095298,1.983922979017959,3.552713678800501e-16,2.422028283723924,0.00751617276582438,1.9850822045831644,0.0007196203853476112,0.39801243583440826,0.27307795296174103,2.9254974248180092
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(fahrt zeruck)

          
Lücien — dü?! Halt! 
(mit starker Stimm)
 Kenn Schritt wittersch erin, dü wäisch min Wort: „E Dieb hett unter mim Dach kenn Platz.“ — Drum fröj ich dich bie Allem, was dir häi- lich isch — Lücien, hesch dü diss Gald genumme?

        
",95,clemens-d-brueder,62,7,0.1129032258064516,0.2352437245866951,0.7735457106109936,1.7642648510686456,0.10481285033157753,1.9619400872862838,0.060518000276950625,1.399537993079409,0.04767561127941919,0.463815734910357,0.2548480632427707,2.2505133788608647
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lüeien:

          
Vater — dene Frack derf’sch mr erab risse, dann als Dieb war ich nitt watt, d’ Uniform als fran- zöescher Offizier ze träue —- un biem Andanke an mini Mame — Ich hab's Gald nitt genumme!

        
",95,clemens-d-brueder,44,6,0.1363636363636363,0.31852056926000055,0.8796589480222989,1.6791020179013791,0.17426147606238646,1.9121186490962159,0.13112233393339304,1.2253338790853334,0.10642445424201612,0.5696914301453477,0.43753838265301026,2.0172262565970622
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ich gläub dr Lücien, kumm erin un loss dich umarme.

        
",95,clemens-d-brueder,14,3,0.2142857142857142,0.43714833484747545,1.0283177014573197,1.5657549789236445,0.2886367490923342,1.6916928762420356,0.32491632652633523,0.9742590996397512,0.30016830751842905,0.5787987288121414,0.5075129387341881,1.7154106631497172
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(stürzt uf Kuenz zü)

          
Vater! 
(umarme un ver- schmutze sich.)

        
",95,clemens-d-brueder,19,3,0.1578947368421052,0.43714833484747545,0.6582984526207746,1.0817230016887613,0.2886367490923342,1.0916630742090434,0.32491632652633523,0.5234408214292519,0.30016830751842905,0.3097450981794707,0.2914803590018761,1.0838263859695547
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Sej willkumme un verzejh mr, ass ich dir so Läids gemacht hab in mim Jähzorn.

        
",95,clemens-d-brueder,19,2,0.1052631578947368,0.43714833484747545,0.6582984526207746,1.0817230016887613,0.2886367490923342,1.0916630742090434,0.32491632652633523,0.5234408214292519,0.30016830751842905,0.3097450981794707,0.2914803590018761,1.0838263859695547
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Nitt eso redde, Vater — ich bin dir nie böes ge- wann, un hab dir nix ze verzejhe — es hett sich alles geje mich verschwore ghett, ass isch e Prüfung Got- tes gewann. Awer mini Mame hett mich b’schüetzt, un alles hett sich zuem Guete gewand’t — — Vater, lang’s Bild vun dr Mamme.

        
",96,clemens-d-brueder,67,10,0.1492537313432835,0.2871942113918875,0.5923363569433805,0.8633060809701213,0.24690360677379314,0.939255306067594,0.3216907173151989,0.5551117298839855,0.3125134240046316,0.21899450226376443,0.40466853417891213,1.02111658442379
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Glich, Bue. 
(a. nach 1.)
 Näin, wie bin i glückli.

        
",96,clemens-d-brueder,18,1,0.0555555555555555,0.20391736671858202,0.3301115762007217,0.5383281987093885,0.17745498104298418,0.5705445467328722,0.25108638365875646,0.3029121214227614,0.25376458104203464,0.11311880702877379,0.22197821476867263,0.5998214936807387
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(ellein)

          
Endlich noch langer Zitt widder d’häim, in dr Häimet — im Vaterhüs — ich kanns fascht gar nitt gläuwe — un doch isch’s wohr. 
(lueit erum un num)
 As isch alles noch wie vor vier Johr.

        
",96,clemens-d-brueder,48,6,0.125,0.0852896011311072,0.17901581637000055,0.4889688776470448,0.06307970801303642,0.6395742070849391,0.12031191195769794,0.3029121214227614,0.12089032896823013,0.0,0.1520036586874947,0.6723486826440337
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(mit-em Bild)
 Do Lücien, haw ich d’Mamme.

        
",96,clemens-d-brueder,14,1,0.0714285714285714,0.0852896011311072,0.5807438964903542,0.7159264557603044,0.06307970801303642,0.9490962905825256,0.12031191195769794,0.49674817359000956,0.13672197744587952,0.0,0.8476067136742153,1.2056387184989088
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(nimmt’s Bild, betracht’s innig)

          
Mamme ! 
(schmutzt’s Bild)
. Mamme, dr Lücien isch widder do. — Luej mi an mit dine liewe Aue — derfsch stolz sinn uf mi, als franzöescher Osfizier bin i häim kumme. 
(zuem Kuenz)
 Was haw ich durichgemacht Vater, an alle Schlachte bin ich un mini Compagnie debie gewann, mr sinn fascht lütter Elsässer gewann. Mr hann als gejüchzt, wann mr mit-em Bajonett uf de Fiend sinn, mr hann gekämpft wie d’ Löwe, ’s häise Bluet vun de Kamerade isch uns als manch- mol in’s Gsicht gspritzt, mr sinn awer nitt gewiche — mir welle ’s Elsass — oder starwe.

          

        
",96,clemens-d-brueder,130,19,0.1461538461538461,0.2064062964038597,0.7184019903524705,1.1311549084592663,0.14579736413735417,1.4058524043651064,0.23640224392906856,0.7176222023681451,0.22246853044325515,0.0,0.994049462092472,1.666121965415218
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Min tapferer Lücien, wie stolz bin ich uf dich — un ich bin schuld, ass dü so viel durich hesch müen mache.

        
",97,clemens-d-brueder,27,4,0.1481481481481481,0.12111669527275234,0.6306160935855816,1.058132652667703,0.0827176561243181,1.388286113018152,0.1791098528632543,0.7889106491767756,0.1624478026776333,0.0,0.8420458034049773,1.6505094706347407
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Es hett so selle sinn, Vater, un ’s isch mir liewer, ass isch so kumme, dann sunsch hatt ich züe de Preise gemüest un so haw i awer mit derfe helfe an dem grosse Wärik, ’s Elsass widder zeruck ze erowere, un ’s isch erreicht — Gott lowe Dank. Un ich bin widder d’häim, mini Mame hett mich bschützt, ass mr nix bassiert isch. Dank numme, Vater, wie’s hett ghäise, ich kumm mit de erschte Patrouille in’s Elsass, un äu noch grad in unser Tal — wie ich mit mini Legionär uf-em Jochbarri bin ankumme, un hann in’s Elsass kenne lueje, un ich hab im Tal min Häi- metsdörfel gsahn, do bin i anegeknejt, hab de Bodde gschmutzt un hab e häises Dankgebatt verricht: ’s Elsass frej, — 's Elsass franzöesch! Wie ich de Barri rab bin kumme, dis wäis i nitt, mini Legionär sinn ball nimi noch kumme, un dr erscht Bekannt, wie ich antriff, isch dr alt Vater Sau- vinger, dr Sässelmacher. — E-n-ander gsahn — in de Arm geläje un ghielt, wie kläini King isch äins ge- wann. Am Ingang vom Dorf sinn viel Litt gstange, — dr Harr Maire hett uns willkumme ghäise, un mäinsch, Vater, e Büürebriedel hett mr uf alli zwäi Backe e Schmutz gann — 
(lacht)
 Awer ich hab mich äu nitt gsümt un hab gezeit, ass e franzöescher Offezier nitt numme kämpfe — ass-r äu schmutze kann un hab-ere e Schmutz gann, e Kracher, mr hett gemäint, e Handgranat platzt. Un no als wittersch — häim hett’s mich getriewe, häim, ins Vaterhüss — — Frtançois 
(kummt erin, bliet am Hofdor stehn un höert zü.)

        
",97,clemens-d-brueder,331,35,0.1057401812688821,0.12111669527275234,0.8447358951895068,1.3113923610287843,0.0827176561243181,1.72147238619117,0.21298205717095947,0.8602827280542928,0.18051258072644413,0.011794375258063577,1.02031285588785,1.9771614121112973
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Wie ich ünser Hüss gsahne hab, isch mr uf äinmol ’s Harz eso schwar worre — wie wurd mich dr Vater ufnamme? Mäint’r als noch, ass ich e Dieb bin, oder hett sich alles ufgeklärt in dare Sach un isch mini Unschuld an ’s Licht kumme? So Gedanke haw ich bekumme.

          

        
",97,clemens-d-brueder,59,11,0.1864406779661017,0.16144890671055495,0.7910370197113963,1.349109209781584,0.12059872470475934,1.7170660011399392,0.18847399100077164,0.9185996997267176,0.14998200488346622,0.05557747109696154,1.087153755180798,1.9895010942850573
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Sej zefridde, Bue — Dü bisch kenn Dieb, un diss isch, was mich so glüeckli macht.

        
",97,clemens-d-brueder,22,4,0.1818181818181818,0.27236248816451203,0.3893089395910427,1.2422090122293639,0.22477166330097278,1.4413836546354915,0.2943804914854352,0.5109347514272455,0.2175826761448006,0.17598098465393097,0.5327915667550999,1.3503257386387273
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Un doch möecht i gare wisse, war äjetli dr Dieb isch gewann?

        
",97,clemens-d-brueder,16,1,0.0625,0.5949001187075879,0.2516508457289263,1.4692769329670992,0.5587457615615087,1.3552978866627075,0.6019161614527191,0.2900607226491101,0.46556540210336,0.6575950388818087,0.386348818336843,1.0009372648146209
comedy,François,M,,,,"
          
Franç.:

          
Ich — ich bin’s gewann — do steht dr Dieb!

        
",98,clemens-d-brueder,15,1,0.0666666666666666,1.0385544445234163,0.2516508457289263,1.982279142974668,0.9754375159463624,1.5333463155270688,1.0255421633913735,0.12968905054994223,0.7992946810592949,1.1392090931096863,0.3863488183368429,0.9026986304501403
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Beidi:

          
(fahre-n-erum)

          
Was?! Mann, war sinn ihr?

        
",98,clemens-d-brueder,16,1,0.0625,1.0385544445234163,0.03753104412500122,1.7290194346135865,0.9754375159463624,1.2001600423540508,0.9916699590836684,0.058316971672424854,0.7812299030104841,1.1274147178516227,0.20808176585397015,0.576046688973584
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(ufgerejt)

          
François — was hesch dü gsäit? Dü bisch dr Dieb gewann?

        
",98,clemens-d-brueder,18,2,0.1111111111111111,1.2200493959935277,0.0,1.8981905320582864,1.1459023245583482,1.2173448241115454,1.1649715053313,1.7763568394002506e-16,0.9177555171288212,1.3244386491266638,0.14124086656102236,0.4509628228812965
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(im höechste Erstünne, no im Wüet)

          
François — trieb kenn Plän mit mir — in Wohrhäit: „Bisch dü’s gewann? Ja — oder — näin?“

        
",98,clemens-d-brueder,35,7,0.2,1.1091358145395707,0.0,1.759820721003838,1.119287295034809,1.0241272883694676,1.1733411510648282,0.06744695478616201,0.9402606592066572,1.204035135569694,0.0,0.3906724105915886
comedy,François,M,,,,"
          
Franç.:

          
(fescht)

          
Ja, Vater!

        
",99,clemens-d-brueder,10,3,0.3,0.6654814887237424,0.0,1.2559225264878937,0.7025955406499554,0.7481691214905752,0.7497151491261737,0.22482318262053963,0.6065313802507223,0.7224210813418165,0.0,0.4378147822861151
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Un dü hesch ’s Courage, un kummsch do rin, dü tröjsch diem Brueder unter d’ Aue ze tratte — wie de als Dieb anegstellt un züem Hüss nüss ge- triewe hesch — dü gottvergassener Mansch — nüss oder ich — ich 
(will e Stuehl noch-em schmisse, Lücien wirft sich dezwische un nimmt-em de Stuehl ab.)

        
",99,clemens-d-brueder,64,6,0.09375,0.4261784451600225,0.0,0.8851219849166558,0.3553524119959107,0.5438503368601311,0.3966934808439616,0.22482318262053963,0.3284236477874431,0.3210760361519184,0.0,0.4122856609034254
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater — was witt de mache — witt in dim Jah- zorn de nämliche Fahler begehn ass wie bie mir? 
(holt François erin)
 Kumm François, sää wie’s gange isch, ass de zuem Dieb worre bisch — wann i dr ver- zei\jhe kann, sell’s gschahn.

        
",99,clemens-d-brueder,59,6,0.1016949152542373,0.6789846390459815,0.0,1.1727221495561184,0.4248010377267197,0.7198365348721772,0.6004014241529047,0.22482318262053963,0.3840451942800989,0.401345045189898,0.0,0.455913548757598
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(sinkt uf e Stuehl am Disch)

          
Äiner Bue un- schuldi — jetz isch dr ander e Dieb — un diss kann e Brueder in sim Brueder anduen?!

        
",99,clemens-d-brueder,34,5,0.1470588235294117,0.545888341301233,0.0,1.0834685682684115,0.2997935114112636,0.7627329646855867,0.4733136235713083,0.35312052029987395,0.28392641059331847,0.2568608289215347,0.0,0.5900518427952839
comedy,François,M,,,,"
          
Franç.:

          
Vater, ich bin schwar gstroft worre füer mini Schlachtigkeit, din Wort isch an mir in Erfüllung gange. Dü hesch gsäit: Ünser Harrgott sell denne wie’s Gald genumme hett sichtbar strofe, ass-r ge- zäicht isch füer sinn Läwe“ — Ich bin gezäicht füer min Läwe 
(zejt de Arm)
, dar Arm isch lahm un bliet lahm, ’s isch dr racht, mit dr racht Hand haw ich ’s Gald genumme. — Vater, ich bin dr Dieb, ich hab ’s Gald genumme, ich hab's müen namme, dr Rot garde-chasse hett mr kenn Ruehj gelonn. Ich hab-m üewer 200 Mk. ze gann g’hett, wie ich verlore hab üiewerem Karte spiele, un no hett-r mr getröje, ar zäjt mich an wajenem braconniere, wie ar mich drüewer verwitscht hett. Was haw i welle mache, ’s Courage haw i nitt ghett, füer näin ze säue un no haw i ’s Starwegald üss-em Secretär genumme un din Notiz- büechel, wie dr garde-chasse gfunge hett ghett un e Visitekartel yun ere Mamsell drinne, haw i an de Platz vum Gald geläjt, ass mr gegläubt hett, dü hesch’s genumme. Wie’s no wittersch isch gange, wisse Ihr jo salwer, ich kann nitt meh säue, ass ich bin e ganz schlachter Mansch, ich hatt meh Karakter sotte hann. Awer ich hab d’ Strof drfüer un äu dr garde-chasse hett’s mit-em Dot büese müen — — — Lücien, kannsch mr verzeje? Brueder, ich hab dr viel Misère gemacht — awer ich berej’s — ich will garn alles drauje, was üewer mi verhängt wurd — wann-r mr numme verzejhe — Vater, äu dü —!

          

        
",99,clemens-d-brueder,311,37,0.1189710610932476,0.6039317459213451,0.3371060805785872,1.3307953625543087,0.24649853037522956,1.1087883377454577,0.39089988589020946,0.5807999478189984,0.2733623558605026,0.33631639457399237,0.23529725938260254,0.9598750602186413
