drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Diss uewerleb ich nit! —

        
",84,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.16054171249027654,0.09232580359919813,0.7880230767814569,0.25237346782921294,0.8938708008824034,0.28071701854446024,0.08961860329997325,0.23730867037364498,0.0,0.2987338902948359,0.8216033427949906
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Tante Emilie, genue, redde m'r liewer nit d'rvun, ich will nix meh höere !

        
",84,stoskopf-wenn-d-fraue-wahle,21,2,0.0952380952380952,0.16054171249027654,0.1513429715493319,0.7776057863500518,0.25237346782921294,0.8411979348245268,0.28071701854446024,0.17316961423651106,0.23730867037364498,0.0,0.256650113629413,0.8054041263619591
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Er isch üs Bangokstroh, garniert mit'm-e Satinband, Couleur Südanneger, wie mit-ere Agraffe, wie mit nix wie Diamantsplitter b'setzt isch, geziert isch. Madam Schwartler 
(ringt nooch Luft)
: Cela suffit! — Ich kann nimmeh, ich bin verlore! — Wenn m'r mit so Mittel kämpft, d’rno köenne-n-anständigi Fraue nimm mit konküriere !

        
",84,stoskopf-wenn-d-fraue-wahle,69,3,0.0434782608695652,0.19194171249027656,0.1513429715493319,0.722676153410971,0.17668595079624644,0.8237380258346729,0.10397293145079792,0.17316961423651106,0.0897735753098876,0.0,0.3149834469627463,0.83417652375747
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Ich mein halt au, am beschte wär's, Dü tätsch einfach e gewöehnlich's Kostüm anzehje, for Dich nit ganz ze blamiere.

        
",84,stoskopf-wenn-d-fraue-wahle,29,4,0.1379310344827586,0.2294973555888519,0.11441265010965265,0.746646152807525,0.19340523492582634,0.8838069154408323,0.06490626478413125,0.2627882175364843,0.0746735753098876,0.0,0.2967000601285022,0.9870855626969159
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Un diss tätsch Dü mir zuemuete, Tante, mit'm e-n-einfache Kostüm in d'Versammlung ze gehn, wenn d’Cousine so e Lüxüs macht ?! —

        
",84,stoskopf-wenn-d-fraue-wahle,34,5,0.1470588235294117,0.10885564309857546,0.08777716795013368,0.6784872050677965,0.16044595079624643,0.8422454365244405,8.881784197001253e-17,0.29249362072771257,0.0,0.0,0.48163225855621794,0.9464735467766431
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
's isch miner guet Root, wie ich Dir gieb.

        
",85,stoskopf-wenn-d-fraue-wahle,14,3,0.2142857142857142,0.10285564309857545,0.08777716795013368,0.7724852191627749,0.11664595079624644,0.9756331074035545,8.881784197001253e-17,0.3792147996615386,0.0,0.0,0.6104769855148815,1.106228321923841
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Nein, denne Gonner mach ich ihre jetzt awer doch nit ! — Wenn ich numme wuesst, wie üs dere-n-Affär erüskumme. Die Wahle hawich jo satt bis uewer d’Ohre! — Wenn's jo nit wäje mim Mann wär, ze tät ich hytt noch zerucktrette, awer die Fraid möcht ich'm jetzt doch nit mache, un d'rno mi- nere uffgedonnerte Cousine erscht recht nit! —

          

        
",85,stoskopf-wenn-d-fraue-wahle,79,8,0.1012658227848101,0.11298827632696973,0.06734160847419789,0.812545548054089,0.11121234367581152,1.0212803069629426,0.021278209292491468,0.34918540671447856,0.0239192522946059,0.02080289638868685,0.5999503778906445,1.118369171925517
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Enfin, Cousine, ich will sehn, was sich mache losst. Velicht isch alles widder inzerenke.

        
",85,stoskopf-wenn-d-fraue-wahle,22,2,0.0909090909090909,0.08158827632696972,0.17813257279323577,0.8558092085536902,0.06694567700914486,1.1226345699410096,0.021278209292491468,0.34918540671447856,0.0239192522946059,0.09885187472145608,0.5416170445573112,1.255252900409603
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
En attendant will ich zue d'r Nähjere gehn un will dere-n-alli Schand saaue, dass sie mir zue dem Kostüm geroote hett.

        
",85,stoskopf-wenn-d-fraue-wahle,28,2,0.0714285714285714,0.10733263322839437,0.17813257279323574,0.7883786010674833,0.04712639287956499,0.9742147410708452,0.021278209292491468,0.25956680341450533,0.0239192522946059,0.09885187472145608,0.5041170445573113,1.05387146595335
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Ja, ich will au mit gehn.

        
",85,stoskopf-wenn-d-fraue-wahle,11,1,0.0909090909090909,0.10613263322839436,0.14937257279323576,0.8072491132287739,0.03836639287956499,0.8656516127930077,0.021278209292491468,0.39178299060292604,0.0239192522946059,0.09885187472145608,0.31918484612959547,1.028397817391085
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Nein, blieb Dü numme do, for dass, wenn miner Mann kummt, dass Dü mitm redde kannsch.

        
",85,stoskopf-wenn-d-fraue-wahle,24,3,0.125,0.10813263322839436,0.14937257279323576,0.7877762323939322,0.05296639287956499,0.8443738138331114,0.021278209292491468,0.3658176856671006,0.0239192522946059,0.09885187472145608,0.25140029252629115,0.9851955604139236
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Un löuj, ob sich nix wäje-n-’m Man- tel mache losst. Weisch Tante, denne Mantel hätt ich halt for min Läwe gern ! ‘Tante Emilie : Enfin, ich will mache, was ich kann, for dass Dü Dine Mann widder mit samt'm Mantel bekummsch.

        
",85,stoskopf-wenn-d-fraue-wahle,56,6,0.1071428571428571,0.14083709539905034,0.17868127214560983,0.8487186331878263,0.07161285608638648,0.9193275651361988,8.881784197001253e-17,0.4566055038015585,0.0,0.10362399648367826,0.2729825283053203,1.0966343882756648
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Au revoir, Tante, à tout à l'heure ! — Dere Nähjere will ich alli Schand saaue! — 
(Durich d'Mitte-n-ab.)

        
",85,stoskopf-wenn-d-fraue-wahle,31,2,0.064516129032258,0.23383709539905034,0.06789030782657197,0.8459867329190478,0.09351285608638649,0.8499771092189766,8.881784197001253e-17,0.4566055038015585,0.0,0.02557501815090903,0.3073825283053203,0.9626141018803267
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
(kummt vun links hinte un redd zue d'r Tuer nin)

          
Wenn's Ejch jo nit passt un ihr nix schaffe welle, ze kann ich jo gehn! 
(Will in d'r Tüer in d'r Mitte zue.)

          

        
",86,stoskopf-wenn-d-fraue-wahle,43,1,0.0232558139534883,0.4950442452274717,0.06789030782657197,0.946424750646992,0.07161285608638648,1.1028146739291682,8.881784197001253e-17,0.4566055038015585,0.0,0.02557501815090903,0.2729825283053203,1.2285596163732264
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
(mit'm Kind uff'm Arm, wie krischt)

          
Ze warte doch, ze halte doch, Schampetiss, ich saa jo nit, dass ich 's G’schirr nit wäsche will, wie noch vum z'Middaa- esse drüsse steht. Ich hab numme noch e bis’l mini Wahlredd uewerflieje welle for denne-n-Owe.

        
",86,stoskopf-wenn-d-fraue-wahle,61,5,0.081967213114754,0.5319302211368351,0.1822448317277186,0.8938324464889458,0.09449356078954571,1.1137003869427329,0.01605892238680997,0.2682928572551201,0.04042850991031548,0.04243119200373075,0.32730952106069855,1.1702123450166062
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
For diss, was Ihr ze redde han wäre, wurd's noch allewyl Zytt sin.

        
",86,stoskopf-wenn-d-fraue-wahle,19,1,0.0526315789473684,0.5299302211368351,0.1822448317277186,0.8277346449198811,0.07989356078954571,0.99533756656439,0.01605892238680997,0.20753698325711953,0.04042850991031548,0.04243119200373075,0.3208493477053393,1.051936633827554
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Ja, Emil, ich hätt gern ebs wichtigs mit D'r geredd. Schampetiss, wenn'r so guet welle sin, nemme- nim Herre-n-e bis'l de Kleine-n-ab. Er kummt grad nüs.

        
",86,stoskopf-wenn-d-fraue-wahle,41,6,0.1463414634146341,0.4866264590711181,0.15908161043903785,0.7746568857133621,0.05104737136982579,0.9276237432774813,0.020758922386809948,0.20728729684632424,0.04042850991031548,0.04243119200373075,0.3135500397463905,1.0036173801580521
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Ich will's schwer hoffe! — Enfin, Ejch ze g'falle, ze will ich de Kleine nemme. 
(Er nemmt de Kleine.)
Awer lang derf’s nit düre, denn ich hab e wichtigi Kummission ze mache. 
(Im Abgehen.)
's isch üewermenschlich, was ünsereins ze leischte hett! 
(Ab nooch links.)

        
",86,stoskopf-wenn-d-fraue-wahle,66,8,0.1212121212121212,0.39362645907111815,0.22213185532695756,0.7840512544561419,0.029147371369825793,0.9695625553278825,0.06375728158344182,0.27229848866487594,0.08895016080694815,0.04243119200373075,0.31845053426325515,1.0608767567022916
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
A la bonheur! Dü schiensch's jo witt ge- broocht ze han ! — Do weiss m'r jo ball nimmi, well's isch d'r Herr, un well's d'r Domestique! — Un's G'schirr söllsch au noch wäsche ? —

        
",86,stoskopf-wenn-d-fraue-wahle,48,1,0.0208333333333333,0.08394160571022746,0.22213185532695756,0.7941279479042924,0.139281473157928,0.970939849116743,0.14635785792451847,0.27229848866487594,0.08895016080694815,0.04243119200373075,0.31845053426325515,1.0393748529157845
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Jo, un wenn Dü wuescht, was ich schunsch noch alles wäsche muess ! —

        
",86,stoskopf-wenn-d-fraue-wahle,18,1,0.0555555555555555,0.04705562980086402,0.10777733142581095,1.2995173528072261,0.706475874528724,1.091673768611479,0.13029893553770858,0.2090709415316921,0.04852165089663266,0.02557501815090903,0.264123541507877,1.1223880204249164
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Am End gar d'Windle ?

        
",86,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.04705562980086402,0.10777733142581095,1.5525377093325625,1.3672016397989442,1.2110483776635177,0.13029893553770858,0.2090709415316921,0.04852165089663266,0.02557501815090903,0.140723541507877,1.5706122401280143
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ich hab's nit saaue tröuje. — Es isch ball nim- meh züem üshalte. Wenn numme die Wahle d'r Dei- fel hätt !

        
",86,stoskopf-wenn-d-fraue-wahle,29,2,0.0689655172413793,0.05140246726723988,0.2731130471925571,1.6559108613869262,1.3609349731322777,1.2850983183516307,0.1255989355377086,0.10078807997703947,0.053261324114210105,0.019111585554747672,0.1803484866079852,1.5866106588354938
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Ei löuj do! — Nimmi so begeischtert ? ! —

        
",87,stoskopf-wenn-d-fraue-wahle,14,1,0.0714285714285714,0.1574024672672399,0.21006280230463736,1.6581517444731362,1.4875349731322776,1.255450328722549,0.13880057634107673,0.0357768881584878,0.11953967321757744,0.019111585554747672,0.14104799209112057,1.545384448015683
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Begeischtert ?! — Begeischtert ?! — Genue hawich, bis owwe nüs !

        
",87,stoskopf-wenn-d-fraue-wahle,17,2,0.1176470588235294,0.21888017079970923,0.2100628023046373,1.5592722851260314,1.5040008713441755,1.0135262926448163,0.1124000000000001,0.0357768881584878,0.23433967321757745,0.019111585554747672,0.14104799209112057,1.3169740030337191
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Ja, worum bisch Dü no ewwe so kurz uff- gebunde g'sin mit Dinere Frau ?

        
",87,stoskopf-wenn-d-fraue-wahle,20,2,0.1,0.21888017079970923,0.2100628023046373,1.0600715660557316,0.9139257652702202,0.9018603205884895,0.1124000000000001,0.2411780578451598,0.23433967321757745,0.019111585554747672,0.14104799209112057,1.2697925628872329
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, soll m'r do kenn Raasch bekumme biem Gedanke, dass sie an allem schuldi dran isch?! —

        
",87,stoskopf-wenn-d-fraue-wahle,23,3,0.1304347826086956,0.21888017079970923,0.25279613563797065,0.854390313739227,0.2531999999999999,0.7976001330455065,0.1124000000000001,0.34415812240503385,0.23433967321757745,0.03631158555474767,0.18603043940238176,0.8528674614781723
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Ja, un wenn Sie's awwer au satt hätt? — Wenn's ihre grad eso ze Muet wär, wie Dir ?

        
",87,stoskopf-wenn-d-fraue-wahle,27,4,0.1481481481481481,0.21200000000000005,0.04273333333333323,0.7512208370679921,0.2531999999999999,0.7123875393534216,0.1124000000000001,0.38456628266645165,0.22960000000000003,0.01719999999999991,0.15049658733309695,0.7956839670121145
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, wenn diss d'r Fall wär, d'rno wär's ebs andersch's !

          

        
",87,stoskopf-wenn-d-fraue-wahle,18,2,0.1111111111111111,0.10600000000000002,0.09273333333333322,0.7841341825371491,0.1265999999999999,0.7151217848935283,0.0703000000000001,0.5103363795062628,0.11479999999999999,0.01719999999999991,0.15049658733309695,0.8584334274150752
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Am beschte wär's, Ihr täte-n-alli zwei Ejri Kandidatür zeruckzehje.

        
",87,stoskopf-wenn-d-fraue-wahle,17,1,0.0588235294117647,2.2204460492503132e-17,0.09273333333333322,0.7774764372903291,0.0,0.8263371975762798,0.014100000000000088,0.5103363795062628,0.0,0.01719999999999991,0.36119759425428094,0.9647300138801457
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
E Denkmool will ich Dir errichte lon, so gross wie's Strossburjer Müenschter. Schampetiss 
(an d'r Tüer in d'r Mitte)
: Alle hopp, wurd's ball. Wenn ich doch g'säit hab, ich muess e Kommission mache ! — Diss dürt jo e Ewigkeit mit dere Rätscherej! Schwartler 
(springt schnell geje d'r Tüer)
: Ich kumm, ich kumm ! — 
(Schampetiss ab.)
Die Küjoniererej hawich jetzt meh wie satt! — 
(Ab nooch links hinte.)

        
",87,stoskopf-wenn-d-fraue-wahle,93,9,0.0967741935483871,0.05930854461071848,0.18436739482928638,0.7603961819072403,0.03310217764366937,0.8363671187101985,0.059905924021541414,0.31843833009142003,0.07111625383903296,0.07270451461824745,0.4219132005088072,0.9024702357850394
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Jetzt isch d'Partie schun uewer halwer ge- wunne ! — 
(Es klopft.)
Entrez! Madam Mehl 
(durich d'Mitte)
: Bonjour, Tante, grad hett m'r d'r Schampetiss, wie ich for d'r Tüer angetroffe hab, g'saat, dass Dü do bisch; denk Dir numme, was mir for-ere halwe Stund passiert isch? —

        
",88,stoskopf-wenn-d-fraue-wahle,68,2,0.0294117647058823,0.06230854461071848,0.1416340614959531,0.7196504463712383,0.05500217764366937,0.8688178222441053,0.059905924021541414,0.21545826553154593,0.07111625383903296,0.055504514618247444,0.4992012283077303,0.9164948949877679
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Geh ich an de Sekretär, was find ich drinne im-e fine Lädele mit-ere Rosaschleif drum ! — Pracht- volli Ohreringle mit Diamante ! "" Tante Emilie: Pas possible! —

        
",88,stoskopf-wenn-d-fraue-wahle,36,6,0.1666666666666666,0.08879180742473293,0.17545946160477965,0.8821986001545679,0.10663090735409542,1.0288641991108154,0.08752874763542215,0.42518432279991075,0.07111625383903296,0.08364374282296487,0.43923699990164566,1.0727395249635738
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Ja, Tante, Ohreringle, wie ich mir sie schun so lang gewüenscht hab !

        
",88,stoskopf-wenn-d-fraue-wahle,19,3,0.1578947368421052,0.09079180742473293,0.12545946160477967,0.8424112450357493,0.1212309073540954,1.0255307195630645,0.10469541430208881,0.38326095718664044,0.10131625383903295,0.08364374282296487,0.462170333234979,1.060700980482959
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
          
Madam Mehl:

          
Un wie ich mine Mann d'rwäje zuer Redd stell, hett mir der schienheilig Patron g'saat, die Ohre- ring wäre for mich b’stimmt g'sin ! — Dass awer jetzt, wo d’Scheidung vun eim Moment zuem andere üs- g'sproche soll wäre, nimmi do dran ze denke wär!

          

        
",88,stoskopf-wenn-d-fraue-wahle,57,7,0.1228070175438596,0.12511597532870603,0.12545946160477967,1.0040905306754013,0.2121873728607418,1.123568572523499,0.13608696492741018,0.4092991889000692,0.14172314648278342,0.10945745594048122,0.49053560445191147,1.1342948398511603
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Diss isch jetzt awer schad, Dü tüesch m'r wiriklich leid. Ich hätt D’r die Ohreringle jetzt zue gern gewunsche ! Madam Mehl 
(weinerlich)
: Ja, un root, was'r g'saat hett, wie ich ‘ne g'fröujt hab, wer sie jetzt bekumme söll ?

        
",88,stoskopf-wenn-d-fraue-wahle,52,8,0.1538461538461538,0.08681965258025065,0.08339571501224499,1.0168463514584496,0.19907938659834365,1.106363219568594,0.10408838948612498,0.4979004792507853,0.09806060294585192,0.07958420493541554,0.5265388722643377,1.1558850761597381
