drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Gott Strambach, und ich hoffe... 
(Bravo!)
 

        
",80,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.07437845916893278,0.7427443117566064,1.225118214780758,0.08014951860166786,1.4958380231979784,0.14849767113554335,1.0724604677115122,0.09654918148071057,0.11411982485659182,0.6659919115230246,1.8253369311785543
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Meine liewen Landsleute noch oft bei mir begrüssen zu können ....

        
",80,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,7.771561172376095e-17,0.6826559421517446,1.143456008779066,0.0,1.4774034929122828,0.03967885737950971,1.0285404677115122,0.0,0.08077466660196055,0.7954719115230245,1.8157002673299094
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
... Meine liewen Landsleute noch oft bei mir begrüssen zu können. 
(kolossaler Beifall und Zustimmung.)
 

        
",80,stoskopf-dr-hoflieferant,22,3,0.1363636363636363,7.771561172376095e-17,0.792363286670055,1.1527794537537654,0.0,1.504834065843001,0.03967885737950971,0.9434318479971184,0.0,0.1884742220712413,1.0843448695980533,1.6841103696739572
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Und in diesem Sinne: der Sachsenbund lebe Hoch!...

        
",81,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.3201779263802572,0.7561827782813223,1.2730625011864287,0.0,1.604018020884596,0.3048353485134337,0.6724665331703534,0.0,0.45538819947270437,1.0514321526376236,1.5813182667054226
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Und in diesem Sinne: der Sachsenbund Hoch! Hoch! Hoch!

          
(Tusch. Alles stimmt mit 
 ein. Während der Rede Fritz Grinsingers hat das Personal den Sekt serviert. Man stösst an.)

        
",81,stoskopf-dr-hoflieferant,41,4,0.0975609756097561,0.754248700734526,0.4559950613998163,1.587005291371824,0.0,1.8623579013321028,0.6444731790238317,0.5136057353325185,0.0,0.9267557314040309,0.767852555356326,1.757845925832834
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Prost allerseits! 
(Durcheinander.)
 

        
",81,stoskopf-dr-hoflieferant,10,1,0.1,0.754248700734526,0.1558073445183104,2.230950617839219,0.0,2.3262760831824116,0.6246337503340769,1.1719480389395207,0.0,0.9267557314040309,0.48427295807502846,2.5074924193176935
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
E himmelheilig! .... Diss geht mir doch üwwer’s Hemderknöpfel, jetzt süffe se m’r au noch de Champagner, wo ich for 
d'Fanfare
 gerüescht hab! —

        
",81,stoskopf-dr-hoflieferant,37,1,0.027027027027027,0.754248700734526,0.4084401843496351,2.4215305274746015,0.0,2.3859986174716683,0.6246337503340769,1.4389656668039457,0.0,1.1443256504046733,0.3388729580750285,2.658888288510312
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(zu Fritz zurückkehrend):

          
Prost Vetter! Weest de, e imbosants Rednerschenie bis de nu auch gerade nich, awwer dei Sekt is nich von Pappe, barbleeh! — 
(lachend)
 „Ein echter deutscher Mann kann keenen Franzosen leiden, aber seine Weine trinkt er gern!“ sagt unser oller Schiller. 
(Es wird immerzu nachgegossen. 
De Rose
 ist mit seinem Glase nähergetreten.)

        
",81,stoskopf-dr-hoflieferant,76,7,0.0921052631578947,0.7711483828628267,0.324048032244749,2.3724133085871117,0.01659336157859572,2.276763096838209,0.6404135772829409,1.468128942788558,0.014918526059544432,1.064272790187082,0.12988381179808745,2.576429183694198
comedy, Le baron de Rose,MALE,,,,"
          
de Rose

          
(zu Fritz 
Grinsinger): 

          
A votre bonne santé! Cette fête est vraiment charmante! Vraiment réussie
!

        
",81,stoskopf-dr-hoflieferant,22,1,0.0454545454545454,0.45097045648256956,1.231369539611533,2.9122934940832743,0.01659336157859572,2.9839703197104797,0.375257086149017,2.688599753003654,0.030379415368194974,1.0258019323566694,1.0865594934502234,3.70887545327795
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(sich vorstellend):

          
Grinsinger! Mein Name ist Grinsinger!

        
",81,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.01689968212830077,1.231369539611533,2.593767810131376,0.01659336157859572,2.7146839763680264,0.015779826948864033,2.6192276555047656,0.030379415368194974,0.554434400425343,1.437807414691338,3.541346109365122
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(herbeieilend, sich verneigend):

          
Gauthier! Mein Name ist Gauthier!

        
",81,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,0.01689968212830077,1.231369539611533,1.945239589897478,0.01659336157859572,2.2398193316227712,0.015779826948864033,1.732652456561039,0.030379415368194974,0.554434400425343,1.7890553359324528,2.800697931094845
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Sie gestatten, dass ich Ihnen einen Geschäftsfreund, den... den Vertreter meiner Konserven in Frankreich vorstelle. 
(
de Rose
 verbeugt sich; zu 
de Rose
):
 
Ces Messieurs dont je vous ai parlé
...

        
",81,stoskopf-dr-hoflieferant,41,1,0.024390243902439,0.01689968212830077,0.9787366997802083,1.754659680262095,0.01659336157859572,2.180096797333515,0.015779826948864033,1.465634828696614,0.030379415368194974,0.33686448142470043,1.9344553359324526,2.649302061902227
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(mit ausgelassener Lustigkeit):

          
Na ob, ich spreche perfekt franszösch. 
(mit auffallend



starkem Accent):
 
Moi je parler française
! Commang wu Portemonnä? — 
Liberté! Egalité! Fraternité
 ! 
Oui! Oui! Allong
 ! 
(allgemeine Heiterkeit.)
 

        
",82,stoskopf-dr-hoflieferant,50,4,0.08,0.014725785604177569,1.0520757347985863,1.6724126641719408,0.0,2.1345782683469485,0.0,1.4072262949253118,0.015460889308650453,0.36388362841685856,1.9689606045543198,2.5644647247919936
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Gott sej Dank, wenn keiner meh kann! 
(zu 
de Rose
)
:
 Il n'y a plus un seul qui sache convenablement le français, plus un seul.

        
",82,stoskopf-dr-hoflieferant,39,2,0.0512820512820512,0.014725785604177569,0.20080617940883821,0.8674964229137286,0.0,1.22701407526749,0.01983942868975481,0.30366468324693363,0.0,0.05466584224384756,1.0925075558977029,1.28950166492871
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          

            
C’est bien malheureux. Et ce digne vétéran dont vous m'avez parlé ?

          

        
",82,stoskopf-dr-hoflieferant,16,1,0.0625,0.014725785604177569,0.20080617940883821,0.9416466434246071,0.0,1.4404618912903975,0.01983942868975481,0.30366468324693363,0.0,0.05466584224384756,1.1388462025450692,1.3440307059550993
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Ah! Les vieux s'en vont! C'est égal, les allemands ont bien travaillé, mais pourvu que le cœur soit resté français
. 
(sich an die Gesellschaft wendend)
 Mesdames et Messieurs, ne sachant pas l'allemand, vous me permettrez de vous adresser quelques paroles en français. Notre aimable amphitryon aura la complaisance, j'en suis sûr, de se faire l'interprète de mes paroles et de mes sentiments
!

        
",82,stoskopf-dr-hoflieferant,79,2,0.0253164556962025,0.014725785604177569,0.20080617940883821,0.9295995866080696,0.0,1.4098665824678167,0.01983942868975481,0.30366468324693363,0.0,0.05466584224384756,1.0460181641322333,1.2990662651516343
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Er will eine kleine Ansprache halten.

        
",82,stoskopf-dr-hoflieferant,10,1,0.1,0.014725785604177569,0.20080617940883821,0.9039290186281044,0.0,1.3263389985589498,0.01983942868975481,0.3976646832469336,0.0,0.05466584224384756,0.9006181641322332,1.2455882696294736
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(zu seinem Nachbar):

          
Dass sich die Franzosen immer so vordrängen müssen!

        
",83,stoskopf-dr-hoflieferant,16,2,0.125,0.200564469864649,0.21859537353068553,1.229821549094115,0.0,1.5038482798232269,0.01983942868975481,0.2521787847368302,0.15539602520504817,0.0,1.0029547401982524,1.4318409817926565
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Wenn einer e Wörtele versteht, isch alles ferti, ferti für allewyl!

        
",83,stoskopf-dr-hoflieferant,21,1,0.0476190476190476,0.200564469864649,0.11644342155364966,1.1744134517993121,0.0,1.3734864143165333,0.0,0.09399999999999982,0.15539602520504817,0.0,0.9961321072027334,1.3113158510355656
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Chers compatriotes, si j'ose vous nommer ainsi. C'est avec une profonde émotion que j'ai attendu ce jour où je dois enfin avoir l'honneur de voir face à face les nobles représentants de cette vaillante, de cette courageuse société alsacienne qui porte si haut le drapeau des anciennes traditions! Oui, c'est bien ainsi que je me suis imaginé vous voir. Est ce n'est pas sans un serrement de cœur profond que je vois briller des larmes limpides dans vos yeux! Ne pleurez pas, chers amis, et sachez que nous songeons toujours à votre cher, à votre beau, à votre vaillant pays! C'est à lui que je vide mon verre! Qu'il vive
! 
(er erhebt das Glas, man stösst mit ihm an.)

        
",83,stoskopf-dr-hoflieferant,141,1,0.0070921985815602,0.200564469864649,0.11644342155364966,1.15447628361428,0.0,1.2345496502764965,0.0,0.37148838999555606,0.15539602520504817,0.0,0.5985455393142525,1.3424661058167158
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Enfin
, er hat gesagt, dass — dass . . . . 
(für sich)
 E Nundedié noch emol, was for Bäre könnt m’r ne denn anbinde?

        
",83,stoskopf-dr-hoflieferant,34,1,0.0294117647058823,0.25376446986464896,0.11644342155364966,1.0459171451580285,0.0,1.0298662795771967,0.10479999999999992,0.37148838999555606,0.15539602520504817,0.0,0.3401256564859737,1.1303911587861208
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ah oui ... bien difficile! Très difficile
! — Er hat also gesagt, dass es ihn besonders freut, die Bekanntschaft der Sachsen zu machen. 
(Beifall)
 

        
",83,stoskopf-dr-hoflieferant,34,2,0.0588235294117647,0.25376446986464896,0.2810044383311151,1.4230569169211151,0.0,1.4450647368531162,0.10479999999999992,0.8276191311561043,0.15539602520504817,0.16154933320392112,0.5059510904068334,1.6573248111147365
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Richtig, so hab ich’s ooch verstanden, weess Kneppchen!

        
",84,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,0.053200000000000094,0.16456101677746565,1.191093503042421,0.0,1.4930071655277612,0.10479999999999992,1.127224783201672,0.0,0.16154933320392112,0.4246130807972011,1.75620687538957
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Weil die Sachsen . . . die freundlichsten 
(Bravo!)
 die gemütlichsten... 
(lebhafte Zustimmung.)
 

        
",84,stoskopf-dr-hoflieferant,23,2,0.0869565217391304,0.053200000000000094,0.16456101677746565,1.3125640135035987,0.0,1.6631006235333117,0.10479999999999992,1.127224783201672,0.0,0.16154933320392112,0.4959970839888845,1.9227722934457492
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Ja, ja, das hat ‘r gesagt? ...

        
",84,stoskopf-dr-hoflieferant,13,2,0.1538461538461538,0.053200000000000094,0.16456101677746565,1.2773382362272852,0.0,1.431856456892024,0.10479999999999992,1.1381042321038255,0.0,0.16154933320392112,0.4959970839888845,1.78039894718709
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
De hellsten von ’n deutschen Völkern sind, glob ich . . .

        
",84,stoskopf-dr-hoflieferant,16,1,0.0625,0.18817602867423827,0.16456101677746565,1.5425328317732574,0.3376935378625301,1.5392451765537427,0.2745891898781178,1.1381042321038255,0.34622115245501817,0.16154933320392112,0.4959970839888845,1.825535257748402
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Richtig, das hat er auch noch gesagt. 
(starker Beifall)
 

        
",84,stoskopf-dr-hoflieferant,16,3,0.1875,0.18817602867423827,0.1097073445183105,1.3323807434273465,0.3376935378625301,1.3677159673324968,0.2745891898781178,0.8002265299400619,0.34622115245501817,0.10769955546928074,0.5705803705994924,1.5205728563116985
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(frohlockend):

          
Da könnt Ihr sehen, wie wir Sachsen bei den gebildeten Bublikümern aller ärd’schen Hemisphären geestimiert sind? Was hat’r zum Schluss gesagt?

        
",84,stoskopf-dr-hoflieferant,30,1,0.0333333333333333,0.3763520573484765,0.1097073445183105,1.470509079931616,0.6753870757250603,1.1546177874117882,0.5491783797562357,0.5006208778944943,0.6924423049100364,0.10769955546928074,0.4351927237231508,1.161686588864416
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Nundedié, was hett’r noch gsaat?! Ah richtig, zum Schluss hat er selbstverständlich Sachsen ....

        
",84,stoskopf-dr-hoflieferant,25,1,0.04,0.3763520573484765,0.1097073445183105,1.380913729560612,0.6753870757250603,1.1296434708541518,0.5491783797562357,0.6131865259944691,0.6924423049100364,0.10769955546928074,0.5111840142841506,1.1458722182682861
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, unser liebes Sachsen hochleben lassen.

        
",85,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.3763520573484765,0.1097073445183105,1.2134258207057622,0.6753870757250603,1.0150238644696863,0.5491783797562357,0.4227315972591912,0.6924423049100364,0.10769955546928074,0.5111840142841506,0.9543754175866322
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Also, noch mal unser liebes Sachsen soll läben, Hoch! Hoch! Hoch! 
(alles stimmt begeistert ein und stösst mit 
de Rose
 an.)

        
",85,stoskopf-dr-hoflieferant,32,5,0.15625,0.5898645324044235,0.1281473445183105,1.316795234741224,0.40270369395348393,1.3048367657733442,0.5910301660558674,0.4392394317392361,0.40517191011095416,0.48479358101434195,0.5311840142841506,1.2361974022440931
comedy, Le baron de Rose,MALE,,,,"
          
De Rose

          
(schüttelt Fritz Grinsinger die Hand):

          

            
Et recevez mes meilleurs remerciements pour la façon magistrale dont vous vous êtes fait l'interprète de mes paroles !

          

        
",85,stoskopf-dr-hoflieferant,29,2,0.0689655172413793,0.5898645324044235,0.01844000000000018,1.3009214067336408,0.40270369395348393,1.3076587450390673,0.5910301660558674,0.22698639274245108,0.40517191011095416,0.3770940255450612,0.5491951765809618,1.225886808418999
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Il n'y a pas de quoi, il n'y a vraiment pas de quoi
.... 
(für sich)
 Gott sej Dank, dass ich die Folter erum hab! — Was wurd diss
 
 noch fur e-n-End nemme?! — 
(es wird eifrig Sekt zugegossen. Nach einer kleinen Pause klopft Grinsinger an’s Glas.)
 

        
",85,stoskopf-dr-hoflieferant,66,6,0.0909090909090909,0.45725363057632534,0.1507371768200101,1.1073074332096025,0.12024175876634854,1.273981384657188,0.38869167587697767,0.32330612304241446,0.11004666061409103,0.4041761882095664,0.6205018220719994,1.2451725843649273
