drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Xavier,M,,,,"
            
XAVERI:

            
Mir haön’s in Richtigkäit gebrocht die Noocht.

          
",87,fuchs-heimlichi-lieb,11,1,0.0909090909090909,0.0012997607671314,2.426347488586998,9.332102060372431,0.0015454292981109,9.562992047980371,0.3594312136651617,1.6434172073753557,0.0022540124206783,5.775301536072783,2.545127450040644,9.543508462753206
drama,Euphrosine,M,,,,"
            
EUPHROSINE:

            
Hi-hi-hi-hi. 
(In däre Zitt isch ’s Underschriewe ferdi worre.)

          
",87,fuchs-heimlichi-lieb,15,1,0.0666666666666666,9.852410749142109e-05,5.937999547264788,9.016402948533294,0.0008074834490275,10.97585211577763,0.1492971618000358,0.8780085839210848,0.0,4.634978407781611,1.6929631873648652,10.896541534116055
drama,De Herr Notari,M,notary,professionals_scientific_technical,upper_class,"
            
NOTARI :

            
(isch vorkomme, gibt de Hochzittslitt d' Hand)

            
So un jetz wüensch ich Ihne viel Glüeck in de Ehstand!

          
",88,fuchs-heimlichi-lieb,24,3,0.125,9.852410749142109e-05,5.937999547264788,9.772412274901995,0.0008074834490275,13.52543820713199,0.1492971618000358,0.8775360623015626,0.0,3.717190622607661,3.965089963806559,13.7326457308058
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Un Sie wöelle-n-uns nit d’Ehr andhüehn, Harr Notari un bie uns ase.

          
",88,fuchs-heimlichi-lieb,19,2,0.1052631578947368,1.4210854715202005e-15,7.604383151093435,13.661927864606332,0.0,18.945796025019284,2.7940452920683865,3.7847938571674176,0.0,6.115506511293347,8.868587600112193,19.194116001915816
drama,De Herr Notari,M,notary,professionals_scientific_technical,upper_class,"
            
NOTARI:

            
Es geht leider nit. Sie wisse jo, ich bin dodrum so früehj komme, wiel ich in ere Stund dheime bie mir e gross Vente d'immeubles hab. Also noch emol, excusez- moi! — Au revoir, la compagnie, et bonne journée!

            

          
",88,fuchs-heimlichi-lieb,52,4,0.0769230769230769,0.0072634701484934,7.609421116839114,13.602418100089553,0.0051965364956738,19.181431123191253,2.80043223835965,3.778241123726018,0.0080264353510213,5.253855895538021,9.812157547680382,19.054563819639597
drama,'s Lipse Vadder,M,,,,"
            
ALLI:

            
Adjeh, Harr Notari, adjeh.

          
",88,fuchs-heimlichi-lieb,9,3,0.3333333333333333,0.0072634701484934,7.609421116839114,18.932329207443296,0.0051965364956738,25.28390933736753,2.80043223835965,3.778241123726018,3.018620957991656,5.253855895538021,12.08459558148246,22.363882241282703
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Dar Notari, dar isch besser als ünsere, saller gangt nit zue de Litte ins Hüss, zue dam mueh’sch häme komme un nod kannsch stungelong worte. Dann ge- wöehnli dhuet er jächtle oder fische. 
(Er veliert sich mit de andere Büre im Hintergrund.)

          
",88,fuchs-heimlichi-lieb,53,5,0.0943396226415094,0.7751194894961839,3.530975456173464,18.09242616555114,0.0051965364956738,22.51641543926305,3.5191454724690887,3.778241123726018,3.018620957991656,5.253855895538021,13.448058401763706,19.28613261207674
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER :

            
(kommt mit em Basche un Unkel Franz vor)

            
Isch de Jean als nonitt do?

          
",88,fuchs-heimlichi-lieb,19,1,0.0526315789473684,0.7751194894961839,7.935108828649665,17.25138564390575,0.0051965364956738,20.69431008720054,5.189432683424405,3.778241123726018,3.018620957991656,3.3911590341590974,11.17562036796163,17.884474334449997
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL FRANZ:

            
Nä, was witt, diss Schneewatter hett em arig züegselzt. Ar isch die Luft halt nit gewohnt wie mir. Wo ich mit em Gredel bie mir dhäm furt bin, hett ar fescht gschloofe.

          
",88,fuchs-heimlichi-lieb,41,3,0.073170731707317,2.742174970838009,6.441248683890942,16.093680634479064,1.2253788549439144,18.743307238196785,2.952149795007792,0.0025748341109836,3.018620957991656,0.0068987482235515,7.714941048671069,15.329047548564926
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Ich hatt ’ne doch nit schicke söelle de Jean. Ich hab im Gredel un sine Lätt e Ehr wöelle andhuen. 
(zuem Basche)
: Geh, säuj in de Katt, se soll guet warm han üeweral — ich wäiss nit, ’s Gredel isch so bläich.

          
",89,fuchs-heimlichi-lieb,53,4,0.0754716981132075,2.7349115006895173,7.917163019270658,16.568428965337414,1.2201823184482403,18.77304190524684,4.342785494750721,1.8878331448075176,3.0105945226406345,1.6921301429677729,7.217627525436879,16.19132349712332
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Un noch ebs Basche. Wann de Jean häme komme dhuet; am beschte glich ins Bett mit em, d' Katt wäiss jo Bschäid. 
(Zuem Unkel Franz)
: Ar isch so glich im Fiewer dar Bue. 
(D’ Glocke fange an, zamme ze litte.)
 Mache öjch äui ferdi, Unkel Franz, for mit in d' Kirich ze gehn.

          
",89,fuchs-heimlichi-lieb,70,5,0.0714285714285714,2.7349115006895173,9.678816368261138,13.471464032261418,1.2201823184482403,15.064256051499148,5.010900379132849,1.8908047324735888,0.0,2.5258490224768906,4.945189491634802,15.760662040718527
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL FRANZ:

            
Nän, Stowolder. Die Nacht isch lang ge- wahn. E kläner Nicker schad’t mr nix. 
(Setzt sich in de Sessel.)

          
",89,fuchs-heimlichi-lieb,30,4,0.1333333333333333,1.9670554813418264,10.215816823203197,12.224863921203829,1.2216582101464073,13.435740807623995,4.70975894776224,1.8908047324735888,0.0016734520042205,2.5258490224768906,3.5817266713535574,14.731986614224285
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Ze welle mr. 
(Ab noch links.)
 D’MUESIKANTE UESS EM 1. BILD 
(komme von hinde, bliewe an de Dhüer stehn. Alli andere stelle sich ze Päärle. Es gitt e bissel Durichenander; es wurd geruefe: «Mej, geh’sch do hare!» — «Schulz, mach fuerschi !» etc. Au de Fritzel geht mit.)

          
",89,fuchs-heimlichi-lieb,69,3,0.0434782608695652,1.9670554813418264,5.811683450726994,9.512227358501956,1.2216582101464073,10.697563993076972,3.0394717368069224,1.8908047324735888,0.0016734520042205,2.5258490224768906,3.5817266713535574,11.346081380055232
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
(von links. Er het jetz e grossmächtiger Drejmaschter uff mit Bändel dran. Zuem Gredel)

            
Komm jetzt Gredel. As dhuet mr arig läid, ass dine Vadder un dini Mueder fahle. Dü söellsch se nie mangle. Ich füehr dich salbscht in d' Kirich. Komm, stüetz di fescht uff mine Arm ar füehrt di for din ganzes Lawe. 
 GREDEL 
(nemmt ohne Wort im Stawalder sine Arm)
. 
(D’ Müsikante spiele. Alles geht ab in d' Kirich. Mr höert drüsse Schüess.)
 BASCHE un KATT 
(mache d’Dhüer zue, gehn an ’s Fenschter un lüeje im Zug noch)
.

          
",90,fuchs-heimlichi-lieb,117,16,0.1367521367521367,1.4210854715202005e-15,4.923278169515843,6.897419039456239,0.0014758916981667,8.293499629912706,2.48270933315515,3.2089593567428096,0.0133173916813058,2.5258490224768906,3.296974132123256,9.675702674425718
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT :

            
(hett ’s Füerdüechel an de Aue)

            
Doo gehn se jetz in d’ Kirich. Wann jetz de Jean grad d' Stross era kamt, war’s doch dumm.

          
",90,fuchs-heimlichi-lieb,33,2,0.0606060606060606,1.4210854715202005e-15,3.442325868390448,7.728984440558227,0.0014758916981667,10.611299557812664,1.0856866871209565,1.321126211935293,0.0133173916813058,0.8337188795091178,5.850486300759618,11.848414808576786
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Sie hatte äui noch warte köenne, bis ar zeruck ward gsin.

          
",90,fuchs-heimlichi-lieb,15,2,0.1333333333333333,1.4210854715202005e-15,5.835597027886389,8.159479362721552,0.0014758916981667,11.130482899304257,1.2433694728108449,1.3181546242692217,0.0133173916813058,0.8667947175223993,8.644142248450056,11.92036345104778
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
De Unkel Franz hett’s jo gewöellt, ass sie nit warde dhüen.

          
",90,fuchs-heimlichi-lieb,16,2,0.125,1.4210854715202005e-15,6.936630371005441,8.83565663351507,0.0,11.81372376147736,1.6609412755496742,1.3181546242692217,0.0116439396770852,0.8667947175223993,8.644142248450056,12.76617526972923
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Jetz sin se-n-an de Kirich. Höer’sch d' Origel spiele? 
(Mr höert witther Origelspiel.)
 Wie bläich diss Gredel isch — dootsbläich. Diss isch kenn luschtigi Hochzittere.

          
",90,fuchs-heimlichi-lieb,36,4,0.1111111111111111,1.4210854715202005e-15,6.936630371005441,8.83565663351507,0.0,11.81372376147736,1.6609412755496742,1.3181546242692217,0.0116439396770852,0.8667947175223993,8.644142248450056,12.76617526972923
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
E Wünder, Katt, e Wünder. In dare Zitt, wo mir do gase un getrunke haön isch sie drüss in de Nacht un in dam Schneewatter uff em Scharebangel gsasse. An Glüeck noch, ass de Jean so gschied gewahn isch, for zuem Unkel Franz ze fohre. Dert isch se doch uffghebbt gewahn for’s erscht. 
(Sie lüeje.)
 Jetz sin se alli in de Kirich un d' Dhüere ware zügemacht. 
(D’ Origel höert uff.)

          
",91,fuchs-heimlichi-lieb,90,7,0.0777777777777777,1.4210854715202005e-15,7.649364326341501,9.59050984619147,0.0,12.620050503536994,1.899553734257577,1.7495054250383335,0.0,1.665093372399081,6.558417762973801,13.860463908421467
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Katt, hesch de Mäischter gsahne, wo die häme- komme sin ohne d' Hochzittere. Wiss isch ar worre wie e Waönd, — gedohn hett er mit danne Burscht, min Labdisdaö hob ich ’ne nit so gsahne ghett.

          
",91,fuchs-heimlichi-lieb,45,2,0.0444444444444444,1.4210854715202005e-15,7.649364326341501,7.01476579887338,0.0,8.373796696006659,1.899553734257577,1.7495054250383335,0.0,1.665093372399081,2.79365594769044,9.305198862081207
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Sie säuje, de Jean isch so viehmassi gfohre, ass sie ’ne in ere Viertelstung ger nimmi gsahne haön. — Dar hett gewisst, ass es e Watter gitt un hett gedankt, ar kommt noch häme.

          
",91,fuchs-heimlichi-lieb,42,1,0.0238095238095238,1.4210854715202005e-15,3.49443981785508,4.351324702432303,0.0,5.460920994086481,1.0737560641855612,1.7495054250383335,0.0,0.7982986548766818,3.552713678800501e-15,6.354593254371902
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Un wie de Unkel Franz nod in de früehje Stung mit em Gredel ankomme-n-isch!

          
",91,fuchs-heimlichi-lieb,19,2,0.1052631578947368,1.4210854715202005e-15,3.49443981785508,4.351324702432303,0.0,5.460920994086481,1.0737560641855612,1.7495054250383335,0.0,0.7982986548766818,3.552713678800501e-15,6.354593254371902
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Gemahn mi nit, Basche, gemahn mi nit. De Mäischter hett kenn Aeui züegemacht d’ganz Nacht, — ich gläuib, 
 ar hett nit emol nit de Mutze üssgedohn. Küm hett mr 's Rossle ghöert vom Wäuje im Hoft, ze-n-isch ar äui schun haregsprunge und hett ’s Gredel üss em Wäuje ghebbt. Bläich isch se schun gewahn — grad so wie jetz, wo se-n-in d' Kirich sin.

          
",92,fuchs-heimlichi-lieb,81,7,0.0864197530864197,1.4210854715202005e-15,4.350523303484778,8.033133664243433,2.6760887248529275,9.115937513706424,1.0737560641855612,2.242312574908609,0.0,0.7982986548766818,1.7385889321757386,8.885707057138921
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Ich gläuib, sie hett noch kenn zeh Wort geredd.

          
",92,fuchs-heimlichi-lieb,13,2,0.1538461538461538,1.4210854715202005e-15,3.059216596807272,5.0394711119882345,2.6760887248529275,5.0252450478653286,0.8351436054776589,0.4928071498702763,0.0,0.0,1.7385889321757386,4.22490742163308
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Awer Basche, mach jetz voran; wann se-n-üss de Kirich komme, noch gehts an’s Ase.

          
",92,fuchs-heimlichi-lieb,23,1,0.0434782608695652,1.4210854715202005e-15,3.0592165968072718,5.0394711119882345,2.6760887248529275,5.0252450478653286,0.8351436054776589,0.4928071498702763,0.0,0.0,1.7385889321757386,4.22490742163308
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Ward nurr din Saches gerüescht wie mins. Dank’sch äui an d’Hochzittsgläser un ’s Krichel un ’s Brot for d' Hochzittslitt, wann se üss de Kirich komme — — — dü wäisch, ass deff nix fahle.

          
",92,fuchs-heimlichi-lieb,42,3,0.0714285714285714,1.4210854715202005e-15,5.811932124552494,6.804050865106047,2.6760887248529275,6.955079912178759,1.3822500726445324,0.4928071498702763,0.0,0.574267781139697,3.5894384700381403,6.179739057202876
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Ken Angscht, as isch alles parad. Ich bring sie glich ering. Komm jetz. 
(Alli zwei ab ins Hüss links.)
 
(D’ Scène bliet e Moment leer.)

          
",92,fuchs-heimlichi-lieb,37,4,0.1081081081081081,1.4210854715202005e-15,3.6098654383143938,6.239678364010227,4.035110634320569,6.629605408160359,0.5471064671668734,0.4928071498702763,0.0,0.574267781139697,3.5894384700381403,5.465492954925095
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(kommt von de Stross. Ohne Hüet, d' Hoor vestrüwelt,  d' Krawatt offe, bleich)

            
Leer, — alles leer. — — Un üss de Kirich hab ich d' Origel ghöert. — — 
(schrejt uff)
: Ze spoot — ze spoot — — 
(er fallt uff e Stuehl)
. Ich bin gerennt, — gerennt als gäng’s um’s Läwe. Un ’s geht um ’s Läwe, — todswund bin ich. So rennt e Hirsch de Tod schun in de Bruscht, noch milde Kritter for de Schmerz ze lindre — — Mir isch’s als sej ich im e dunkle Wald verirrt un geh als widdersch un als widdersch. — un als im Kreis erum, denn ich hab jo ’s Ziel vefehlt. ’s Ziel — — ’s Ziel — — wo isch min Ziel? — Küm e paar Stund sin’s häre, ass ich do furt bin. Wie viel hett sich in dere Zitt geändert! 
(Er ver- grabt ’s Gsicht in d' Händ.)
 O Gredel — Gredel, — wie bin ich elend. 
(Er lüejt in de Stubb erum. Er redd wie im Fiewer; au sini Be- wejunge sin fiewerhaft, abgebroche.)
 Alles isch fremd, — wie von jehäre. 
(Knöepft ’s Fräckel züe.)
 
 Alles isch kalt, — wie von jehäre. — — 
(lütt)
 : Nie- mes un nix erbarmt sich üewer mich. — Die Stubb, wo ich drine uffgewachse bin, — — do ’s Bild von minere Mueder, wo mich von jeher fremd un starr anlächelt; — — alles isch mir so fremd, grenzelos fremd. — — Dr einzich Mensch bie dem ich dheim köennt sin, — — 
(weich)
: ’s Gredel, — — isch drüewe in de Kirich un wurd mim Vadder sini Frau. — — Mit ere Löje uff de Lippe drett sie vor de Altar. Dass ich nit lach, wenn ich dran denk, — un was dr Herrgott zammegitt — — de Herrgott zammegitt — — Gott, o Gott, was for e unbarmherzigs Schicksal hesch dü mir uffghebbt! 
(Er steht uff)
: Wo isch e Uesswäj, wo e Hilf? 
(Er knejt sich an e Stuehl vor em Bild von de Mueder)
: O Mueder, — — Mueder, — — unbekannti Mueder! Ich hab dich niemols gsehn un doch bisch dü’s — es isch din Bluet in mir, wo mich so liede macht, wo in mir brennt. O unbekannti, fremdi Mueder, — helf doch dim Kind, — — helf doch dim Kind, jetz in de hôechschte Seelenot un Qual — — — Wärtsch dü noch do, — — alles wärd andersch, — alles, — alles — — — Verum bisch dü denn zellemols ellan furt üss de Welt un hesch din Kind zeruckgelohn? 
(Schrejt)
: Mueder, Mueder, helf mr, helf mr, helf doch dim Kind. — — — Ich kann’s, — ich kann's nimm traue; — ich kann sie nit in sine Aerm sähn — — un wie soll ich die Nacht erläwe — die Nacht! — — die Nacht!! — O ich erläb sie nit! 
(Er stürzt uff de Bodde wie ohnmächtig, d' Uff- rejung isch jetz an ihrem höechschte Punkt. Von jetz eweg wurd er rüehiger)
. — Nein, ich erläb sie nit, — — jetz weiss ich’s, — — ja, ja, jetz weiss ich’s — Mueder, hesch dü dich doch erbarmt? — Zaj’sch dü mir d' Ruehj? — Zwei Dropfe nurr üss zellem kleine Fläschel, — nod schlooft mr in, — $o still, so still un rüehwich, un alli Unruehj hett e End. — Un do vor ihre Aue, — sie soll’s sähn. — Mr saat, dr Dood, der ich d' Flucht vor sich selbscht, — — ich glaub, ’s isch s’Heimekomme zue sich selbscht. 
(Noch hinde ab.)
 
 wann i die Gläser do erindraö.

          
",93,fuchs-heimlichi-lieb,750,73,0.0973333333333333,0.2711628702993212,4.504674610250935,5.330609418215228,1.6826145344639094,6.32880055657454,0.8988332214966753,1.7846736799416554,0.3816273165293461,0.5744784708895178,3.297368591534469,6.786924021166897
