drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(mit Verachtung)

          
Nei... ich vergiss nitt, ass Sie ne Frind vo mim Vater
                        gsi sin un ass Sie dà Brief g'schriwe hàn in miner
                        Müetter... d'einzige-n-ehrlige Handlung, wo Sie
                        viellicht g'macht hàn in Ihrem Lewe... ich will rnich
                        nitt ràche... awer mache Se-n-ass Se furt kämme!...
                    

        
",123,lustig-d-milhuser-in-paris,63,9,0.1428571428571428,0.08172172440484907,0.24228089534599775,0.6021887833295454,0.11025770786623315,0.7440513998755709,0.14124953025203169,0.3534746391364426,0.13835631847952978,0.22300278383195393,0.24699594782903347,0.7832254982220951
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(geht langsam gege dr Thüre, kunnt wieder z'ruck un
                        trillt si Bart)
                    

          
Herr Helder...

        
",123,lustig-d-milhuser-in-paris,21,4,0.1904761904761904,0.1609467451570108,0.16231670021783623,0.5876699266162392,0.12653833780477317,0.6856247068044902,0.1604210606217013,0.2325354861300722,0.13835631847952978,0.23068600953320167,0.18159437951397378,0.6857497996627305
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(b'schaüt ne mit Verachtung)

          
Sin Se noch do?...

        
",123,lustig-d-milhuser-in-paris,14,2,0.1428571428571428,0.2969506148438382,0.024913308733935862,0.5525396134041636,0.21589361303067306,0.5815989768807106,0.23242456188401395,0.09541016608269778,0.01034830320538762,0.1317010431525202,0.0735611856651015,0.5106983536196583
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Vor ebb ich furt gang, ha-n-ich Ihne nur noch sage
                        welle, wenn Sie das tröste ka, ass ich scho g'nüe
                        g'stroft bi... ich bi noch viel elender ass sàller Tag,
                        wo Sie mir das Almüese gà hàn, wo Ihne jetz eso ne
                        schlechter Zins trait hat... ich stirb schier vor
                        Hunger... un wil ich durchüs nitt bettle will, so gang
                        ich jetz schnüersgrad an d'Seine... Adie...
                    

          

        
",124,lustig-d-milhuser-in-paris,83,9,0.108433734939759,0.3177132542458664,0.06099708071009067,0.6270292673633135,0.22151673929812304,0.6215000807146186,0.26459190658460147,0.09541016608269778,0.09568771722198346,0.1317010431525202,0.1001185673167054,0.5146976496789706
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(nimmt si Portemonnaie üs em Sack un legt's uf dr
                        Tisch)
                    

          
Warte Se... do... nàmme Se das.

        
",124,lustig-d-milhuser-in-paris,25,3,0.12,0.28391024939493886,0.10024603768312099,0.5764908389121352,0.21083917809464583,0.5717949507044728,0.2576938624596687,0.04824386018958426,0.08533941401659584,0.130230831465828,0.13424687026647422,0.46570243620345486
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich!...

        
",124,lustig-d-milhuser-in-paris,6,1,0.1666666666666666,0.2629383819323484,0.08684181985827608,0.5275310019414944,0.21386703397360382,0.5183051675992435,0.2588565221815788,0.02534050462777942,0.08533941401659584,0.1096390685727314,0.06068568460137258,0.3998792057821515
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Nàmme Se das... un gehn Se mr üs de-n-Aüge... ich gib's
                        Ihne-n-üs Dank, ass Sie miner Müetter e Dienst hàn
                        welle leiste... ich fir mi Theil brüch jetz nit meh...
                    

        
",125,lustig-d-milhuser-in-paris,43,5,0.1162790697674418,0.1965758688363997,0.08684181985827606,0.45643625296818546,0.16043895488760784,0.48980371251681093,0.1778430379589384,0.04852948810559364,0.08533941401659584,0.01058907512906872,0.08976568460137259,0.40588351234008374
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Was nutzt mich das alles, wenn Sie mir nitt verzeihe...
                        wenn ich dr Schlof nimmig ka finde z'Nacht...
                    

        
",125,lustig-d-milhuser-in-paris,25,3,0.12,0.2075370473765544,0.08684181985827606,0.6424007449786836,0.21956547670327523,0.6759135566071325,0.2661393405725316,0.04852948810559364,0.08533941401659584,0.01058907512906872,0.2148051660361577,0.5622317204667433
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(mit tonloser Stimm)

          
Was g'schàh isch, isch g'schàh... all mi Zorn, mi Hass
                        un mi Verachtung känne nitt 's G'ringste vo mim
                        verschwundene Glick z'ruckriefe... gehn Se-n-in
                        Friede... ich verzeih Ene...
(er versteckt si G'sicht
                        in de Hànd)
.
                    

        
",125,lustig-d-milhuser-in-paris,54,9,0.1666666666666666,0.2650088409394895,0.07315647457332017,0.6550612501885094,0.21091449455686723,0.6812890515063448,0.2543343922339456,0.07853296199892056,0.0,0.03576685290684648,0.23122780397445447,0.5854337898777214
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Nei, das hätt i jetz doch nitt glaübt, ass es so
                        güetherzige Mensche-n-uf dr Welt hat... ich ha's miesse
                        prawiere, fir's z'glaüwe
(er zeigt uf dr Herr Helder)

                        dà glicht in sim Vater nitt
(uf eimol wie umg'wwandelt.
                        Freidig)
 Eh bien... nei! ich ha's nitt verspielt... 's
                        isch nitt verlore!... g'wunne ha-n-i!... g'wunne
                        ha-n-i!! ..
(er schwingt si Hüet un tanzt im Atelier
                        umme. Züem Herr Helder, wo-n-en verwundert alüegt)
 ne
                        G'schàftle hat sich presentiert hit... 's isch einzig
                        gsi!... ne G'schàftle, wo viel nitt hätte
                        traüe-n-unternàmme... eh bien! ich ha's g'wogt un ha
                        reüssiert... ich ha nur miesse Geld ha, fir 's
                        Andere-n-az'ziege... un wenn ich jetz noch kei ganze
                        Millione-n-in de Hànd ha, so kunnt dr Rest bol...
                        g'wunne-n-isch se!
(er zieht e Pàckle Bankezettel üse)

                        do hàn Se jetz z'erst emol Ihr 
Geld... un do
(er zieht
                        e-n-anders üse)
 isch ebbes fir d'Interesse un fir dr
                        Kummer, wo-n-ich Ihne g'macht ha..
                    

        
",126,lustig-d-milhuser-in-paris,225,22,0.0977777777777777,0.28236033194122123,0.07514880089397782,0.7176976810129141,0.21331374759681782,0.7536688838206383,0.26120393049717905,0.13234909214720986,0.00729176783458628,0.03122409552262594,0.26997537299958135,0.6675538032062653
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(verwundert)

          
Was soll das heisse? ..
(er macht e-n-abwehrende
                        Bewegung).

                    

        
",126,lustig-d-milhuser-in-paris,20,3,0.15,0.27590599611096234,0.13651127774378274,0.7672944970541666,0.19734775896407192,0.8277728576626586,0.24922943902261968,0.13234909214720986,0.00729176783458628,0.03122409552262594,0.3116398216544912,0.7228408480548194
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Oh!... Sie derfe's nàh... 's isch ehrlig g'wunne.. un
                        Sie derfe mr jetz nit meh refüsiere... bin ich denn
                        nitt Ihre-n-Oncle?...
                    

        
",126,lustig-d-milhuser-in-paris,34,1,0.0294117647058823,0.27030461626379065,0.13651127774378274,0.7488242093096825,0.21650694532336695,0.8242788822111331,0.24911029233633197,0.10916010866939563,0.00729176783458628,0.03122409552262594,0.28255982165449123,0.7021818725097616
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Isch's e Träum oder isch's d'Wirkligkeit?.. O Elise...
                        Elise... worum bisch Dü furt!...
                    

        
",127,lustig-d-milhuser-in-paris,25,2,0.08,0.12624401916042505,0.13651127774378274,0.489383029761475,0.07520984316653538,0.6091894888274269,0.09419900962397791,0.16506010866939563,0.00729176783458628,0.03122409552262594,0.15752034021970607,0.6023736910318263
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(schlat si an d'Stirne)

          
Oh! ich dummer Narr!... d'Haüptsach vergiss i!
(er laüft
                        an d'Thüre-n-un macht se-n-nf Dr Herr Fix un 's Elise
                        kämme-n-ine)
.
                    

        
",127,lustig-d-milhuser-in-paris,44,5,0.1136363636363636,0.1201775194498095,0.11411285105258384,0.4912284938417792,0.13021291227109333,0.5918717152096833,0.13207004880437884,0.1556966347760687,0.04900957996332576,0.00604631774484818,0.13953898982275129,0.5945786584640327
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(streckt d'Arme-u-üsnander)

          
Elise!...

        
",127,lustig-d-milhuser-in-paris,10,1,0.1,0.10928036427833669,0.06136247684980495,0.4103111751060841,0.14377964786388864,0.5067584230477016,0.12708676152111897,0.07654000000000001,0.04171781212873948,0.0,0.06666311784785564,0.49248311703577957
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(züem Herr Finot)

          
Was isch denn jetz das eigentlig fir e G'schichte mit
                        dem Geld... un worum mache Se-n-uns do-n-eso z'warte
                        vor dr Thüre?...
                    

        
",128,lustig-d-milhuser-in-paris,36,5,0.1388888888888889,0.12287079863133576,0.030454828729272763,0.38132894516533533,0.144382859492693,0.4375397843074274,0.1480806509952327,0.07654000000000001,0.041717812128739484,0.006353445077441219,0.06727314939130893,0.4475678061043589
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(freidig)

          
Merke Sie's denn nitt?... 's isch fir im Herr Helder
                        e-n-Iwerraschung z'mache... un Ihne-n-o, Herr Fix... 
do
                        lese Se-n-emol z'erst dà Brief
(er git em dr Brief vo
                        dr Madame Helder, wo uf em Tisch ligt)
.
                    

        
",128,lustig-d-milhuser-in-paris,59,6,0.1016949152542373,0.13070215432978274,0.030454828729272763,0.3975707688286831,0.14106878351676033,0.4472089220004696,0.15219387439308235,0.08921025231388971,0.041717812128739484,0.006353445077441219,0.0787398160579756,0.4607030927308814
comedy,ELISE,F,,,,"
          
Elise

          
(züem Herr Helder)

          
Mr hàn uf unserer Flucht dr Herr Finot atroffe... er hat
                        is unser Geld wieder z'ruck gà... 's isch schint's
                        e-n-Irrung gsi...
                    

        
",129,lustig-d-milhuser-in-paris,35,7,0.2,0.16603020056480786,0.059306280809830955,0.5146427882802908,0.16236164957124083,0.531684200381747,0.24957790732729287,0.044170468582938015,0.041717812128739484,0.06295344133096274,0.12845466277325343,0.4757644389215848
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich ha in Alle welle-n-emol e rechter Spuck spiele!...
                    

        
",129,lustig-d-milhuser-in-paris,16,4,0.25,0.23222899032192812,0.1999831831822803,0.6489681983113826,0.09242469913380175,0.5913534902723534,0.3532850138072938,0.02353046858293802,0.16194404355368974,0.2860995583962294,0.13235599358030753,0.5251755930890527
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wo Ihne-n-awer hatt kanne fehle, Herr Finot... wenn Sie
                        verlore hätte!...
                    

        
",129,lustig-d-milhuser-in-paris,20,4,0.2,0.24893626085734738,0.1999831831822803,0.673436503013446,0.1014584736161546,0.5783392741883847,0.3433728446690585,0.02353046858293802,0.18089404355368974,0.2860995583962294,0.13235599358030753,0.5190286567367163
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(schittelt si)

          
Brrr!... ich derf nitt dra denke... bàh!... ich bi ne
                        Finot... ha-n-ich's nitt g'sàit?...
                    

        
",130,lustig-d-milhuser-in-paris,31,2,0.064516129032258,0.35565163775278963,0.1695283544530076,0.822214919371546,0.10484675914553669,0.6355345484360443,0.3253725780635846,0.02353046858293802,0.18089404355368974,0.2797461133187882,0.09008151338194434,0.6067727967820911
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(legt dr Brief absite)

          
Do thàt also das Geld im Herr Helder g'höre!... Was fir
                        e sunderbare G'schichte!...
(er hebt im Herr Helder
                        d'Bankezettel ane)
.
                    

        
",130,lustig-d-milhuser-in-paris,37,5,0.1351351351351351,0.3579542096415567,0.1695283544530076,0.8231759376386263,0.10021374054017392,0.6341502974937204,0.3297875701855223,0.01086021626904832,0.18089404355368974,0.2797461133187882,0.10041234514377959,0.6052090939303336
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Mi Geld?... ich ha's scho... dr Herr Finot hat mr's scho
                        z'ruck gà...
                    

        
",130,lustig-d-milhuser-in-paris,23,5,0.217391304347826,0.3740217288846444,0.18106893528523088,0.791594641482434,0.11352068355178983,0.6220768308737304,0.3026981631420059,0.0,0.18089404355368974,0.3023861118201968,0.12029828382989072,0.6026049992942323
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(züem Herr Fix)

          
In dem isch güet abz'helfe, Herr Fix... gàn Sie's in
                        Ihrer Tochter... un wil sie mit em Herr Helder
                        hirothet, so isch's grad, wie wenn Sie's im
                        z'ruckgàbte!... un jetz vorwàrts mit dr Hochzit!... se
                        müess brillant si, denn 's isch 's letschte G'schàftle,
                        wo-n-i mach!...
                    

        
",131,lustig-d-milhuser-in-paris,72,10,0.1388888888888889,0.23035918218670393,0.06532458883087118,0.6236366018867054,0.1183822253286704,0.6037128764716881,0.13093247454338372,0.058071179682176274,0.01895,0.07923999475493014,0.1293771475036396,0.6267923794558682
