drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
’S Mattrazzekrazzers Maidel,

                        
’S Luwwisel, wo dert drus by ’s Zundelbatschers wohnt,

                        
’S schafft in de Klaidre.

                    
",90,arnold-der-pfingstmontag,19,1,0.0526315789473684,0.005556033006040623,0.019231079739512214,0.07785194063281445,0.010617934921627761,0.11028140504325863,0.0023175981628831745,0.07703446093853061,0.0,0.00560135917311672,0.02702158088159521,0.12918973187963612
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Isch diß schunn so gschikt? ’S verlohnt

                        
Sich werzi daß mer ’s nimmt. Un er, wie steht ’s, Herr Vedder?

                    
",90,arnold-der-pfingstmontag,22,2,0.0909090909090909,0.007429835776031282,0.020425894457362693,0.08626932657467083,0.01615779270592944,0.12146696587098046,0.005793995407207954,0.07663172820470603,0.0002628930734204986,0.0046991097067246804,0.028511381009139213,0.13891241036278215
comedy,Herr Mehlbrüh (Mehlbrüej),M,,,,"
                        
Hr. Mehlbrüej

                        
Recht guet, Frau Bas, un Sie?

                    
",90,arnold-der-pfingstmontag,8,2,0.25,0.007429835776031282,0.01631685560422217,0.0928498933438541,0.01615779270592944,0.12932312956061734,0.0057939954072079546,0.06946749995662493,0.0002628930734204986,0.0023495548533623402,0.04074874765468341,0.14752426017858417
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Frau Bas, was brächdi Wetter

                        
Isch diß, si het gewiß recht kräfti hyt gebet’.

                    
",90,arnold-der-pfingstmontag,16,3,0.1875,0.007429835776031282,0.012207816751081652,0.08562394529244322,0.01615779270592944,0.12166484435674792,0.0057939954072079546,0.038710433637896266,0.0002628930734204986,0.0,0.059141623168143975,0.13279774160223895
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
So.... ’S gruenselt noch, merr henn halt z’Morjes Räje ghet.

                    
",90,arnold-der-pfingstmontag,13,2,0.1538461538461538,0.016194609599267783,0.004629079901678211,0.07873531041572127,0.019279421564339122,0.10670600022660688,0.003476397244324775,0.029090575747383284,0.0002628930734204986,0.0,0.04792555887435665,0.11408672092059362
comedy,Herr Mehlbrüh (Mehlbrüej),M,,,,"
                        
Hr. Mehlbrüej

                        
Wo isch der Herr im Huus?

                    
",90,arnold-der-pfingstmontag,8,2,0.25,0.013761581209878262,0.004629079901678211,0.09237498315317041,0.016386813852322,0.13733761019701118,0.006952794488649555,0.049378493136074245,0.0002628930734204986,0.0,0.04792555887435665,0.14530577065439973
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Si kumme glych; si sinn do ewwe nus e bissel

                        
An ’s Summerhysel dert.

                    
",91,arnold-der-pfingstmontag,16,1,0.0625,0.011887778439887604,0.013592808886018612,0.08655990667576123,0.010846956068020322,0.12703952230913595,0.003476397244324774,0.04424604976384425,0.0,0.0,0.04388935377698487,0.13471282855134006
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Der Reinhold isch schunn furt, dert hunte kumme si.

                        
Imm Vedder Wolfgang will i au myn Kumblemendel

                        
Gemacht han. Er het do e Jümferle-n-am Bendel

                        
Wo mer ’s vom Fischerdoor bis an d’ Achträddermüel

                        
Nit scheener finde dät.

                    
",91,arnold-der-pfingstmontag,42,6,0.1428571428571428,0.014725512959229883,0.01639433419059143,0.06716245859931692,0.011193175159628282,0.0913351861104343,0.007628532896574375,0.021121517950339824,0.0,0.0,0.026605131728333353,0.09643848918708833
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
Frau Bas, Si het ier Spiel

                        
E bissel mit em.

                    
",91,arnold-der-pfingstmontag,12,1,0.0833333333333333,0.014725512959229883,0.018971485920119234,0.053296450982492104,0.011193175159628282,0.06472601815739087,0.007628532896574375,0.020938870798086963,0.0,0.0018356554424355802,0.001582700405882729,0.0719976663250824
comedy,Wolfgang,M,,,,"
                        
Wolfgang

                        
Nain! ’S isch d’ völli Wohret, werzi!

                    
",91,arnold-der-pfingstmontag,8,2,0.25,0.004711537289332943,0.021774580387673093,0.04768024642670143,0.005886076875909621,0.0608142789373492,0.007628532896574375,0.026071314170316967,0.0002628930734204986,0.0018356554424355802,0.006247663686247649,0.07131003971227654
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
Se schweye Si doch still.

                    
",91,arnold-der-pfingstmontag,6,1,0.1666666666666666,0.002837734519342283,0.021774580387673093,0.03014228342367257,0.0012508805501432415,0.02956082210207674,0.004152135652249594,0.010892990377990805,0.0002628930734204986,0.0018356554424355802,0.006247663686247649,0.0394908558848915
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Säwwrä, ’s isch wohr. So herzi

                        
Haa i nonnie, schammäh, ebs gsehn, sche di, i saa ’s.

                    
",91,arnold-der-pfingstmontag,18,1,0.0555555555555555,0.002837734519342283,0.00909476421871665,0.03025458219409195,0.0012508805501432415,0.035776057297473816,0.004152135652249594,0.01775446017554313,0.0002628930734204986,0.0018356554424355802,0.02275284560779881,0.04654773239463828
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Jetz nemme Si noch Plaz, Herr Vedder un Frau Bas;

                        
Sie traaue mer jo d’ Rueau sunst us em Huus. Mer warde

                        
Uf de Herr Pfarrer noch von driwwe.

                    
",91,arnold-der-pfingstmontag,31,6,0.1935483870967742,0.0012492018466604428,0.008619034093873872,0.041931516885033555,0.003994792342379541,0.06384835216883755,0.0027798535508121143,0.03640174120474217,0.0002628930734204986,0.0023208596794106204,0.02524087529483863,0.07257465407483599
comedy,Herr Mehlbrüh (Mehlbrüej),M,,,,"
                        
Hr. Mehlbrüej

                        
Mit so zarde

                        
Verliebde Herre-n-isch Si gern, wie ’s schynt .... Er isch

                        
Halt jung noch, buschberli un zawwlicht wie e Fisch.

                    
",91,arnold-der-pfingstmontag,25,5,0.2,0.005344167036063463,0.00937600720432467,0.04706255311068608,0.006700581571274761,0.07027961746546134,0.0029456675498073545,0.04123186682278855,0.0002628930734204986,0.00208577825650388,0.02945345840514013,0.08009728994303043
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
O Jemer, nain! Er sycht verkoomt, schaikecht, mallenker

                        
Schunn lang us, un i förcht er wurd noch alsfurt kränker.

                    
",91,arnold-der-pfingstmontag,21,2,0.0952380952380952,0.005344167036063463,0.006753743002937332,0.04948283002512679,0.005795920112739481,0.07300433132467551,0.010333702986541474,0.03609942345055855,0.005617596107503118,0.00208577825650388,0.024788495124775208,0.07982521489780135
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Si het erecht. Der Doot von zellere Person

                        
Stoßt em halt als noch uf, un wemmer em dervon

                        
E Breesel numme redt ze-n-isch ’s e Kazzejammer,

                        
Was er verdrießli wurd.

                    
",91,arnold-der-pfingstmontag,34,3,0.088235294117647,0.012020150815994743,0.006753743002937332,0.07739928152362796,0.0099370932742421,0.10637634182945384,0.010333702986541474,0.05606102047225654,0.009930630462255858,0.00208577825650388,0.024788495124775208,0.11149217994306655
comedy,Herr Mehlbrüh (Mehlbrüej),M,,,,"
                        
Hr. Mehlbrüej

                        
’S isch halt e wüester Krammer

                        
For e Hochzydder wenn der Schaz stirbt; ’s isch ken Freau.

                        
E jeder het syn Kryz; d’ Sorj’ macht bezydde greau;

                        
Wer in de Reerle sizt der het guet Pfyffle schnyde;

                        
’S Unglück, wenn ’s kumme soll, isch blizschwer ze vermyde;

                        
Vil Hund sinn ’s Hase Doot, un d’ ungezählde Schof

                        
Frisst, wie d’ gezählde-n-au, der Wolf, ’s Glük kummt im Schlof;

                        
Wenn ainer Hunger het ze-n-isch em nigguet breddje,

                        
Un ’s isch mer d’ Sinn, Frau Bas, der Mann gheert zue de steddje

                        
Wo sich nix saaue lon.

                    
",91,arnold-der-pfingstmontag,101,10,0.099009900990099,0.015537465825040443,0.010949532633042013,0.08268708899888204,0.01256134103197086,0.10555278483664735,0.013067917270819513,0.05541528456703726,0.0138356044151974,0.0048018968687453005,0.01061322286761201,0.10945342686720208
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Verdruß isch halt Verdruß;

                        
Dnoh isch ’s Vergesse-n-au vilmol e hardi Nuß,

                        
Wo aim d’ Zähn lottle macht wemmer si will verkrache.

                    
",92,arnold-der-pfingstmontag,26,5,0.1923076923076923,0.022557965556586984,0.008623737453311972,0.07178617396428877,0.015285213308813342,0.0801378121646149,0.013811832383712636,0.03611705012844223,0.01431230666875924,0.004316692631770261,0.009511430092991869,0.07873833170173068
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Säwwrä, ’s isch wohr, Frau Bas, so Dings isch nit zuem lache,

                        
I waiß ’s, myn Seel, von gest.

                    
",92,arnold-der-pfingstmontag,20,3,0.15,0.018463000367183964,0.006081476607699972,0.06786759905314194,0.012579424079918123,0.07848569133804681,0.013646018384717396,0.03558475254286504,0.01431230666875924,0.0031454910299602,0.011705997751708368,0.07701924904967003
comedy,Herr Mehlbrüh (Mehlbrüej),M,,,,"
                        
Hr. Mehlbrüej

                        
Do henn si di gebritscht

                        
Du Sydebrydel, gelt?

                    
",92,arnold-der-pfingstmontag,10,1,0.1,0.018463000367183964,0.004987653624471272,0.069267608055156,0.012579424079918123,0.0814968708461434,0.006257982947983275,0.03558475254286504,0.00869471056125612,0.0031454910299602,0.02206770258254073,0.08244875687979379
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Tättwa, schwey still.

                    
",92,arnold-der-pfingstmontag,4,1,0.25,0.011787016587252683,0.004987653624471272,0.04135115655665483,0.008438250918415501,0.04812486034136508,0.006257982947983275,0.015623155521167045,0.004381676206503379,0.0031454910299602,0.02206770258254073,0.0507817918345286
comedy,Herr Mehlbrüh (Mehlbrüej),M,,,,"
                        
Hr. Mehlbrüej

                        
Verwitscht

                        
Henn si ne grad, wie er imm Kachlershans syn Schwester,

                        
’S dik Annemeyel wo e Bukkel wie e Sester

                        
Im Wämstel rummer ketscht, entfüert het; gelte, Bryd,

                        
Ier henn ’s so gheert?

                    
",92,arnold-der-pfingstmontag,35,3,0.0857142857142857,0.013175082238712943,0.0007918639943665916,0.0464778741892522,0.005814003160686742,0.0475150661751548,0.011075473101589435,0.009407421628834007,0.00047670225356183864,0.00042937241771877994,0.02350459777114347,0.056927681230233895
comedy,Brigitte (Bryd),F,,,,"
                        
Bryd

                        
Jo, jo, Herr Roothherr, alli Lyt

                        
Henn’s gsait.

                    
",92,arnold-der-pfingstmontag,10,1,0.1,0.008652986200487304,0.0007918639943665916,0.054438638263470916,0.009270392651532781,0.06704931722609375,0.014504498926533776,0.009407421628834007,0.0,0.00042937241771877994,0.020535660452841047,0.07772639533477037
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Poz Bliz un Haauelwetter!

                        
Wer saat ’s? I schlaa ne glych muusdoot. Wer saat ’s du Krott?

                    
",92,arnold-der-pfingstmontag,18,3,0.1666666666666666,0.010156793866580903,0.0,0.06597180064330203,0.009270392651532781,0.0791007705205711,0.014504498926533776,0.005109593596364806,0.0,0.0,0.027161173994800468,0.08532503770618544
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Na, duen Si net so wüest. ’S isch jo e Schand un Spott.

                    
",92,arnold-der-pfingstmontag,15,2,0.1333333333333333,0.014037597461557322,0.0,0.06152424707195557,0.010047356104418101,0.07114280921804673,0.015119200240269016,0.005109593596364806,0.0007110604449012986,0.0,0.016799469163968107,0.07447859965701059
