drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(erleichtert)

            
Ah so!

          
",88,sengelin-d-mamsell-elis,8,1,0.125,0.078890506515449,0.19057812398110743,1.224769079980946,0.14068591380670234,1.4245304769092653,0.07581808005793304,0.8849354417579981,0.031780452883998576,0.0897175749727119,0.3031448846145441,1.950023720180538
comedy,Amerei,F,,,,"
            
Amerei:

            
Un ich sag, grad wage Ihrem Geischt gib is nit züa. Wenns o grad ke Notari gsi war, awer doch wenigschtens e Mann, wu’s si savoir vivre, wia mer seit, hat kenne zeige. Awer so, brr! Bim hiasige Bart- putzer rede se nit as vo Mischt un vo Hardäpfel, das isch dr ganze Geischt, un z’Alkilch wirds nit an- dersch si.

          
",88,sengelin-d-mamsell-elis,79,8,0.1012658227848101,0.11931192594587885,0.19057812398110743,1.2961724400851447,0.13440615294300526,1.5380234460059623,0.05586893413848941,0.9510005745471652,0.031780452883998576,0.0897175749727119,0.40300990500452694,2.0728944968866014
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
Awer, Madame, Sie han jo ke...

          
",89,sengelin-d-mamsell-elis,11,2,0.1818181818181818,0.12231192594587884,0.146287201078584,1.2609720843929548,0.18774615294300526,1.457989923110579,0.05304893413848942,0.9114831221791336,0.031780452883998576,0.0764375749727119,0.3278656213186543,1.9897505981763033
comedy,Elis,F,,,,"
            
Elis:

            
(eifrig)

            
Awer Mame, dr Herr Schaber isch doch ke so gwehnliger Bartputzer wia hia der alt Hans- heiri. Er steht e Leitere hecher! Zu ihm kämme lüter gebildete un noble Herre: dr Kreisdirakter, d' Herre vum Gricht, vum College, vum Zoll, vu dr Poscht un vum Isebahn, d' Lehrer, dr Owerfärschter, d' Gen- darme, d’Inamer, d' commergants, d’Fabrikante, enfin, tout, tout ce qu'il y a de chic, er hets mer salmols im Isebahn verzehlt, weisch, wu mer mitnander allei gfahre sin. Lüag, Maman, do kennt di Töchterle grad eim zeige, was es in zwei Pensionate 
(Blick auf Schaber)
 glehrt hat.

          
",89,sengelin-d-mamsell-elis,135,15,0.1111111111111111,0.10299660497042895,0.14731512590879486,1.2738570588456606,0.1986797682589676,1.488200256115274,0.04245780248562892,0.894965221153368,0.0093373160326307,0.06477582285091035,0.3521211457775084,2.023367810358392
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(beiseits)
 Dasmol wil i schwige. Amarei: 
(freundlicher)
 Isch das awer o wohr?

          
",89,sengelin-d-mamsell-elis,21,3,0.1428571428571428,0.06283888969592508,0.19128848252568653,1.155499197842866,0.17198245906994444,1.4548281114952348,0.0090345744377425,0.8475148713223826,0.0093373160326307,0.03115200660020196,0.31602821553670774,1.9916663943174495
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
Wort fir Wort! Un so e Fraui, wia Ihre Toch- ter, sahn Se, dia war fir mi Gschaft e Vermöge wart. Dia dat aziage, do kame dia Herre no liawer wage dr sini conversation mit der Madame as fir wider süfer z'warde. Ich brüchte ke Zitung meh, pour sur, denn d' Mademoiselle Elis dat scho fir Gsprachstoff sorge.

          
",89,sengelin-d-mamsell-elis,72,14,0.1944444444444444,0.09300548364919896,0.24953474508824094,0.6607703652884946,0.18516817335565874,0.7812727217849157,0.0552231491992657,0.18814847119857295,0.01849445888977354,0.036204268489112304,0.34345440738220806,0.8300118522665103
comedy,Amerei,F,,,,"
            
Amerei:

            
(geschmeichelt)

            
Das isch ebs andrs. Jetz bin i o derfir.

          
",89,sengelin-d-mamsell-elis,16,1,0.0625,0.041831333084884605,0.24953474508824094,0.7214479385017178,0.11324907299343093,0.8402119952938328,0.0552231491992657,0.1220833384094057,0.01849445888977354,0.2116733366693666,0.24358938699222527,0.8946577395832975
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Halt, Amerei, jetz bisch dü z’ schnall! Zerscht mian mer doch e mangs wisse, dr Charakter, eb er Religion het un so Dings. Dü weisch jo, in de Städt git’s hitigestags so viel neimodische Heide, un so ein war mir als Tochtermann halt doch nit willkumme.

          
",89,sengelin-d-mamsell-elis,58,4,0.0689655172413793,0.12543156092706764,0.24953474508824094,0.7630631844993273,0.09346797812290872,0.8903140865119002,0.0552231491992657,0.14832937228874357,0.01849445888977354,0.23512333666936663,0.20918938699222528,0.9421544201653524
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
Ah, wage salem därfe Sie nochfroge in Alkilch, wu Sie wann.

          
",90,sengelin-d-mamsell-elis,16,1,0.0625,0.11676682179545697,0.18939498951924172,0.7340014762022827,0.17010461941519223,0.7722467435829409,0.0461885747615232,0.09238203156509246,0.00915714285714284,0.21750466340249797,0.11229285851216701,0.805939859256752
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Das war racht. Awer derno müass mer doch o wisse, wias mit em Ikummes steht? Nit ass mir schliasslig ’s Elis mit samt äich miasste erhalte un no e paar Krabbe derzüa. Alo, wia steht äier Gschaft? Han Ihr Gselle ?

          
",90,sengelin-d-mamsell-elis,49,3,0.0612244897959183,0.11676682179545697,0.1290462625625543,0.7133384682186288,0.17843795274852556,0.6989684604615329,0.0461885747615232,0.06527936721267151,0.00915714285714284,0.2237713300691646,0.11022619184550031,0.7251005820665952
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
Nei, awer se kamme. I ha e grossi Kundschaft, i ka alle Monet so 100 Franke reiner bénéfice rachne.

          
",90,sengelin-d-mamsell-elis,25,2,0.08,0.08660022784218309,0.07079999999999995,0.7117853748981814,0.21685223846281126,0.6782026617261601,0.0,0.058579367212671526,0.0,0.21871906818025427,0.13729374257278018,0.7067467871604979
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Hm, hm, 100 Fr., do han dir allewag e eige Gschaft?

          
",90,sengelin-d-mamsell-elis,17,1,0.0588235294117647,0.08660022784218309,0.16919999999999993,0.5653946664449017,0.21685223846281126,0.5098571309687376,0.0,0.058579367212671526,0.0,0.04325,0.13729374257278018,0.5347215447000855
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
(verlegen)

            
He nei, awer’s kunnt. I ha dankt, jo... i wart numme ....

          
",90,sengelin-d-mamsell-elis,22,3,0.1363636363636363,0.011466666666666705,0.2349206623942238,0.5320773540029178,0.20793333333333347,0.45173311098368024,0.01306208326285814,0.03233333333333367,0.0,0.0335105554815816,0.18148249233436414,0.4767757383327645
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(schnell)

            
Ebe uf d' Ehstier vo ere riche Frau ? Do waret dir bi uns latz. Das will ich äich gli sage; i bi nit so schwar, ass i schin.

          
",90,sengelin-d-mamsell-elis,38,5,0.131578947368421,0.02425998520737068,0.25277948731190547,0.5633128584686257,0.12641312397295557,0.564950975746808,0.025262083262858136,0.11567043202167097,0.01576,0.0669505554815816,0.18148249233436414,0.5825628552636755
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
(vielsagend lächelnd)

            
Sie spiele numme dr Bscheide. Mer seit nit vergawe, dane wu klage, sott mer namme uns dane gah, wu riahme.

          
",91,sengelin-d-mamsell-elis,31,6,0.1935483870967742,0.039893318540704006,0.21477948731190546,0.6540942598886738,0.13527979063962223,0.6157020755629568,0.03776208326285814,0.22032206492993417,0.03934756671330792,0.06068388881491493,0.1340145586517565,0.6829041668768012
comedy,Jörg,M,,,,"
            
Jörg:

            
(halblaut zu Katri)

            
Ähä! Da ka geh süge am Fir- tüachbandel, was meinsch Katri? 
(Die beiden haben bald gespannt.gelauscht, bald wieder gekost.)

          
",91,sengelin-d-mamsell-elis,36,3,0.0833333333333333,0.11928851957251085,0.3291788099708118,0.7467656636676848,0.08367979063962223,0.7038530401453725,0.08892300559506913,0.3047297531407049,0.03934756671330792,0.06068388881491493,0.16199296815574016,0.728397223760341
comedy,Amerei,F,,,,"
            
Amerei:

            
(mit bösem Blick auf Maire, ihm einen heim-  lichen Rippenstoss versetzend)

            
Ganz racht, Herr Schaber! D’ Sprichwörter rede gwehnlig wohr. Wenn mr im Elis natirlig o ke Million kenne in d' Eh ga, e nater Batze isch doch do 
(Geste)
. Awer as gebil- deter Mann wisse Sie jo, ass’s Gald allei nit glicklig macht. — Zeige, sage emol d' Wohret, was gfallt äich denn so bsunders am Elis?

          
",91,sengelin-d-mamsell-elis,88,15,0.1704545454545454,0.12273927638589492,0.2599048504332922,0.7668217954445302,0.09834981601400541,0.747665950422115,0.09419758003281163,0.36713407359168776,0.047763034148074576,0.07055344673080896,0.2435110043210365,0.7801153294725773
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
(begeistert)

            
Alles! Alles! Wennisag! D’ Bil- dung, ihr savoir vivre. Sahn Se, Madame Maire, ’s isch fir e Mann wia unsereins doch ebs anderscht, e Fräui z’beku, wu im Pensionat gsi isch, wu Sinn fir progres un Ideale het.

          
",91,sengelin-d-mamsell-elis,56,7,0.125,0.16496635629748152,0.19418418803906834,0.7923188225299778,0.09376642399138657,0.802142444471835,0.12955707797362645,0.3939080435253204,0.06518852068680567,0.06532860553494164,0.20915082598802398,0.8250256213971328
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(für sich)

            
progres in dr Mode un im Fälsche!

          
",91,sengelin-d-mamsell-elis,14,1,0.0714285714285714,0.22717303775677755,0.17632536312138666,0.7514272151212852,0.1376866333517645,0.7232635034915005,0.14855707797362644,0.3105709448369831,0.049428520686805685,0.03188860553494164,0.20915082598802398,0.7136969204145889
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
As so eifaltig Dundi, wu nia üs em Bann ku isch un wu numme hischt un hott kennt.

          
",92,sengelin-d-mamsell-elis,22,2,0.0909090909090909,0.21153970442344422,0.20682536312138664,0.6713011058333607,0.1720866333517645,0.6265468853131987,0.13605707797362646,0.17358597859538655,0.02584095397349776,0.018355272201608323,0.17381875967063162,0.5583599716599741
comedy,Amerei,F,,,,"
            
Amerei:

            
(strahlend)

            
Hasch shert, Vater? Hein, das isch emol anderi Müsik! Kumm an mi Harz, mi Tochter- mann! 
(Küsst ihn und Elis)
.

          
",92,sengelin-d-mamsell-elis,35,7,0.2,0.13214450339163736,0.14901343449790178,0.6095472808553452,0.1720866333517645,0.6478440375632184,0.08489615564141546,0.2211535201512736,0.026298096830640598,0.018355272201608323,0.15895177052321438,0.6547976215885216
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Nit, nit! I ha numme nograchnet im Kalander wagenem Hochzitstag. Wenn wars äich liab?

          
",92,sengelin-d-mamsell-elis,20,1,0.05,0.1286937465782533,0.237921729935689,0.6005118904224315,0.15741660797738133,0.6155951445009868,0.07962158120367296,0.3258512215733663,0.01788262939587394,0.008485714285714301,0.20396718794825616,0.6612172471218761
comedy,Elis,F,,,,"
            
Elis:

            
Schaber und Je ehnder, je liawer! 
(umarmen sich und dann Maire)
.

          
",92,sengelin-d-mamsell-elis,18,1,0.0555555555555555,0.07500000000000004,0.237921729935689,0.5800191248307254,0.22040000000000015,0.5384441380958136,0.0312,0.2990772516397337,0.00045714285714284,2.2204460492503132e-17,0.19413861651968473,0.5930356487495876
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
So wann mer dann sage, hit in viar Wuche. Un jetz en avent in d' eweri Stube, pardon Elis, in dr Salon han i welle sage, mr wann därt geh dr Wi- kauif trinke 
(alle schicken sich zum Abgehen)
.

          
",93,sengelin-d-mamsell-elis,50,1,0.02,0.059127141194238564,0.237921729935689,0.5983775910695452,0.15480000000000016,0.6313181056194448,0.0,0.2990772516397337,0.00045714285714284,2.2204460492503132e-17,0.19413861651968473,0.7899536897069094
comedy,Dacki,U,,,,"
            
Wacker:

            
(ruft)

            
Andlig isch se do! Andlig!

          
",93,sengelin-d-mamsell-elis,12,2,0.1666666666666666,0.059127141194238564,1.1575226128432075,1.2441627927571473,0.31874843923410506,1.3590794139462568,0.0,0.5698060913177695,0.00045714285714284,0.5121430916202332,0.9752861603040808,1.7154952480702126
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(sich umkehrend)

            
Holla, Herr Lehrer, dir sind jo ganz üs em Hisle. Was täifels isch do passiart? 
(Maire kehrt wieder zurück.)
 Die andern drängen neugierig nach.

          
",93,sengelin-d-mamsell-elis,38,5,0.131578947368421,0.09820103641420577,1.285267177999812,1.4114880642063887,0.3917899318913921,1.450429179934074,0.05872063642269491,0.4606998797685926,0.06397775493880896,0.5121430916202332,0.9308009973747341,1.8140361617863352
comedy,Dacki,U,,,,"
            
Wacker:

            
Do, voilä, grad vor ere Minüt hat se dr Bot bracht.

          
",93,sengelin-d-mamsell-elis,16,1,0.0625,0.09820103641420577,1.1672328420995441,1.5280643346595646,0.3917899318913921,1.6972031763304762,0.05872063642269491,0.29359785789551696,0.06397775493880896,0.5121430916202332,1.1396716398009683,2.035359690860544
comedy,Dacki,U,,,,"
            
Wacker:

            
E mini definitivi Astellung, Ihr wisse jo! Wu isch....? 
(sucht mit den Augen)
.

          
",93,sengelin-d-mamsell-elis,22,1,0.0454545454545454,0.09820103641420577,1.1672328420995441,1.786905636137965,0.28858993189139215,2.260184187318996,0.05872063642269491,0.29359785789551696,0.06397775493880896,0.5121430916202332,1.617261519968705,2.4345598552904137
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(lächelnd)

            
Wer süache dir, Herr Lehrer, am And unser Lisa?

          
",94,sengelin-d-mamsell-elis,17,4,0.2352941176470588,0.0444502607869095,1.1965328420995442,1.8898184691001378,0.30188936250435455,2.3331149755925,0.06869520938241673,0.49907530725791177,0.06397775493880896,0.5121430916202332,1.646161519968705,2.5266957617591412
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(lächelnd)

            
’s wird scho so sie.

          
",94,sengelin-d-mamsell-elis,11,1,0.0909090909090909,0.0444502607869095,0.21363195919202602,1.7536424800555648,0.08634092327024964,2.12624275774535,0.06869520938241673,1.0502562650294551,0.06397775493880896,0.0,0.865013976184309,2.461089039242473
comedy,Dacki,U,,,,"
            
Wacker:

            
(begreifend)

            
E so nu denn, Herr Maire, äire luschtige Auge verrote äich. Da ischs o nimme netig, ass i zerscht gang geh grand tenue mache. Ihr sin d'r Mamsell Lisa Vogt. Eh bien, wann Ihr mir äler niècle avertroje?

          
",94,sengelin-d-mamsell-elis,51,4,0.0784313725490196,0.04594657445392016,0.13001279641339686,1.605043590405518,0.05159886122592503,2.029004615900433,0.041844548736697,1.129061052043245,0.0,0.020762381283491678,0.9509195558735468,2.3410108393278106
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(wie in Verlegenheit sich kratzend)

            
Ja, do müass i halt ewer anderscht froge. Lisa! Lisa! Lisa 
(hinter der Szene)
 Gli, Unkel! 
(Kommt eilig herein, um bei Waekers Anblick errötend zusammenzu- schauern)
.

          
",94,sengelin-d-mamsell-elis,48,5,0.1041666666666666,0.07736473280757203,0.19703395596030213,1.6555910157049822,0.0710878292113029,1.8472679554135332,0.09832944804358473,1.2685761448213113,0.021240000000000002,0.11671350354635161,0.6155154598569744,2.160224028264155
