drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
D’r Wambo häisst Otto... 
(Grosses Geläch- ter)
 Warte... jetz basse uf ! 
(nimmt sein Taschen- tuch und wischt Wambo das Gesicht ab)
 Dar färbt jo ab!... Kenn Wünder bekummt dar wissi Ohre ! 
(geht zu Streifer und reisst ihm den Bart ab)
 Un dar losst d' Hoor gehn! 
(Gelächter)
.

        
",97,clemens-dr-amerikaner,58,6,0.1034482758620689,0.1169666666666667,0.1130190369554542,0.5757645082109101,0.02346666666666666,0.6284623339820937,0.0941338980630584,0.07219086219026846,0.0,0.09412032857841963,0.2762140468800217,0.5311678449562136
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
(zu den Burschen)

          
Vorwärts, marsch, in’s Spritzehüs mit 'ne! 
(Einer schlägt Streifer den Zy- linder über die Ohren, alles, Turner, Burschen, Mu- siker, Bauern, Polizist gehen mit den beiden Vaga- bunden nach links ab. Grosses Gejohle, auf die Vagabunden wird gehauen und Schimpfwörter nach- gerufen. Die Gemeinderatsherren bleiben an ihren Plätzen.)

        
",97,clemens-dr-amerikaner,61,3,0.0491803278688524,0.14550000000000002,0.044747614782181706,0.59148898530074,0.014066666666666661,0.6286275912702581,0.09642272703658106,0.041705838332174984,0.0,0.06287032857841963,0.27189986820875794,0.5051911339130537
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(geht bis an den Ausgang des Hofes dem Zuge nach, geht dann vor, zu Maire)

          
Schakob... gläubsch jetzt, ass ich d'r Antoine bin ?

        
",97,clemens-dr-amerikaner,26,1,0.0384615384615384,0.11316666666666668,0.044747614782181706,0.5724060030691575,0.014066666666666661,0.6201175508961259,0.08331948031706948,0.041705838332174984,0.0,0.08847032857841962,0.24049512513131632,0.5468046237278827
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
Jo... allewäij, do isch nix in Üewel ze nehme... dü kannsch jo nix derfüer. Ich bin äu d' Schuld dran... hätt ich besser acht genn. D’ Haupt- sach isch, dass ich do bin un min Saches wieder alles hab... Awer jetzt loss dich betrachte... Bisch gröij worre in denne 30 Johr, ja, ja... un Maire bisch, wie ich do g’höert hab... ich gratülier !... Zaij, do sitze jo noch Kamerade vun mir.. Do d'r Matter ! ..... d'r Groshans !... d'r Schierejerry !... un do d'r Schollesepp.... mir zwei sinn jo in d'r Schuel nawe- nander g’sasse....

        
",98,clemens-dr-amerikaner,95,9,0.0947368421052631,0.05614768026262462,0.07703650367107058,0.5529935209852802,0.02144019775992856,0.6081828926009386,0.08270972097657622,0.08420850920456134,0.02057737028674276,0.09576285797540704,0.27924684196598376,0.5639346733775554
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
Ja, mir zwäi duen no ebs asse !

        
",98,clemens-dr-amerikaner,8,1,0.125,0.05614768026262462,0.07703650367107058,0.5378781855515256,0.02144019775992856,0.5289886288499195,0.04339998081804144,0.22980850920456133,0.02057737028674276,0.09576285797540704,0.18503261273365892,0.6144619646981034
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Armer Schollesepp...Diss isch d'r Sürkopf, wenn ich nitt irr !

        
",98,clemens-dr-amerikaner,11,1,0.0909090909090909,0.03998101359595796,0.03228888888888892,0.5151898275728322,0.007373531093261899,0.45790619256253207,0.038699980818041456,0.18810267087238636,0.13297737028674278,0.06829252939698749,0.13296594606699225,0.5420364216505005
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Ja, ich bin d'r Sürkopf, d'r Adjunkt... awer es will nimm racht mit’m Appedit.

        
",98,clemens-dr-amerikaner,16,2,0.125,0.0076476802626246464,0.03228888888888892,0.4911147522391207,0.007373531093261899,0.4364647324049324,0.012493487379018276,0.29370267087238633,0.13297737028674278,0.06829252939698749,0.14905645991210906,0.5987280494025468
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Na, na... Dü wursch doch nit sterwe welle ?! 
(zu Sohler)
 Sie kenn ich leider nit — wie isch ihr Name ?

        
",99,clemens-dr-amerikaner,23,1,0.0434782608695652,0.08405568873023253,0.03228888888888892,0.4903145125636642,0.11829546663439394,0.3872288015532617,0.1160259304695204,0.29370267087238633,0.28193375511503127,0.007292529396987475,0.14905645991210906,0.4898070862870013
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Ah... Sohler — es fräijt mich, Sie kenne ze lehre.

        
",99,clemens-dr-amerikaner,11,1,0.0909090909090909,0.07640800846760795,4.4408920985006264e-17,0.47946148573668285,0.11092193554113203,0.4353177796364872,0.10353244309050207,0.2512,0.2613563848282885,5.551115123125783e-17,0.19450000000000003,0.5132330054630192
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Awer Antoine, jetzt setz dich do hare, an de Platz, wie d ü ane g’höersch 
(Antoine sitzt an den Platz Streifers)
 un G’sündhäit, Antoine !! 
(alle stossen mit ihm an)
.

        
",100,clemens-dr-amerikaner,34,2,0.0588235294117647,0.14360800846760796,4.4408920985006264e-17,0.46040451904978924,0.11092193554113203,0.4617311027733241,0.10353244309050207,0.15489999999999998,0.2613563848282885,5.551115123125783e-17,0.19450000000000003,0.5018923462264042
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Dü müesch ebs natts vun üns danke !...

        
",100,clemens-dr-amerikaner,8,2,0.25,0.14360800846760796,4.4408920985006264e-17,0.46441226864147733,0.11092193554113203,0.5100412053136438,0.10353244309050207,0.19805230988665565,0.1853484036019753,5.551115123125783e-17,0.19450000000000003,0.5687287497653043
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju, mir sinn natt blamiert !..….

        
",100,clemens-dr-amerikaner,7,4,0.5714285714285714,0.17400800846760794,4.4408920985006264e-17,0.47948679718546544,0.13707193554113203,0.4833056735960114,0.10353244309050207,0.20275230988665563,0.22204840360197528,5.551115123125783e-17,0.11560000000000001,0.5325957809559648
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Mir hann’s als gar nit kenne gläuwe, ass dü’s bisch, awer der Wackes hett üns dini Babierer ge- zäijt un hett nix wie gebabbelt un gebabbelt...

        
",100,clemens-dr-amerikaner,30,2,0.0666666666666666,0.15820000000000006,0.04287341015938524,0.49768178155318255,0.08554999999999999,0.5615448892392928,0.07809999999999996,0.25013902250903486,0.0730920187736868,5.551115123125783e-17,0.1872298925957224,0.6403227171425712
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
Mir hann-em nix welle gläuwe, awer do d'r Sohler isch Schuld !

        
",100,clemens-dr-amerikaner,12,2,0.1666666666666666,0.15820000000000006,0.08574682031877044,0.5041807555592681,0.08554999999999999,0.5357900881504367,0.08899999999999995,0.2975257351314141,0.0730920187736868,5.551115123125783e-17,0.21073345615833664,0.623934118329533
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(ausser Antoine)

          
Ja... D’r Sohler isch schuld an Allem !...

        
",101,clemens-dr-amerikaner,12,2,0.1666666666666666,0.09100000000000005,0.08574682031877044,0.5150541134857368,0.08554999999999999,0.5125507090944879,0.08899999999999995,0.32102573513141414,0.0730920187736868,5.551115123125783e-17,0.27820712712522844,0.6017947695341357
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Wie isch’s awer numme mejli gewann, ass die Gauner gewüesst hann, wie dü häisch, wie ich häiss, wie dü hare kummsch... alles hann-se ge- wüesst ! ?

        
",101,clemens-dr-amerikaner,28,1,0.0357142857142857,0.23480000000000006,0.08574682031877044,0.5760043978209655,0.08554999999999999,0.5425165335230264,0.08899999999999995,0.27787342524475844,0.036699999999999997,5.551115123125783e-17,0.27820712712522844,0.5653048204904412
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Liewer Schakob, ganz einfach... Do in mim Notizbuech haw ich alles ufno- tiert... alles zamme! Un üewer mini Reis haw- ich alle Daa mini Notize gemacht. — — Ich bin in Strossburri ankumme, gescht morje am 4 Ühr vun Paris... Ich geh in de Wartsaal, trink e Kaffee un muess do drüewer ingenickt sinn, denn uf einmol wurr ich geweckt — vor mir stehn zwei, wo sich als Geheimpolizischte legitimiere un mir d’Babiere ver- lange... Ja do !... Ich hab kenn Babierer meh, kenn Kuffer, kenn Bardessü un kenn Geld... enfin, nix meh!..

        
",101,clemens-dr-amerikaner,97,14,0.1443298969072164,0.20440000000000005,0.11742566815602178,0.5475063369309056,0.05939999999999999,0.5616931039524754,0.10716118057761599,0.20898071252140676,0.00647142857142856,0.004014285714285756,0.31557290896328893,0.5859334584459536
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Äi, äi... e Nundebuckel... ju, ju! Antoine : Maine-nr wie’s mir isch gewänn !... s’ nettscht kummt jetzt erscht... Die meine, ich bin e Schwindler, ich muess mit ’ne uf d' Polizeij un wär noch ball in de Gigger kumme, wann nit d'r Polizeijkommissär e gueter Mann wär gewann un hätt m'r gegläubt... Er hett uf Amerika depe- schiert un no hett sisch’s rüsg’stellt, ass ich a an- ständiger Mensch bin !... Die zwei Geheime hann sich no arrich exküsiert un hann glich die nöetige Schritte unternumme, dass ich wieder zue mim Saches kumm ..... D’r Herr Kommissär hett mir soviel Geld gelehnt, dass ich an mini Bank in Amerika hab kenne depeschiere um Geld... do drüewer isch awer soviel Zitt erum gange. sodass ich nit ehnder uf Owermatte hab kumme kenne...

        
",101,clemens-dr-amerikaner,133,20,0.150375939849624,0.14985000000000007,0.10362225799663657,0.5386433194440445,0.00649,0.5515985618991353,0.03649841853091262,0.20372116865152642,0.0127052848883564,0.004014285714285756,0.2757917655818175,0.5775753956668993
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Diss hann die zwäi Gauner äu gedankt... Antoine : Jetz, wie ich do here kumm, heisst’s d'r An- toine isch schun do !... Un ihr hann eijch nit schlecht angelonn — — do isch geziert, un Müsik un G’sang.. alles füer mich ! 
(lachend)
 Do muess ich awer viel- mols „merci“ sauwe.

        
",102,clemens-dr-amerikaner,57,6,0.1052631578947368,0.15355000000000002,0.09461551450391803,0.5523313394792924,0.00649,0.523519296403283,0.041731751864245936,0.20320112269581384,0.040469291146252,0.027180952380952417,0.1366882020192033,0.5652386063770806
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Jo — ütz äu noch... Dar Lump hett alli inge- lade uf hitt Nochmiddäuj füer’s Wiedersahn ze fiere, hett gescht Owe in de Conskrits alles Trinke be- zahlt un hett üns versproche, dass’r... harrjeh, harrjeh — do fällt m'r ebs ing... Jetzt sinn m'r erscht gemutzt !

        
",102,clemens-dr-amerikaner,50,3,0.06,0.15355000000000002,0.09461551450391803,0.5376312950005313,0.00649,0.5501268991952397,0.08268392789312083,0.19453445602914718,0.040469291146252,0.027180952380952417,0.12074786438564485,0.5744778597434683
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
Ja, ja — jetz kenne d’Untermatter lache !

        
",102,clemens-dr-amerikaner,9,3,0.3333333333333333,0.009750000000000047,0.12274884783725135,0.5253786893734972,0.00649,0.5315082650294317,0.08268392789312083,0.3389460107175825,0.040469291146252,0.042435689858294094,0.15291573695065444,0.6499589312820113
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Was isch denn ? 
(Alle sind sehr niederge- schlagen)
 Schakob, ze red doch!... Hesch dü nit meh Zütröje zue mir !

        
",102,clemens-dr-amerikaner,23,3,0.1304347826086956,0.06097950557735267,0.13480333333333333,0.5690091410003648,0.08248754546902123,0.5416295859516466,0.14648387994653295,0.3461843547761638,0.11752208867482217,0.038421404144008395,0.15461662177926058,0.6146457800972256
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Antoine, muesch nitt so redde... awer ich will d’rs säuje... füer d'’ Strof, ass mir so däub sinn gewann. 
(verbittert)
 Dar lätz Amerikaner, dar Schwindler... hett üns versproche, ar losst ’s elektrisch Licht inrichte im Dorf uf sini Koschte...

        
",103,clemens-dr-amerikaner,44,7,0.1590909090909091,0.08282867680241253,0.11733333333333336,0.5806150224823403,0.1131402530687513,0.5289488463925879,0.15658707791269916,0.3413714717379506,0.12849865680687453,0.0549356898582941,0.16516787256500964,0.5868542637834655
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(lacht)

          
Hahaha !... Der hett d'r Amerikaner guet markiert... Na, ich mein awer, was der kann — kann ich äu! Ich bezahl eijch au alles... ich hab Geld genue.

        
",103,clemens-dr-amerikaner,31,4,0.1290322580645161,0.07912867680241255,0.08346666666666669,0.5889331382337697,0.1131402530687513,0.5528411604140345,0.14045374457936585,0.3658906488337787,0.10073465054897893,0.03176902319162743,0.22876474560063703,0.6279869493119052
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(sehr freudig)

          
Merci, merci Antoine... jetz sinn m'r sauviert ! —

        
",103,clemens-dr-amerikaner,13,2,0.1538461538461538,0.12287293516844147,0.08346666666666669,0.6164194298566061,0.16773657127228317,0.5614784348160085,0.1741432674970332,0.3835573155004454,0.165120989698977,0.03176902319162743,0.17723141226730368,0.6516717827328442
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Antoine — mir fällt e grosser Stäin vum Harze, dann mir hätte üns nimmi sahn derfe lonn... Diss due ich dir nie vergasse.

        
",103,clemens-dr-amerikaner,24,4,0.1666666666666666,0.1529802157593468,0.09048333333333336,0.5649560603736782,0.18432701623212244,0.5544562261110231,0.21555361409982443,0.26649576081201004,0.21972406345730483,0.03292247685750745,0.15521353970229407,0.5730592492160852
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(wehrt lachend ab)

          
Lonn’s doch guet sinn...

        
",103,clemens-dr-amerikaner,11,3,0.2727272727272727,0.12469375096986797,0.09361666666666671,0.5371111464332379,0.13045006404288692,0.535714562248078,0.17107294360585124,0.3078312544934402,0.1736706023684099,0.08553339838180307,0.12968020636896074,0.5951686133523424
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(weinerlich)

          
Harr Schnall... Ich will...

        
",104,clemens-dr-amerikaner,8,2,0.25,0.1186945797448081,0.08201666666666671,0.5525210335842602,0.09330735644315685,0.5388544676072801,0.1535325076863884,0.27051696877915454,0.1564601779194297,0.11591911266751738,0.08728020636896075,0.5948968979032472
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Jetz bin ich min’r Däuj-de-’s Läwes e ehrlicher Burscht gewann — jetzt haw-ich in mine alte Däij noch g’stohle Gald angenumme, wie m'r dar Spitzbue füer Trinkgald hett gann... 
(zieht sein Taschentuch heraus, wo er das Geld eingeknöpft hat, will den Knopf mit den Zähnen öffnen)
 Do hann’rs wieder... dann unracht Guet...

        
",104,clemens-dr-amerikaner,56,8,0.1428571428571428,0.13651724675440713,0.10660480104363641,0.5236092306669521,0.10170735644315684,0.5342860580576643,0.15470750768638838,0.2369240468979071,0.1705101779194297,0.12099411266751736,0.1124558195891913,0.5626955239559489
