drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lüeien:

          
Vater — dene Frack derf’sch mr erab risse, dann als Dieb war ich nitt watt, d’ Uniform als fran- zöescher Offizier ze träue —- un biem Andanke an mini Mame — Ich hab's Gald nitt genumme!

        
",95,clemens-d-brueder,40,6,0.15,0.025042993755622484,0.03196089906612027,0.17952082383725526,0.01853587908535208,0.29328136668385624,0.018214347500963797,0.0842795439081039,0.014459260595652983,0.03180495023012934,0.1503910334817798,0.2951891091911875
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Ich gläub dr Lücien, kumm erin un loss dich umarme.

        
",95,clemens-d-brueder,11,3,0.2727272727272727,0.026239064663326962,0.04082117214381405,0.16814140174614128,0.01990845281089626,0.2818406308739947,0.022058052095425218,0.06915072314664289,0.01678430617104814,0.032168362046528134,0.16120676047806093,0.2799103278552519
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(stürzt uf Kuenz zü)

          
Vater! 
(umarme un ver- schmutze sich.)

        
",95,clemens-d-brueder,16,3,0.1875,0.026239064663326962,0.04062263813978765,0.1802573690113971,0.01990845281089626,0.3172035403248522,0.022058052095425218,0.05693166888775447,0.01678430617104814,0.03157504027957992,0.1975621207899171,0.3151949114829321
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Sej willkumme un verzejh mr, ass ich dir so Läids gemacht hab in mim Jähzorn.

        
",95,clemens-d-brueder,16,2,0.125,0.026239064663326962,0.04062263813978765,0.12194374428626512,0.01990845281089626,0.17838559179524993,0.022058052095425218,0.05895603763526157,0.01678430617104814,0.03157504027957992,0.09766501067884173,0.17653767041765628
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Nitt eso redde, Vater — ich bin dir nie böes ge- wann, un hab dir nix ze verzejhe — es hett sich alles geje mich verschwore ghett, ass isch e Prüfung Got- tes gewann. Awer mini Mame hett mich b’schüetzt, un alles hett sich zuem Guete gewand’t — — Vater, lang’s Bild vun dr Mamme.

        
",96,clemens-d-brueder,59,10,0.1694915254237288,0.01509410012558264,0.03062446016016413,0.11831146753589102,0.01202329363688646,0.19668374854042253,0.015574242743173197,0.05224739543250867,0.011974240511482503,0.018119471503852798,0.11743611651294503,0.20103303927927169
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Glich, Bue. 
(a. nach 1.)
 Näin, wie bin i glückli.

        
",96,clemens-d-brueder,13,1,0.0769230769230769,0.0031985890672606002,0.015612180919246248,0.10083746908867823,0.00254467236617286,0.1685433037729383,0.005937885914536499,0.05927745016886603,0.0043565117192894635,0.00221642840158852,0.08802666439009185,0.1821588545800571
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(ellein)

          
Endlich noch langer Zitt widder d’häim, in dr Häimet — im Vaterhüs — ich kanns fascht gar nitt gläuwe — un doch isch’s wohr. 
(lueit erum un num)
 As isch alles noch wie vor vier Johr.

        
",96,clemens-d-brueder,44,6,0.1363636363636363,0.0018244118508742204,0.007125510912451808,0.09579316996100815,0.00135641340959014,0.16168269247049874,0.0031253515998682186,0.05546258500388561,0.002757730955101003,0.00097685861263482,0.08210219810660628,0.17455805092560686
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(mit-em Bild)
 Do Lücien, haw ich d’Mamme.

        
",96,clemens-d-brueder,11,1,0.0909090909090909,0.0018244118508742204,0.025452403230454744,0.07271776315865758,0.00135641340959014,0.10915145158055006,0.0031253515998682186,0.050458068709739456,0.003541339942902403,0.00029353659687276,0.079151595707222,0.13045947912110362
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(nimmt’s Bild, betracht’s innig)

          
Mamme ! 
(schmutzt’s Bild)
. Mamme, dr Lücien isch widder do. — Luej mi an mit dine liewe Aue — derfsch stolz sinn uf mi, als franzöescher Osfizier bin i häim kumme. 
(zuem Kuenz)
 Was haw ich durichgemacht Vater, an alle Schlachte bin ich un mini Compagnie debie gewann, mr sinn fascht lütter Elsässer gewann. Mr hann als gejüchzt, wann mr mit-em Bajonett uf de Fiend sinn, mr hann gekämpft wie d’ Löwe, ’s häise Bluet vun de Kamerade isch uns als manch- mol in’s Gsicht gspritzt, mr sinn awer nitt gewiche — mir welle ’s Elsass — oder starwe.

          

        
",96,clemens-d-brueder,114,19,0.1666666666666666,0.0034189625251173804,0.030606580782785508,0.08224242257399608,0.0018285438239401403,0.12176905639374613,0.004606466587176858,0.05852317921706064,0.004010964579261243,0.00029353659687276,0.07724037680252215,0.14230915753993162
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Min tapferer Lücien, wie stolz bin ich uf dich — un ich bin schuld, ass dü so viel durich hesch müen mache.

        
",97,clemens-d-brueder,23,4,0.1739130434782608,0.00164397971340424,0.028218035372778772,0.07831499601808957,0.00065644518331146,0.1069070104350213,0.0026921643457868986,0.0733285306640122,0.0019794984353669427,0.00011792557065907999,0.05126034811828632,0.12723530577567835
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Es hett so selle sinn, Vater, un ’s isch mir liewer, ass isch so kumme, dann sunsch hatt ich züe de Preise gemüest un so haw i awer mit derfe helfe an dem grosse Wärik, ’s Elsass widder zeruck ze erowere, un ’s isch erreicht — Gott lowe Dank. Un ich bin widder d’häim, mini Mame hett mich bschützt, ass mr nix bassiert isch. Dank numme, Vater, wie’s hett ghäise, ich kumm mit de erschte Patrouille in’s Elsass, un äu noch grad in unser Tal — wie ich mit mini Legionär uf-em Jochbarri bin ankumme, un hann in’s Elsass kenne lueje, un ich hab im Tal min Häi- metsdörfel gsahn, do bin i anegeknejt, hab de Bodde gschmutzt un hab e häises Dankgebatt verricht: ’s Elsass frej, — 's Elsass franzöesch! Wie ich de Barri rab bin kumme, dis wäis i nitt, mini Legionär sinn ball nimi noch kumme, un dr erscht Bekannt, wie ich antriff, isch dr alt Vater Sau- vinger, dr Sässelmacher. — E-n-ander gsahn — in de Arm geläje un ghielt, wie kläini King isch äins ge- wann. Am Ingang vom Dorf sinn viel Litt gstange, — dr Harr Maire hett uns willkumme ghäise, un mäinsch, Vater, e Büürebriedel hett mr uf alli zwäi Backe e Schmutz gann — 
(lacht)
 Awer ich hab mich äu nitt gsümt un hab gezeit, ass e franzöescher Offezier nitt numme kämpfe — ass-r äu schmutze kann un hab-ere e Schmutz gann, e Kracher, mr hett gemäint, e Handgranat platzt. Un no als wittersch — häim hett’s mich getriewe, häim, ins Vaterhüss — — Frtançois 
(kummt erin, bliet am Hofdor stehn un höert zü.)

        
",97,clemens-d-brueder,287,35,0.1219512195121951,0.00187523157432628,0.03492779107301847,0.07441581536275824,0.0007782309792574001,0.11381337782468892,0.003010456648167099,0.05628564973894098,0.0020859909473587026,0.00039304105960003997,0.0669244254071219,0.13034180739823184
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Wie ich ünser Hüss gsahne hab, isch mr uf äinmol ’s Harz eso schwar worre — wie wurd mich dr Vater ufnamme? Mäint’r als noch, ass ich e Dieb bin, oder hett sich alles ufgeklärt in dare Sach un isch mini Unschuld an ’s Licht kumme? So Gedanke haw ich bekumme.

          

        
",97,clemens-d-brueder,52,11,0.2115384615384615,0.00733050119847768,0.036703006891811045,0.09631292579903088,0.0057640732670488,0.14164520735202105,0.0078540080271219,0.062423064921840056,0.006299530743772402,0.00650339365232006,0.07378576351967224,0.15591018035847348
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Sej zefridde, Bue — Dü bisch kenn Dieb, un diss isch, was mich so glüeckli macht.

        
",97,clemens-d-brueder,17,4,0.2352941176470588,0.022468422522587038,0.01784687538899115,0.1042249450876916,0.0199820051731192,0.13418201647418773,0.02230854327007694,0.04442699281701729,0.016903092520274304,0.02293653819132648,0.04449219672603404,0.12651800833684804
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Un doch möecht i gare wisse, war äjetli dr Dieb isch gewann?

        
",97,clemens-d-brueder,13,1,0.0769230769230769,0.08142555714478136,0.012692697836660388,0.17477256356592427,0.07638160238305082,0.15931092263379062,0.07864556925458852,0.03433751356218902,0.06198215094112869,0.0886691163473522,0.034159258839083245,0.11492101530532946
comedy,François,M,,,,"
          
Franç.:

          
Ich — ich bin’s gewann — do steht dr Dieb!

        
",98,clemens-d-brueder,12,1,0.0833333333333333,0.14197724244121884,0.012692697836660388,0.24485960863995038,0.13325333000733244,0.18460773348189857,0.13628383114772363,0.015147844203307493,0.10753083399834189,0.15440169450337793,0.03255292922206772,0.10334742502289214
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Beidi:

          
(fahre-n-erum)

          
Was?! Mann, war sinn ihr?

        
",98,clemens-d-brueder,11,1,0.0909090909090909,0.14174599058029683,0.005982942136420689,0.2423248643773063,0.13313154421138648,0.17554089483612725,0.1359655388453434,0.02424142127187847,0.10742434148635013,0.15412657901443697,0.016888851933232148,0.09451558390882953
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(ufgerejt)

          
François — was hesch dü gsäit? Dü bisch dr Dieb gewann?

        
",98,clemens-d-brueder,15,2,0.1333333333333333,0.16966715734791116,0.0010279465626408088,0.2687618159438691,0.15639725096677443,0.1696924850806262,0.15899988767250556,0.015319261547921032,0.12525887840733635,0.1807645899290707,0.005136253107886205,0.07191268924103193
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(im höechste Erstünne, no im Wüet)

          
François — trieb kenn Plän mit mir — in Wohrhäit: „Bisch dü’s gewann? Ja — oder — näin?“

        
",98,clemens-d-brueder,30,7,0.2333333333333333,0.15543730401202707,0.001204330654132149,0.25351874302189387,0.1429135650594186,0.15877849057940452,0.14571119127919954,0.02452972989318069,0.1146957631133461,0.1651849077332781,0.0005633318827838644,0.07464851471344155
comedy,François,M,,,,"
          
Franç.:

          
(fescht)

          
Ja, Vater!

        
",99,clemens-d-brueder,6,3,0.5,0.09488561871558958,0.001204330654132149,0.21032473019477882,0.08604183743513696,0.17517486942479882,0.08789305030737932,0.048744737513762695,0.06914708005613288,0.09945232957725236,0.0393170851109706,0.1366203538949028
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Un dü hesch ’s Courage, un kummsch do rin, dü tröjsch diem Brueder unter d’ Aue ze tratte — wie de als Dieb anegstellt un züem Hüss nüss ge- triewe hesch — dü gottvergassener Mansch — nüss oder ich — ich 
(will e Stuehl noch-em schmisse, Lücien wirft sich dezwische un nimmt-em de Stuehl ab.)

        
",99,clemens-d-brueder,59,6,0.1016949152542373,0.04592014090727882,0.001204330654132149,0.1439664423096061,0.04015195838324574,0.14251748082122437,0.041271163451499136,0.05112493523908299,0.03158018410295629,0.04467518111389758,0.04333180307746094,0.13581877909479276
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater — was witt de mache — witt in dim Jah- zorn de nämliche Fahler begehn ass wie bie mir? 
(holt François erin)
 Kumm François, sää wie’s gange isch, ass de zuem Dieb worre bisch — wann i dr ver- zei\jhe kann, sell’s gschahn.

        
",99,clemens-d-brueder,53,6,0.1132075471698113,0.05671144914395232,0.0025980087563933487,0.15932332422468629,0.05022620932415596,0.1606723683745846,0.05208599798130246,0.037987533022225475,0.03990803393901508,0.055630610806568524,0.06401684572881142,0.1469115902771721
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(sinkt uf e Stuehl am Disch)

          
Äiner Bue un- schuldi — jetz isch dr ander e Dieb — un diss kann e Brueder in sim Brueder anduen?!

        
",99,clemens-d-brueder,31,5,0.1612903225806451,0.035395920772312975,0.0025980087563933487,0.14354646267150709,0.03316469103687148,0.1694329684687927,0.0347405556897564,0.05229541237252403,0.026243429021851124,0.0359108373597608,0.07575519371078386,0.172439896784356
comedy,François,M,,,,"
          
Franç.:

          
Vater, ich bin schwar gstroft worre füer mini Schlachtigkeit, din Wort isch an mir in Erfüllung gange. Dü hesch gsäit: Ünser Harrgott sell denne wie’s Gald genumme hett sichtbar strofe, ass-r ge- zäicht isch füer sinn Läwe“ — Ich bin gezäicht füer min Läwe 
(zejt de Arm)
, dar Arm isch lahm un bliet lahm, ’s isch dr racht, mit dr racht Hand haw ich ’s Gald genumme. — Vater, ich bin dr Dieb, ich hab ’s Gald genumme, ich hab's müen namme, dr Rot garde-chasse hett mr kenn Ruehj gelonn. Ich hab-m üewer 200 Mk. ze gann g’hett, wie ich verlore hab üiewerem Karte spiele, un no hett-r mr getröje, ar zäjt mich an wajenem braconniere, wie ar mich drüewer verwitscht hett. Was haw i welle mache, ’s Courage haw i nitt ghett, füer näin ze säue un no haw i ’s Starwegald üss-em Secretär genumme un din Notiz- büechel, wie dr garde-chasse gfunge hett ghett un e Visitekartel yun ere Mamsell drinne, haw i an de Platz vum Gald geläjt, ass mr gegläubt hett, dü hesch’s genumme. Wie’s no wittersch isch gange, wisse Ihr jo salwer, ich kann nitt meh säue, ass ich bin e ganz schlachter Mansch, ich hatt meh Karakter sotte hann. Awer ich hab d’ Strof drfüer un äu dr garde-chasse hett’s mit-em Dot büese müen — — — Lücien, kannsch mr verzeje? Brueder, ich hab dr viel Misère gemacht — awer ich berej’s — ich will garn alles drauje, was üewer mi verhängt wurd — wann-r mr numme verzejhe — Vater, äu dü —!

          

        
",99,clemens-d-brueder,271,37,0.1365313653136531,0.03779042836216907,0.012507362894445467,0.1516695709998932,0.0345129911833036,0.18997209120442066,0.0360912611703902,0.05141685510034063,0.02773643274957626,0.04012441418774818,0.09468547200882263,0.18962438691934733
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(geht uf un ab)

          
Uf dich hatt ich e Hüs ge- bäuje — — Dir verzejhe? Dü bisch a Dieb! hesch de äje Brueder in’s Unglück gstüerzt — diss isch ze viel.

        
",100,clemens-d-brueder,37,7,0.1891891891891892,0.046440669118803,0.012507362894445467,0.14105382363102992,0.0426375237010581,0.16067637114148356,0.04562364807117072,0.04822431810657945,0.03511897237568482,0.05078743497198664,0.06083329679333467,0.1489060819276322
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Brueder, dü hesch schwar gfahlt, awer mr sinn alles Mansche, un jeder macht emol e Fahler. Dr Rot garde-chasse isch diner Verführer, dü bisch so ze säuje derzü gezwunge worre, diss Gald ze namme — dü hesch im Moment nitt bedenkt, was füer Folje ass-es dadurch gitt.

        
",100,clemens-d-brueder,48,9,0.1875,0.0360568373032868,0.02252326523645695,0.1337986058106538,0.032499214700051904,0.16120205566404827,0.036253859042070465,0.05458661322367975,0.028604694558953862,0.04313041421904458,0.06888278608418424,0.1534425687608552
comedy,François,M,,,,"
          
Franç.:

          
Zall isch wohr, so haw ich nitt gedankt ass-es wurd. Ich hab’s schwar büese muen, was haw-ich üssgstande bie de Prejse, mir Elsasser sinn gschunde worre bis uf’s Bluet, will mr uns geweigert han, an de Weschtfront ze kämpfe, awer es hett nitt lang ge- dürt, ze bin ich doch an d’ Weschtfront kumme, ich hab gebatt füer mich; „Harrgott im Himmel, loss mich nitt de ajene Brueder traffe.“ — Gelajehäit zuem Üewerläufe hett’s kenn gann, mir Elsasser sinn nie zu Patrouille verwändt worre. Bie Arras hett mich min Schicksal erreicht, e Granatsplitter hett-mr de Arm durichgschläue, drej Döj bin ich im Drummel- fier geläje, ich hab nimi gegläubt, ass ich noch emol d'Häimet derfe sähne — — Jetz bin ich d’haim, awer e Dieb hett kenn Racht in dem Hüss, ich hab kenn Häimet meh — — ze will i halt widder gehn — 
(hielt)
 Adje — —! 
(will gehn)
.

          

        
",100,clemens-d-brueder,165,23,0.1393939393939394,0.029026260866114,0.02461476129447987,0.11916582993013351,0.025731771713060105,0.13988723195108255,0.030463934734780686,0.05964681493635845,0.024029016491214004,0.0352099873191938,0.05228695739613213,0.13645698093452124
