drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fritz Müller,M,,,,"
          
Müller:

          
Ich freue mid, daß Sie nach so vielen Jahren der Verbannung den Fuß wieder auf der heimatlichen Scholle niedersetzen dürfen.

        
",100,gunther-dr-cousin-refractaire,21,2,0.0952380952380952,0.004111544020215183,0.008339195755829781,0.08097967769896904,0.006902620852492429,0.08661274577626475,0.00500613225213196,0.06830015681093936,0.00838539636657452,0.00055084750084106,0.0029089721501610734,0.1055564734587969
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
(hocherfreut)
 Was, ich derf im Ländel bliewe?! Herrgott im Himmel, deß isch e schöner Moment! Jeune homme de bonne famille, Menscheskind! Ich dank Ihne fur Ihri démarches, mille fois, mille fois! 
(für sich)
 Deß isch d'r erscht anständig Schwob, wo ich mit'm geredd hab!

        
",100,gunther-dr-cousin-refractaire,50,4,0.08,0.001994124527810383,0.009707457015035961,0.07309197743139909,0.003164579408680308,0.07490347329696494,0.00196022826890282,0.07221352419995379,0.007861965977591699,0.00044376040839118,0.0020088832789697535,0.09690227116971292
comedy,Fritz Müller,M,,,,"
          
Müller :

          
Nicht Ursache für einen Dank! Hoffentlich ist es die Ver- anlassung zu einem gemütlichen Familienabend bei Nußbicker!

          

        
",100,gunther-dr-cousin-refractaire,19,2,0.1052631578947368,0.001994124527810383,0.0017671423749208014,0.043876737263377714,0.003164579408680308,0.035772002410561075,0.00196022826890282,0.037391916858712536,0.007861965977591699,0.00044376040839118,0.0020088832789697535,0.0503161624441729
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ja, d'r Anfang wärd gemacht! 
(Müller ab)
 Ja, was heißt denn diß alles in dem Hüß? Ich kenn mich hinte un vorne nit üs! 
(Kättel läuft mit Frauenkleidern über die Szene)
 He, Kättel!

        
",100,gunther-dr-cousin-refractaire,38,5,0.131578947368421,0.001994124527810383,0.0017671423749208014,0.03692896344261287,0.003164579408680308,0.035002839659534796,0.00196022826890282,0.03306008486696736,0.0027222842524807,0.00044376040839118,0.0045374246125838135,0.0482372819931246
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel :

          
Ich bin däubstumm! Ich soll nurre in d'r Madam ihri Kläider hule gehn! 
(Léon und Hélène per Arm ins Zimmer)

        
",101,gunther-dr-cousin-refractaire,23,2,0.0869565217391304,0.0012879032476191426,0.0013682612592061812,0.0365417213117797,0.003994525261099949,0.03367791321674389,0.0,0.03169029057243624,0.00281355422776722,0.00044376040839118,0.009286647116610414,0.04774381616847524
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Was hett diß ze beditte ?

        
",101,gunther-dr-cousin-refractaire,6,1,0.1666666666666666,0.0004141763811651027,0.002846522152188661,0.03545694386548082,0.003023487582505289,0.03446953072860966,0.0,0.03169029057243624,0.00035886598965896,0.00044376040839118,0.009286647116610414,0.048301303884461966
comedy,Hélène,F,,,,"
          
Hélène:

          
Permets, Léon! 
(setzt sich Vinbergé aufs Knie und streichelt ihn, was dieser sich gern gefallen läßt)
 Unkel, Dü bisch e Mann vun Welt üß ere große Schtadt !

        
",101,gunther-dr-cousin-refractaire,30,2,0.0666666666666666,0.0004141763811651027,0.003808483927110101,0.04047423829785579,0.003023487582505289,0.041510457470966516,0.0,0.03603407436062054,0.00033667796923942,0.00133242518139412,0.011035793514809714,0.05553338781204005
comedy,Hélène,F,,,,"
          
Hélène:

          
Ken Gärtel in d'r Robertsau! ’s isch schun lang v'rkauft, un uff de Grundstuecker vor'm Schpitaltor wäre Kaserne geböje!

          

        
",102,gunther-dr-cousin-refractaire,21,2,0.0952380952380952,0.0004141763811651027,0.003808483927110101,0.06415290205554224,0.003023487582505289,0.07668269109987304,0.00173107602372594,0.06343132534325424,0.0020086980945013605,0.00133242518139412,0.011035793514809714,0.09181722732506017
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(ist aufgesprungen)

          
Maidel, Dü reddsch Blech! Ach, jetz geht mir e Licht uff! Ah, wäje dem sitz im do zitter drej Schtund wie im Fort Chabrole un derf nit nüs! Gottfried, haw-i diß um Dich v'rdient?!

        
",102,gunther-dr-cousin-refractaire,39,4,0.1025641025641025,0.0010842522764817227,0.003808483927110101,0.057177789396425885,0.004194696725310828,0.08076672279343271,0.00173107602372594,0.05608390092935702,0.0020086980945013605,0.00133242518139412,0.008759068749961713,0.08863179712058541
comedy,Hélène,F,,,,"
          
Hélène:

          
Nit boes sin, Unkel, d'r Babbe het alles in beschter Absicht verkauft ohne Dinni Erlaubnis un het spekuliert !

        
",102,gunther-dr-cousin-refractaire,19,3,0.1578947368421052,0.002199226241929403,0.003808483927110101,0.05923573690958992,0.002670032977421989,0.08673907182122848,0.0030923886229197,0.05608390092935702,0.00301595868991774,0.00133242518139412,0.014414767426042174,0.09354613168226453
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Un v'rlore nadierli!

        
",103,gunther-dr-cousin-refractaire,4,1,0.25,,,,,,,,,,,
comedy,Hélène,F,,,,"
          
Hélène :

          
Naan, gewunne !

        
",103,gunther-dr-cousin-refractaire,3,1,0.3333333333333333,,,,,,,,,,,
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Gewunne un het nit gedeilt mit mir?!

        
",103,gunther-dr-cousin-refractaire,8,1,0.125,,,,,,,,,,,
comedy,Hélène,F,,,,"
          
Hélène:

          
Din Andeil isch in Sicherheit! Im Babbe sin einzicher Fähler isch, er het gemaant, Dü haltsch so arich am Grund un Bodde, kannsch d'Schwowe nit schmecke un dhätsch 'm d'G'schäfter v'rdejfle. Un Dü v’rzejsh 'm, Unkel?

        
",103,gunther-dr-cousin-refractaire,39,5,0.1282051282051282,,,,,,,,,,,
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Vrzeje? Ich will e furchtbars Stroofgericht halte.

        
",103,gunther-dr-cousin-refractaire,8,2,0.25,,,,,,,,,,,
comedy,Hélène,F,,,,"
          
Hélène:

          
Oh, Léon, diß han m'r jetz vun unserer Ehrlichkeit! 
(läuft weinend ins Zimmer)

        
",103,gunther-dr-cousin-refractaire,16,2,0.125,0.003214710722288483,0.006821624155848421,0.020918064346933975,0.002331191078227009,0.023807800536891254,0.0003723960991786,0.00783280852304382,0.00555642446652388,0.0,0.016956997419316434,0.024149880829619042
comedy,Léon,M,,,,"
          
Léon :

          
(betroffen)

          
Papa, ich hab mich mit'm Helene fianciert!

        
",104,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.003214710722288483,0.0037360546382152414,0.020271295597437494,0.002331191078227009,0.021469531809884857,0.0003723960991786,0.00439997029882866,0.0076892171125244,0.0,0.014200680746552636,0.02135772082409676
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Dü hefch noch mim G’schmack choisiert! Bue! Ich denk nit dran, böes ze sin. Mir isch ’s Herz voll, m'r derfe im Ländel bliewe, Leon! Un jetz soll au noch ’s Portemonnaie voll wäre! 
(Umarmung)

        
",104,gunther-dr-cousin-refractaire,38,6,0.1578947368421052,0.0038162499201780226,0.0009966690214050014,0.02096104776511309,0.004460471008400848,0.020140796589988456,0.0009079110606798401,0.0019564003079368597,0.008261661382318281,0.00017505571646152,0.011761793213596473,0.0199383587135179
comedy,Léon,M,,,,"
          
Léon:

          
Was e Fraid, was e Fraid! 
(Die Gesellschaft, Familie Nußbicker mit verweinten Augen, kehrt aus der Stube zurück.)

          

        
",104,gunther-dr-cousin-refractaire,21,3,0.1428571428571428,0.0038162499201780226,0.0087598812439199,0.026894901395110415,0.004123394086825188,0.021342212612631077,0.00053551496150124,0.01472705073497908,0.007844918640905401,0.007760400297228259,0.003045485820558033,0.0232887509897206
comedy,Hastenteufel,M,,,,"
          
Hastenteufel :

          
Chose is wieder glatt. Ick verzeije Ihnen allens, Herr Nußbicker!

        
",104,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,0.0032617919343764026,0.0087598812439199,0.03813701387748407,0.008709905120430829,0.04074529018620637,0.00547098385419398,0.01472705073497908,0.007844918640905401,0.007760400297228259,0.0030454858205580327,0.04133772368319684
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Zue frindlich! Awer nit wohr, Sie derangiere uns nit länger!

        
",105,gunther-dr-cousin-refractaire,11,3,0.2727272727272727,0.0032617919343764026,0.00965834456217382,0.03578726877932338,0.008709905120430829,0.04195616105194781,0.0060431314891088595,0.01675954689456184,0.00325786565484864,0.00817026109184746,0.004579352580807614,0.043433763002463405
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Horich, Gottfried, der Herr isch doch in siem guede Recht gsin mit sini Papierer !

        
",105,gunther-dr-cousin-refractaire,15,3,0.2,0.005035293758700983,0.010108423693527682,0.044115271799643495,0.013096988580602171,0.05720878483234097,0.00933344408423736,0.01740234920487662,0.00112507300884812,0.0084276170442404,0.006241608850337274,0.05847641411519453
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Ja, wenn Dü so maansch — 
(für sich)
 No kennt jo d'r Zahl- meischter ’s Zimmer widder nämme? Vinbergé: Ich lad au contraire die Herre in, fur bie uns z'nacht ze-n-esse!

        
",105,gunther-dr-cousin-refractaire,38,3,0.0789473684210526,0.004470173326012183,0.009762239792704741,0.05925241470172873,0.011057797174872288,0.06897372205152466,0.008865495516069098,0.0358634698384637,0.00055262873905424,0.00825256132777888,0.007833059192573214,0.07869105245469507
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Sunsch nix? Hastenteufel: Danke!

        
",105,gunther-dr-cousin-refractaire,5,1,0.2,0.004470173326012183,0.0013485424496077814,0.050610025632046175,0.011057797174872288,0.06126349938741558,0.008865495516069098,0.025530004964954677,0.00055262873905424,0.00066721674701214,0.007833059192573214,0.07046811058777203
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Polizeikommissar:

          
Nein nein, besten Dank, bin leider beruflich verhindert! Adieu, Adieu. Nußbicker: Jetz lad der d'Polizeij noch yn, wo-ne gescht am Wickel genumme het.

        
",105,gunther-dr-cousin-refractaire,25,7,0.28,0.0021764692689051628,0.0013485424496077814,0.0395933140811392,0.005009292763605269,0.04197235866664884,0.00506902592236884,0.02602479341903812,0.00344293160546614,0.00066721674701214,0.007102784435201832,0.051340819066909425
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
’s isch m'r wäje däm, d'r Kommissär köennt m'r viellicht in gewisse Dinge conseil genn... 
(Kommissar, Zahlmeister und Ordonnanz ab, von Frau Nußbicker begleitet.)

        
",105,gunther-dr-cousin-refractaire,27,4,0.1481481481481481,0.0021764692689051628,0.0018749641096100615,0.04198749494341955,0.005009292763605269,0.04599643243065754,0.004496878287453959,0.02399229725945536,0.0028903028664119,0.0008970803148009999,0.009483864611984194,0.054003937961924486
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ja! Hm! Nußbicker: Wie maansch?

        
",106,gunther-dr-cousin-refractaire,6,1,0.1666666666666666,0.00040296744458058286,0.0014248849782562015,0.08260553717008802,0.0006222093034339289,0.06469560070135419,0.0012065656923254593,0.08170066154987192,0.0028903028664119,0.00063972436240806,0.007821608342454534,0.09710813113473953
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
(sieht ihn kläglich an)

          
Was isch, gfall ich der eso guet? Vinbergé : Jo wajer, Dü gfallsch mer, Dü bisch gemutzt!

        
",106,gunther-dr-cousin-refractaire,23,3,0.1304347826086956,0.0003665486793798428,0.0014248849782562015,0.06892092542440396,0.0005321207789899689,0.05700103616220827,0.0015337174534163793,0.06792795407195397,0.00401186775020978,0.00063972436240806,0.005912728860410953,0.0828441956200093
comedy,Hélène,F,,,,"
          
Hélène:

          
(bittend)

          
Unkel, muesch ne nimmi quäle!

        
",106,gunther-dr-cousin-refractaire,9,1,0.1111111111111111,0.0017748142175419029,0.0014248849782562015,0.06774137220660792,0.0005321207789899689,0.05403334037873083,0.0038051134827100193,0.06452363644380726,0.006737542985362161,0.00063972436240806,0.005912728860410954,0.07644814880078002
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Gottfried, ich hab jetz gschpanne, wie ’s in bem Hüs zuegeht !

        
",106,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,0.0024103598589292627,0.0014248849782562015,0.06741588013962282,0.0,0.056281532454870775,0.0026661141837175393,0.0690297156125884,0.00384724011895026,0.00063972436240806,0.0055104713998904735,0.08001933396228075
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Dü hesch mich schändlich angschmiert, Gottfried, Dü elender Tartüff as de bisch!

        
",107,gunther-dr-cousin-refractaire,13,2,0.1538461538461538,0.0043262672632626625,1.3877787807814458e-18,0.06453414305340067,0.0019864753834296887,0.049661703975913615,0.004904537957402219,0.0690297156125884,0.0064033191569123,0.00106242268735364,3.3306690738754695e-17,0.07348124350641574
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Ich hab schun gemaant, Dü tätsch mer böes wäre derweije!

        
",107,gunther-dr-cousin-refractaire,11,1,0.0909090909090909,0.007333963252710423,1.3877787807814458e-18,0.016572198025663953,0.004934521954684329,0.016751104535052776,0.007582112764908439,0.010678549011857061,0.009046720860304799,0.00106242268735364,3.3306690738754695e-17,0.0156093149387723
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
René, wenn ich mich gstraibt hätt, Bodde ze v'ryssere, ze wärd ich uff d'schwarz Lischt kumme. Ich bin so schun als staatsg'fährlich verschröije. Au hab ich e gueter Zweck im Au ghett, ich hab —

        
",108,gunther-dr-cousin-refractaire,37,4,0.1081081081081081,0.007333963252710423,0.0031802607066532414,0.027103508705117095,0.004934521954684329,0.03267825484316298,0.007622414973007539,0.0214388818917886,0.00826220687722206,0.00106242268735364,3.3306690738754695e-17,0.031981517527172584
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Adje, pagnier, der guet Zweck hab ich schun gschpanieft, do luej die Zweij an!(zeigt auf Hélène und Léon, die sich gerade einen Kuß geben.

        
",108,gunther-dr-cousin-refractaire,27,4,0.1481481481481481,0.005925697714548363,0.0031802607066532414,0.029086359553014873,0.004934521954684329,0.03742754981407208,0.0053510189437138995,0.02597289219111108,0.00596458523617258,0.00106242268735364,0.0007163930328524733,0.0385863634791637
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Hein? Ja isch mejlich? Siesch deß haw ich allewill so welle han!

        
",108,gunther-dr-cousin-refractaire,13,2,0.1538461538461538,0.004923603393781163,0.0031802607066532414,0.05152617590519837,0.004934521954684329,0.04950907459361707,0.0053510189437138995,0.050147607868612165,0.00596458523617258,0.00106242268735364,0.0014811240039077534,0.06244044199154878
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker:

          
Hélène, mien Maidel, besser hättsch nit schwoisiere kenne! Denk die Fraid, Männel, d'r Herr Müller hett die Sach mit's Kiesel- hagens ins Bleij gebroocht.

        
",108,gunther-dr-cousin-refractaire,28,5,0.1785714285714285,0.005686044927949862,0.005704369909582322,0.07909630829824463,0.014388029993476409,0.08608858279032564,0.00669752226774378,0.0532424203918618,0.0034085061982105395,0.00491198475911956,0.013844336401007493,0.10065222168210068
comedy,Fritz Müller,M,,,,"
          
Müller:

          
(eintretend)

          
Guten Abend! 
(zu Nußbicker)
 Ich habe mir Mühe gegeben, Sie in meine Schuld zu setzen! Nußbicker: Deß wärd hitt niemes schwer gfalle!

        
",108,gunther-dr-cousin-refractaire,28,5,0.1785714285714285,0.0026783489385021025,0.005704369909582322,0.07884848003199053,0.011439983422221769,0.08774310600519038,0.004735052354101439,0.05431071899995832,0.00159340203193796,0.00491198475911956,0.015632268610269933,0.10362365470146458
comedy,Fritz Müller,M,,,,"
          
Müller :

          
Sie wissen, Herr Vinbergé hat unumschränkte Anfenthalts- erlaubnis!

        
",108,gunther-dr-cousin-refractaire,10,2,0.2,0.005338601674988963,0.002524109202929081,0.07927161433027577,0.01802060861247877,0.09018852083058818,0.009235500884271178,0.0378727047310343,0.0012563511312228199,0.00491198475911956,0.017835658613634234,0.10170475803623553
