drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Müller,M,assessor,government_executive_officials,upper_class,"
            
Müller.

            
Sie scheinen mich falsch zu verstehen, ich bin der Regierungsassessor Müller von der
            Kreisdirektion.

          
",88,stoskopf-dr-herr-maire,18,3,0.1666666666666666,0.17865774384705096,0.11769804152946957,0.6632637694375014,0.31628647658624276,0.6467501436642374,0.34749647687345386,0.17519935791621663,0.13781606565511287,0.28932418997478104,0.06942022397474766,0.5434147451470979
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(ungläubig lachend).

            
Sie sin d'r Herr « Miller von d'r Kreisdirektion ? »

          
",88,stoskopf-dr-herr-maire,17,3,0.1764705882352941,0.3221370437246732,0.08436470819613624,0.8173336685309153,0.4878189202529454,0.7099277109754475,0.5378583079816408,0.14059886154830858,0.13781606565511287,0.30912418997478097,0.06942022397474766,0.5503531995814227
comedy,Müller,M,assessor,government_executive_officials,upper_class,"
            
Müller.

            
Ei, natürlich, mein Onkel hat Ihnen ja meinen Besuch angezeigt!
            
(Dr. Freundlich, Marie, Grethel verraten Zeichen grosser Unruhe, die andern schauen nach dem
            neuen Gaste.)

          
",88,stoskopf-dr-herr-maire,36,7,0.1944444444444444,0.2255454482112022,0.04493613676756479,0.7774637054240421,0.3751525686411952,0.7016595386805003,0.38933809569312156,0.19266258725463203,0.0466714285714286,0.229524189974781,0.09897745420822388,0.6142913171373093
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Ja, diss hett 'r, diss hett 'r!
            
(Lacht, die andern lachen mit.)
 Also, Sie sind d'r Herr Miller ?
            
(Ungläubig fragend.)

          
",88,stoskopf-dr-herr-maire,34,6,0.1764705882352941,0.3013306955680622,0.059002803434231456,0.8971640899958064,0.4657170337019575,0.7400634904261377,0.47915928629139887,0.26614271125622707,0.031084437822760845,0.23715155871345184,0.09150783318264749,0.677713336411037
comedy,Müller,M,assessor,government_executive_officials,upper_class,"
            
Müller

            
(lachend).

            
Ei natürlich, was ist da Sonderbares dabei ?

          
",88,stoskopf-dr-herr-maire,14,1,0.0714285714285714,0.29688956732413596,0.059002803434231456,0.7895577970136094,0.33274025416227293,0.6697653002990663,0.3212358229650611,0.3394427112562271,0.031084437822760845,0.1722273687386708,0.09150783318264749,0.6934647898844929
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
(zu Marie).

            
Fatal, zu fatal! Wirklich fatal!

          
",89,stoskopf-dr-herr-maire,15,1,0.0666666666666666,0.27188956732413594,0.029238095238095306,0.7670101366524273,0.3046069208289396,0.6523444154389597,0.31083582296506107,0.4703438497079187,0.031084437822760845,0.14776070207200415,0.045641166515980845,0.7345154593221711
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Was do dabei ischt ? — Diss könne-n-'r äm säuje wie Hafte-n-an de Hosse hett un d'Schüeh mit Witte
            gebunge hett. — Wisse Sie, was Sie sin? — Sie sin e farceur !
            
(Lacht ; Lehrer, Morte Velte etc. lachen ebenfalls.)

          
",89,stoskopf-dr-herr-maire,55,4,0.0727272727272727,0.20119530958738197,0.050338095238095314,0.675942705601272,0.18866138903549676,0.5929462982806663,0.1959414069813673,0.4985525157242452,0.09314117130988761,0.1284684218466771,0.09866707093973805,0.7110432320036384
comedy,Müller,M,assessor,government_executive_officials,upper_class,"
            
Müller

            
(scherzend).

            
Sie sind ja wie der ungläubige Thomas ? Jetzt bin ich aber doch auch neugierig, warum Sie mir
            keinen Glauben schenken wollen.

          
",89,stoskopf-dr-herr-maire,29,5,0.1724137931034483,0.18695126968849168,0.08787565249123688,0.6842960120292123,0.21176053872908232,0.5917615030996772,0.2374930985447042,0.4952126910557263,0.09310535384005775,0.11126842184667711,0.09776179774455078,0.7161844103633885
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(mit grosser Satisfaktion).

            
Ei, ganz einfach, wie d'r Herr Miller vun d'r Kreisdiraktion schun de ganze Daö bie uns isch.
            
(Alle nicken mit dem Kopfe),
 mit uns z'Middaö gasse hett und mit uns z'Nacht asse wurd,
            un alli Stallunge inspekteert hett!.... Wenn 'r nix d'rgeje han, do isch 'r.
            
(Deutet, indem er spricht, auf Dr. Freundlich, lacht ausgelassen und dreht sich gegen Dr.
            Freundlich, wenn er gesprochen hat, um den Effekt seiner Rede zu konstatieren ; er wird dessen
            Verlegenheit gewahr, so dass sein Gesicht nach und nach den Ausdruck des Erstaunens und der
            Verblüffung annimmt, die andern verfolgen dieselbe Mimik.)
 Ja, was Deifels ?!
            
(Sehr langsam aussprechend.)
 Wie gemahnt mich diss ! ? — Sie sin doch d'r Herr Miller?
            
(Zu Dr. Freundlich, der vergebens nach einer Antwort sucht.)

          
",89,stoskopf-dr-herr-maire,168,17,0.1011904761904761,0.12394016293001697,0.08596795787401604,0.5938995569591647,0.11318132519924988,0.5633085902263453,0.1460155427454345,0.49557209407751995,0.09540815264618388,0.10952340604918272,0.11093781860106525,0.7019497370609546
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
(zu Marie).

            
So sprechen Sie doch, ich bitte Sie um alles in der Welt...
            
(Marie sucht nach Worten, sagt aber nichts.)
 Nun denn : Nein, ich bin Herr Müller
            nicht! Mein Name.. .....
            
(man unterbricht ihn).

          
",89,stoskopf-dr-herr-maire,53,8,0.1509433962264151,0.13422278205810348,0.09826795787401602,0.5447437026624493,0.11867429960621131,0.5391533434717533,0.15013527355065556,0.3866965130235439,0.12235815264618385,0.030798406049182724,0.1201020302090057,0.6354649356167945
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(ganz sprachlos sucht nach Worten).

            
Ah?... Ihr sin der Herr Miller nit?!! — Ah, Ihr sin 'r nit?! — Ja, was fällt ejch denn eijentli
            ing, mich, de Herr Maire, e so an d'r Nas erum ze fiehre ? — Ejch seil emol e
            Millione-himmel-keilig... Hewe mi, od'r ich bring ne um!... Grethl, Marie Fränz, mini Flint, wie ich
            als Hase, nee Ratte mit scheess im Garte... D'Flint !

          
",89,stoskopf-dr-herr-maire,95,12,0.1263157894736842,0.16248148968205794,0.13989628181986322,0.6090198355044285,0.13175352791140812,0.5725391974091829,0.1946792030434824,0.24455525553710947,0.12235815264618385,0.057582280012110146,0.14025387252593732,0.5919291650995329
comedy,Marie,F,,,,"
            
Marie.

            
Vater !

          
",89,stoskopf-dr-herr-maire,4,1,0.25,0.08462978087452296,0.11879628181986321,0.5109867349253726,0.06363328270481501,0.5882049832755402,0.1098117879189893,0.17154658952078292,0.0603014191590571,0.04614122690410388,0.20442796810218017,0.6116205225877444
comedy,Grethl,F,,,,"
            
Grethl.

            
Awer Vater!

          
",89,stoskopf-dr-herr-maire,5,1,0.2,0.05747382077341323,0.06608729599529309,0.46409134808279806,0.025791275868372304,0.6472557105219685,0.0682600963556524,0.12282268848297839,0.0433658080574584,0.04614122690410388,0.2929760110638912,0.6580364612054355
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Nix wisse will i! Isch diss gepermitteert, äne so hinger s'Licht zu fiehre ?!

          
",90,stoskopf-dr-herr-maire,20,2,0.1,0.038541326752040736,0.053928323945847276,0.564915569592138,0.018572202712158283,0.8141860897245092,0.048663660298047896,0.04898316145958974,0.02695000000000002,0.04025887396292742,0.6733951595776329,0.915157861130527
comedy,Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
            
Polizist.

            
Ah, Diss gitt Arweit for mich !

          
",90,stoskopf-dr-herr-maire,10,2,0.2,0.03735870762395423,0.041628323945847305,0.6114501166619046,0.013079228305196844,0.8652509724478348,0.0641987995720942,0.023458742513565757,4.4408920985006264e-17,0.026783873962927418,0.7113380625858549,0.9357772648263986
comedy,Müller,M,assessor,government_executive_officials,upper_class,"
            
Müller.

            
Sonderbare Geschichte !

          
",90,stoskopf-dr-herr-maire,5,1,0.2,0.009099999999999756,8.881784197001253e-17,1.2081875567931362,0.4782631101519364,1.2430296637883758,0.019654870079267358,1.7763568394002506e-16,0.2504553334500391,0.7700169294368222,0.6911862202689232,1.2281426294593192
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Hett m'r sin Däu-des-Läwes e so ebs erlebt ?!! — Setzt sich der süfer Patron an ünsere Tisch,
            losst sich von mir, vum Herr Maire, un vum halwe Gemänerot in alle scheene Küejstall vom Dorf
            erumfiehre !

          
",90,stoskopf-dr-herr-maire,44,4,0.0909090909090909,0.013541128243926014,0.04140000000000009,1.251332958730258,0.48924905896585924,1.2680584365397343,0.027894331689709517,0.04690000000000018,0.2504553334500391,0.7700169294368222,0.6825993576515902,1.2369421053982634
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
(verzweifelnd).

            
Das hätte ich Ihnen gerne geschenkt! —

          
",90,stoskopf-dr-herr-maire,14,2,0.1428571428571428,0.013541128243926014,0.07970000000000008,1.266179124258051,0.48924905896585924,1.2173494081157574,0.027894331689709517,0.18440000000000017,0.2504553334500391,0.7919169294368222,0.6271670659471433,1.2369480651049327
comedy,alle,U,,,,"
            
Alle.

            
Nee, so e Schwindler, so e Hallunk ! ! —

          
",90,stoskopf-dr-herr-maire,14,1,0.0714285714285714,0.013541128243926014,0.07970000000000008,1.2003302552541828,0.5814490589658593,1.040244154272203,0.027894331689709517,0.18440000000000017,0.2504553334500391,0.7919169294368222,0.21748796029438244,0.9022491934603998
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Ich bin verlore, ich bin verlore! Wenn diss d'Opposition erfahrt, sin m'r verlore ! ! —

          
",90,stoskopf-dr-herr-maire,22,4,0.1818181818181818,0.2631472108029872,0.07970000000000008,1.431536361491434,0.740422016885257,1.1261532312756226,0.008239461610442138,0.18440000000000017,0.2504553334500391,0.7919169294368222,0.17038084567822004,0.8943953535558931
comedy,alle,U,,,,"
            
Alle.

            
M'r sin verlore ! — Do muess m'r verknelle for Wuet !

          
",90,stoskopf-dr-herr-maire,14,2,0.1428571428571428,0.45058853831309875,0.07970000000000008,0.9071262062355704,0.4154870383526884,0.7252118722462427,0.06883079759939173,0.18440000000000017,0.04843814975700704,0.0219,0.17038084567822004,0.5375875022751612
comedy,Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
            
Polizist.

            
Ich gläube, es ist ein Spion, er hat alles äufgeschrieben, soll ich ihn verhaften ?

          
",91,stoskopf-dr-herr-maire,20,2,0.1,0.4461474100691724,0.08117341015938528,0.9022937778225474,0.4045010895387655,0.6993617736253291,0.09114620606821697,0.1848867126223794,0.04843814975700704,0.0219,0.18050471550743777,0.49916803731281156
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Ja, verhafte-ne, setze-ne in's Spritzehüs, un do denne Velocipedist, denne süüfere Patron, äu
            d'rzü.

          
",91,stoskopf-dr-herr-maire,24,2,0.0833333333333333,0.4461474100691724,0.04287341015938529,0.9803100439711512,0.4045010895387655,0.8221074460587829,0.09114620606821697,0.12180975259451152,0.04843814975700704,0.0,0.24876261707393713,0.5379719996594104
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
Awer Herr Maire!
            
(Für sich.)
 Do bin i in e scheeni Sauce nin kumme.

          
",91,stoskopf-dr-herr-maire,21,3,0.1428571428571428,0.45206891439440755,0.13746075179995149,0.950138488074608,0.3269490212906627,0.8573339681144365,0.10213215488213985,0.15307641926117818,0.04843814975700704,0.0,0.2778295814920406,0.632725382569614
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Stille! Diss isch e-n-abgekarti Sach gewahn, wer weiss, was die vor g'hett hat! Räuwe, morde,
            plindere — Zäje-n-emol Papierer, wenn 'r uff i han !

          
",91,stoskopf-dr-herr-maire,38,4,0.1052631578947368,0.2607716813546072,0.13746075179995149,0.7287625568495952,0.20897976921306016,0.7644896930228711,0.16920902612867322,0.21802679153710924,0.12326930003490733,0.031053235970329503,0.2778295814920406,0.6246917020561706
comedy,Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
            
Polizist.

            
Ja, d'r Herr Bürjermeister hat ganz recht, zeigen Sie einmal euere Papiere !

          
",91,stoskopf-dr-herr-maire,17,5,0.2941176470588235,0.07688325643963675,0.13746075179995149,0.6300874437319987,0.06444039664483067,0.8016617184945612,0.12307120745978428,0.27432777356966664,0.07483115027790033,0.031053235970329503,0.3197924273385056,0.7215175215004594
comedy,Fränz,F,,,lower_class,"
            
Fränz

            
(erscheint mit den Schuhen).

            
Do sin im Herr Inspakter sini Schueh.

          
",91,stoskopf-dr-herr-maire,16,2,0.125,0.0857655129274893,0.1562873416405663,0.6086344686618024,0.08641229427267647,0.7556730496649156,0.13239526060140122,0.22694106094728736,0.07483115027790033,0.031053235970329503,0.2010554201266208,0.70571265108983
comedy,Fränz,F,,,lower_class,"
            
Fränz.

            
D'r Verstand steht m'r still! —

          
",91,stoskopf-dr-herr-maire,9,3,0.3333333333333333,0.0857655129274893,0.19742067497389962,0.5117359408579002,0.08641229427267647,0.6161985608622961,0.14799526060140122,0.2162513543084886,0.07483115027790033,0.031053235970329503,0.07102981026456837,0.627277576393684
comedy,Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
            
Polizist.

            
Die Schuhe behalten wir als Corpüs delixir. — Und jetzt Ihre Papiere !

          
",91,stoskopf-dr-herr-maire,16,1,0.0625,0.07984400860225428,0.1028333333333334,0.5479003311762367,0.07176436252077928,0.6474163146963168,0.17631905194601313,0.18498468764182197,0.07483115027790033,0.031053235970329503,0.13617707507878968,0.5757228771550962
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Meine Papiere stecken im Rock, den Sie zum Schneider getragen haben.

          
",92,stoskopf-dr-herr-maire,16,3,0.1875,0.012435159082993318,0.1028333333333334,0.5026633134304855,0.030760656678984078,0.6139888566528843,0.10924218069947975,0.1752343153658909,0.03226666666666671,0.0,0.18464374174545634,0.6142499769647312
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
So könnt e Jeder kumme! Arreteere ne, awer zerscht zeje-n-'m mine Mutze-n-üs.
            
(Die Bauern machen sich über ihn her und ziehen ihm gewaltsam den Rock aus.)

          
",92,stoskopf-dr-herr-maire,38,4,0.1052631578947368,0.08736599883019831,0.15307383956375806,0.6107507418786835,0.02197189762784578,0.6996617630235779,0.18774741065461736,0.11893333333333347,0.03226666666666671,0.0,0.2589754185556619,0.6578603785835726
comedy,Marie,F,,,,"
            
Marie.

            
Awer Vater !

          
",92,stoskopf-dr-herr-maire,5,1,0.2,0.07848374234234577,0.09137383956375807,0.593890743424781,0.0,0.7464717577227786,0.14786848743373304,0.11893333333333347,0.03226666666666671,0.0,0.37617541855566194,0.7032852380176073
