drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(ergeben)

            
Mit allem inverstande.

          
",87,greber-s-teschtament,9,1,0.1111111111111111,0.0,0.2417232580536038,1.717508271623154,0.0,2.4286422356584856,0.0,1.1643772866968178,0.0,0.17576523489568413,0.7337477828428156,2.3162901137189884
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(zu seiner Frau)

            
Der isch güet gezöuje. 
(Schoseffele macht sich an dem Kleid von Emma zu schaffen, Scharele riecht an ihr, Frau Riebel nimmt Luejele an die Hand.)

          
",88,greber-s-teschtament,38,2,0.0526315789473684,0.0,0.2417232580536038,1.740579966145218,0.0,2.4662320842435257,0.0,0.8498330215847751,0.0,0.17576523489568413,1.0300576439025388,2.2108597971621036
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Un drno isch m'r doch au müsikalisch. Ja, denke Sie nur, ich hab so viel Talent. Miner Unkel het mich absolüt üsbilde losse wölle for ’s Theater. Er saat, ich hab so e schöni Figur, un 's wär schad, wenn sie verlore gehn dätt. Verlicht düe ichs au uoh. Gell, Männele?

          
",88,greber-s-teschtament,65,8,0.123076923076923,0.04598548592259052,0.09393639056675676,1.7943844632845019,0.04433702752272388,2.4872323510563574,0.07512331429435812,0.7009956624522038,0.07510387802812676,0.043849964487159644,1.1334353704404878,2.235524215720329
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Pardon . . . was for e Alter genn Sie mir?

          
",88,greber-s-teschtament,14,2,0.1428571428571428,0.04598548592259052,0.3893935580245894,1.6556028716642721,0.04433702752272388,2.3664001026072468,0.07512331429435812,0.7009956624522038,0.07510387802812676,0.043849964487159644,1.2036945862175057,2.2675438177085523
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Mann, hesch ghört, c'est agaçant! C'est trop fort!

          
",88,greber-s-teschtament,14,1,0.0714285714285714,0.04598548592259052,0.3893935580245894,1.6556028716642721,0.04433702752272388,2.3664001026072468,0.07512331429435812,0.7009956624522038,0.07510387802812676,0.043849964487159644,1.2036945862175057,2.2675438177085523
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
’s sin nit alli Litt so alt, wie Sie, Madam.

          
",88,greber-s-teschtament,15,1,0.0666666666666666,0.04598548592259052,0.3893935580245894,1.6556028716642721,0.04433702752272388,2.3664001026072468,0.07512331429435812,0.7009956624522038,0.07510387802812676,0.043849964487159644,1.2036945862175057,2.2675438177085523
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Awer Jacques — — mini Fröuj het doch gar nix gsait.

          
",88,greber-s-teschtament,14,1,0.0714285714285714,0.6710049254326664,0.3893935580245894,2.0486778570621573,0.04433702752272388,2.603139711751639,0.07512331429435812,0.7009956624522038,0.07510387802812676,0.043849964487159644,0.9073847251577826,2.5548444626204683
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Tais-toi, Auguste. Ich wur schun ellein mit ere fertig. — M'r wurd doch noch saaue derfe, was wohr isch.

          
",88,greber-s-teschtament,27,2,0.074074074074074,0.6250194395100759,0.2954571674578327,1.7349782799936073,0.0,2.2740463908321944,0.0,0.6251702383890372,0.0,0.0,0.6628789378964643,2.208751431696465
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Kumm, Emma, m'r gehn. D'r Gschiedtscht gitt nood.

          
",89,greber-s-teschtament,14,1,0.0714285714285714,0.6250194395100759,0.0,1.3204354188972744,0.0,1.5641026635788218,0.0,0.6251702383890372,0.0,0.0,0.0,1.5664421692571182
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Nein, ich wich nit. So ebbs isch m'r noch nit vorkumme. Was die isch, bin ich schun lang.

          
",89,greber-s-teschtament,25,1,0.04,0.6250194395100759,0.0,0.6697372117561671,0.0,0.6521275969956337,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.5924454751374771
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Jeds Kind weiß doch, daß Sie Ihre erschte Mann unter de Bodde g'ärjert het.

          
",89,greber-s-teschtament,18,3,0.1666666666666666,0.6250194395100759,0.22466334492355303,1.0898373692013374,0.0,1.1246390202370262,0.0,0.41845489540902514,0.0,0.0,0.0,1.2637450268102728
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Un jeds Kind weiß, wo d'r Zigarre lade here kummt am alte Fischmärik.

          
",89,greber-s-teschtament,18,2,0.1111111111111111,0.0,0.5616583623088827,0.7249012900423726,0.0,0.7252910248118872,0.0,0.7335521193280441,0.0,0.0,0.0,1.1912505321221682
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(geht mit dem Sonnenschirm auf Frau Riebel zu)

            
Saat sie dis noch emol?

          
",89,greber-s-teschtament,18,1,0.0555555555555555,0.0,0.5616583623088827,1.5678683593145695,0.0,1.7909636633076098,0.0,0.7335521193280441,0.0,0.0,0.802159073001459,2.1284997129866445
comedy,Naz,M,,,,"
            
Die Knaben :

            
(klammern sich an Frau Riebel)

            
Mamme! Mamme! Mamme!

          
",89,greber-s-teschtament,16,3,0.1875,0.0,2.0769370412979624,3.0741763853419792,0.0,3.927184906993058,0.0,2.2712240792874057,0.05971541592075186,0.0,3.4259051600194956,5.1927970510560755
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(springt zwischen sie)

            
Um ’s Gott8- wille ken Händel! ’s wurd sich schun zaije, wer meh wert isch!

          
",89,greber-s-teschtament,26,1,0.0384615384615384,0.9881374366903456,2.0769370412979624,4.125386618937503,0.0,4.6523497609027515,0.0,2.2712240792874057,0.05971541592075186,0.0,3.4259051600194956,5.353409101774455
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Ja dis wurd sich zaije!

          
",89,greber-s-teschtament,8,1,0.125,0.9881374366903456,1.852273696374409,4.238739359716838,0.0,4.544904458775419,0.0,2.4593725763837133,0.05971541592075186,0.0,3.4259051600194956,5.292031329069472
comedy,Naz,M,,,,"
            
Die Knaben:

            
Babbe, m'r wölle gehn.

          
",90,greber-s-teschtament,9,1,0.1111111111111111,0.9881374366903456,1.5152786789890798,3.9339382271196364,0.0,4.292124857204924,0.0,2.1442753524646943,0.05971541592075186,0.0,3.4259051600194956,4.772080348620099
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Kumm, Jacques, die Person isch m'r ze gemein, als daß ich mich mit ere abgibb 
(gehen nach hinten links ab)
.

          
",90,greber-s-teschtament,28,2,0.0714285714285714,0.9881374366903456,1.5152786789890798,3.0909711578474393,0.0,3.226452218709202,0.0,2.1442753524646943,0.05971541592075186,0.0,2.623746087018037,3.8348311677556226
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Kumm, Auguste, m'r weiß, wie sie here-n-isch 
(gehen nach hinten rechts ab)
.

          
",90,greber-s-teschtament,23,1,0.0434782608695652,0.9881374366903456,0.0,1.5846631318200297,0.0,1.0902309750237535,0.0,0.6066033925053327,0.0,0.0,0.0,0.7705338296861918
comedy,Naz,M,,,,"
            
Naz:

            
Ja, dü derfsch de Kopf nit eso hanke losse. Do drfor bisch noch ze jung, ze gsünd un ze kräfti. Wenn m'r noch wie dü ’s ganz Lawe vor sich hett . . . wenn m'r so e Prachtskerl isch wie dü, mit klorem Kopf un helle-n-Aue, drno isch ’s e schweri Sünd geje ünsere Herrgott, e so ze redde.

          
",90,greber-s-teschtament,72,12,0.1666666666666666,0.054190670153273356,0.10783209928248334,0.7600775502254695,0.029558018348482578,0.5811330336888791,0.050082209529571965,0.7236193409430229,0.050069252018751155,0.029233309658106305,0.06711589788394358,0.8579462327345759
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Nä, Unkel Naz, wenn ich m'r iwer min Lawe noochdenk, ze kumm i m'r vor, wie äner, wie alles verspielt het. Herrgott, was bin ich als Kind un als Soldat e luschtiger Kerl gsin, was hawi mich gfreit, for widder heim ze kumme . . . for widder ze-n-arweite un ze schaffe . . . widder in unsrem Dörfel ze sin, bi Bekannte un Frind ..... bi alle, wie m'r ans Herz gewachse sin. Un wie ich dohere kumme bin, isch alles — alles andersch gewann.

          
",90,greber-s-teschtament,104,11,0.1057692307692307,0.06599857627477654,0.40680807706466504,0.6045022140483229,0.029558018348482578,0.6184482659786376,0.050082209529571965,0.21845643295846787,0.050069252018751155,0.029233309658106305,0.1947976290744879,0.7484091909681206
comedy,Naz,M,,,,"
            
Naz:

            
Was ich awer nit begriffe kann, dis isch, daß so e famoser Burscht wie dü uff dere große Räis! ken 6

          
",90,greber-s-teschtament,26,3,0.1153846153846153,0.06599857627477654,0.40680807706466504,1.0361771389149614,0.029558018348482578,1.0852430157625925,0.050082209529571965,0.4281526096998297,0.050069252018751155,0.1347501052587406,0.1947976290744879,1.336895380722342
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Unkel Naz . . . wenn ich eich d'Wahrheit söll gstehn — — iwerall wü ich bin gsin, hawi mich fremd un einsam gspiert ... e schrecklichs Heimweh het mich geplöujt ..... die Mensche drüsse-n-in d'r Welt sin alli so kalt un verstehn eine nit ... ohne Rüehj un Rascht het ’s mich vun eim Ort züem andre getriewe. Nur an min Heimetsdörfel hawi gedenkt, wie ich so schöni glücklichi Zitte verlabt hab. — — 
(kleine Pause)
 Awer ich verzähl d' ganz Zitt vun mir, und fröuj nit emol nooch mine Bekannte un güete Frind. Was macht denn d'r Herr Adjunt, Ejer Brüeder ? 
(nach einer Pause)
 Was macht ’s Gretel ?

          
",90,greber-s-teschtament,128,24,0.1875,0.10054246486414176,0.4310281244534228,1.2857461122145508,0.052123008573285654,1.4570675968205282,0.06477624834324458,0.4658870809766841,0.08445932380921498,0.1347501052587406,0.40341376337776313,1.7135112097479148
comedy,Naz,M,,,,"
            
Naz:

            
Dis wäisch dü noch nit? Miner Brüeder isch zitter vier Monet tot.

          
",90,greber-s-teschtament,16,2,0.125,0.10054246486414176,0.4310281244534228,1.82189825196926,0.052123008573285654,2.2537017061570164,0.06477624834324458,0.4658870809766841,0.08445932380921498,0.1347501052587406,1.2631207886263276,2.6989396113735555
comedy,Naz,M,,,,"
            
Naz:

            
Sin Lebdesdöö nit. Soball finer Vadder gstorwe-n-isch gewann, het ’s im Schorsch de congé genn.

          
",91,greber-s-teschtament,22,3,0.1363636363636363,0.0463517947108684,0.5201674701428278,1.9143206398730233,0.02256499022480308,2.6627275286718506,0.014694038813672265,0.34887113253899377,0.03439007179046378,0.10551679560063391,1.6650031325272354,3.0266505590163435
comedy,Naz,M,,,,"
            
Naz:

            
Jetz hesch dich verrote, Fritz. Jetz wäiß ich, wo dich d'r Schüeh drückt. — Hör nur: Nooch dem Maskeball, wie dü ’s Gretel angetroffe hesch, het ’s schun e großi Üsenandersetzung gann. Wil awer miner Brüeder schwer krank gewann isch, un dran ghalte het, daß ’s Gretel de Schorsch hirot, isch ’s noch nit züe 'me-n-Eklat kumme. Min Brüeder het awer noch nit dreij Döö lang d'Oüje züe ghett, do het 's Gretel im Schorsch gschriwwe, daß es mit d'r Hochzittereij üs isch un daß es niemols

          
",91,greber-s-teschtament,106,13,0.1226415094339622,0.13779268966713926,0.3672365360646619,2.031278472089275,0.09312000303330642,2.8344261589310955,0.18506602204217557,0.30048082404480825,0.19447026480646545,0.10551679560063391,1.9144450057589673,3.159887983669604
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz :

            
(birgt seinen Kopf in den Händen)

            
Un dis er- fahr ich erscht jetz! -— Sahn 'r, Unkel Naz, jetz derf ich eich ’s sööuje: Ich hab niemes andersch gare ghet wie ’s Gretel. Wo ich bin gsin, in all denne fremde Städt un Länder . . . immer un immer widder hawi an ’s Gretel gedenkt; schun d'r Gedanke, daß ’s am Arm vum e-n- andere Burscht glücklich wäre könnt, het mich halwer verruckt gemacht. Jetz wisse-n-’r au, Unkel Naz, wurum daß ich ken Fröuj hab finde könne.

          
",91,greber-s-teschtament,110,7,0.0636363636363636,0.33081995486273497,0.3672365360646619,1.8973093707974418,0.19658419301995228,2.584891110032954,0.29751464655834964,0.09078464730344646,0.2778186608418428,0.0,1.9144450057589673,2.713649837014738
comedy,Naz,M,,,,"
            
Naz:

            
Dü hesch zellemols e großer Fehler gemacht, Fritz, wie dü vun de Soldate kumme bisch. Ich glöüb, ’s Gretel het uff dich gewart.

          
",91,greber-s-teschtament,30,5,0.1666666666666666,0.2962760662733698,0.4466290713747839,1.8187011308876666,0.1740192027951492,2.4410831570641838,0.282820607744677,0.1788678820714091,0.24342858905137899,0.0,1.705828871455692,2.5843773373204812
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Ihr sööuje mir nix Neijs, Unkel Naz. Ich wär jo au gere kumme. Awer ich hab de Küraasch nit drzüe ghett.

          
",91,greber-s-teschtament,27,1,0.037037037037037,0.2962760662733698,0.9646919848691826,1.6301715944095971,0.1740192027951492,2.0289359096411204,0.282820607744677,0.1788678820714091,0.24342858905137899,0.0,0.8461218462071276,2.014515288786525
comedy,Naz,M,,,,"
            
Naz:

            
Armer Fritz! . .. Awer ’s isch jo noch nit ze spoot. ’s Gretel isch jo widder freij . . . ’s Gretel kann jo mache was es will ... kumm mit m'r Fritz, m'r gehn züem Gretel . . . dert kannsch din Herz üslaare!

          
",91,greber-s-teschtament,52,6,0.1153846153846153,0.3593247991775449,0.8542928025807278,1.5909273352365814,0.22652241809613485,1.5781926463994995,0.282820607744677,0.1788678820714091,0.31344613806858734,0.192959920661205,0.3771236044222761,1.5385891605842117
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Ach, wie gern dätt ich mit eich gehn! Awer dis derf nit sin. ’s geht nit.

          
",91,greber-s-teschtament,22,1,0.0454545454545454,0.2560759980997709,1.254914885139272,1.7128429083314565,0.1559674052876315,1.8071334725966952,0.1124486245161737,0.9065668393754187,0.15336594505258563,0.5055450398557236,0.8816286054766079,2.005306545558134
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Wenn ich jetz kumme dätt un dätt um d' Hand vum Gretel anhalte . . . dätt es nit — un alli andre — mit Racht glöüwe, daß es waje de 100 000 Mark isch, wie ich vum alte Mathis erwe söll? Dätt 6*

          
",92,greber-s-teschtament,50,4,0.08,0.06304873290417509,1.5138661733831613,1.756179130184297,0.05250321530098562,2.1728021132328617,0.03290728676214946,1.1666691402470741,0.07001754901720827,0.5055450398557235,1.3794211852116338,2.5052166249821477
comedy,Naz,M,,,,"
            
Naz:

            
Der unbändig Stolz, wie in dem Büe steckt!

          
",92,greber-s-teschtament,12,1,0.0833333333333333,0.06304873290417509,1.4102535906842815,1.5852183967944822,0.05250321530098562,1.9447854851436965,0.03290728676214946,1.040851434202257,0.07001754901720827,0.5055450398557235,1.3794211852116338,2.257873295650832
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Glöüwe m'r, Unkel Naz, wie mini Lieb rein un süfer isch, so söll sie öö rein un süfer vor 'm Gretel stehn. Ich wäiß, was ich ze dhüen hab.

          
",92,greber-s-teschtament,37,4,0.1081081081081081,0.06304873290417509,1.2503557592104995,1.5280965663268775,0.05250321530098562,2.0301994124034546,0.06581457352429929,1.4904317011610007,0.07001754901720827,0.5055450398557235,1.5956730582748841,2.4135829379302676
comedy,Naz,M,,,,"
            
Naz:

            
Wie kann m'r nur so sine Vorteil üs 'm Oeuj losse! — Kumm Fritz, geh mit.

          
",92,greber-s-teschtament,21,2,0.0952380952380952,0.18394194369036215,1.539529058794093,1.5019991473570766,0.17734811009089554,2.0163771056686595,0.36630783070173323,1.4904317011610007,0.30041551211250717,0.48798497714315836,1.70417426615569,2.462264082480005
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Hit nit, vrlicht morje, Unkel Naz.

          
",92,greber-s-teschtament,11,1,0.0909090909090909,0.18394194369036215,0.992861932531533,0.8852481799985903,0.17734811009089554,1.213356295808401,0.36630783070173323,0.7096825678303992,0.30041551211250717,0.17539985794863963,0.8225456606790822,1.3619245356514647
