drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(auf Anatole deutend):

          
Do isch ’r jo selbst; fröuje Sie ne doch, eb’s nit wohr isch.

        
",91,greber-sainte-cecile,24,1,0.0416666666666666,2.924918239898195,0.0,13.205965273082706,2.0965750407812256,17.793202526547525,0.5280864546773055,12.09464705191821,0.3927839575154207,0.0,0.466396950584594,18.59333403267456
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dü müesch au noch ’s groß Wort führe welle, e Person, wüscht wie e Schießbüdiksmamsell un d’rbi
          verliebt wie e Katzeroller, e Person, wo iwwerall ihre Schmecker vorne dran het un d’Arweit driwwer
          
neglischiert, e Schwätzbese, wie kein größerer uff d’r Welt erumlauft. Dü meinsch Wunders
          was for e Spück de mir gspielt hesch, daß de mich verroothe hesch. Do bisch awer letz gfahre! E Spück
          hesch m’r nit gspielt, au contraire, dü hesch m’r e service rendiert, daß dü dis gsaat hesch. — — Ja,
          ich geh uff e Sainte-Cécile, un wenn ’r noch meh wisse welle, uff d’Sainte-Cécile vun d’r Fanfare, un
          wenn ’r noch meh wisse welle, uffs fünfezwanzigscht anniversaire vun dere Sainte-Cécile, un wenn ’r
          noch meh wisse welle, bloos ich dismool widder uff mim Bombardon, wie ich als früehjer gebloose hab.
          Ich bin in dere Societät schun fünfezwanzig Johr, ich hab sie helfe fondiere, ich hab Zitte
          durchgemacht, wo sie tief im Morascht gsteckt isch — un ’s het Müehj genüe koscht, for sie widder uff e
          glatte Wäej ze bringe: drum hawi au e Recht, mich driwwer ze fraije, daß i nit umesunsch gschafft hab.
          So wie ich weiß, daß ich emol vun dere Societät begrawe wur, wenn ich emol stirb, so bin i jetz, solang
          ich noch leb, e membre mit Lib un Seel, mit Fleisch un Blüet — — ich, Anatole Stieffatre, Vicepräsident
          vun d’r Fanfare!

        
",92,greber-sainte-cecile,279,26,0.0931899641577061,1.0477967729946984,0.449939300827267,12.99365538618638,1.2089951257507454,18.119908138653635,1.0565665089445735,13.837762893510211,0.8838306137702407,0.3873904835509799,0.4665250628556776,19.3558102371383
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(zu Enishänsel):

          
Der Mann redd awer ganz verständig, do merkt m’r jo gar nit....

        
",93,greber-sainte-cecile,20,3,0.15,0.5573065754374807,0.449939300827267,11.29788607655385,0.6327825284603573,15.960370676877364,0.5436610968846717,13.141175012780153,0.5062439446626437,0.3873904835509799,0.0001281122710835,17.320185653928473
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Er het au ebbs üswendi gelehrt, wo drinne vorkummt, daß m’r alli Brieder sin.

        
",93,greber-sainte-cecile,19,1,0.0526315789473684,0.5573065754374807,0.449939300827267,6.709229791021272,0.6327825284603573,9.124209271900256,0.5436610968846717,7.4495764001127585,0.5062439446626437,0.3873904835509799,0.0001281122710835,9.890932620209064
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(freudig):

          
Siehsch, Désiré, jetz klärt sich alles uff.

        
",93,greber-sainte-cecile,15,2,0.1333333333333333,0.5573065754374807,0.449939300827267,4.414901648254984,0.6327825284603573,5.706128569411703,0.5436610968846717,4.603777093779062,0.5062439446626437,0.3873904835509799,0.0001281122710835,6.176306103349358
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Jetz fröüj ne doch au, ob drin vorkummt, daß m’r alli Simbel sin.

        
",93,greber-sainte-cecile,18,2,0.1111111111111111,0.5603346251418316,0.449939300827267,6.86849274029292,0.6327825284603573,7.064143035896064,0.5436610968846717,7.577058844134704,0.5062439446626437,0.3873904835509799,0.0001281122710835,7.788601922978003
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Sophie, eb dü m’r jetz d’Permission züe dere Sainte-Cécile genn witt oder nit, do fröüj ich nix
          drnoch. E Frau, wo im e wildsfremde Mann e Rendezvous proposirt, gelt bi mir nix meh. Wett mache-n-isch
          kein Sind, hawi gsaat. Affin —, ich geh uff d’Sainte-Cécile, un wenn d’r Deifel uff Stelze kummt. 
          
(Für sich):
 Gottlob, jetz isch’s hüsse.

        
",94,greber-sainte-cecile,81,8,0.0987654320987654,0.0064507691685357,0.0,5.91733768392587,0.0047837763765266,6.513803472400999,0.0038898383667713,7.2568426557095504,0.0049045788102773,0.0,0.0,7.217056478760324
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(zärtlich):

          
Wirklich? — Wirklich? — O, ich hab m’r’s doch glich gedenkt. — 
          
(Kleinlaut):
 Un derf ich jetz au uff d’Sainte-Cécile ?

        
",94,greber-sainte-cecile,35,2,0.0571428571428571,0.0064507691685357,0.0,8.198537771633701,0.0047837763765266,9.909810013339108,0.0038898383667713,10.090533356230331,0.0049045788102773,0.0,0.0032215951493712,10.905357097180255
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Lon Sie ne nurre nit gehn — — ’s gitt sicher widder ebbs, wie’s letscht Mol.

        
",95,greber-sainte-cecile,21,2,0.0952380952380952,0.0160600199173741,0.0196292006768456,8.21179151022417,0.0140485608270201,9.91819606032016,0.0195878080555871,10.090533356230331,0.020598487044656,0.0091630064493411,0.008889771162742,10.913114336390628
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Mach daß de nüs kumsch, sunsch wursch sehn!

        
",95,greber-sainte-cecile,12,1,0.0833333333333333,0.0160600199173741,0.0367237156799577,5.928819013826902,0.0140485608270201,6.517958912749508,0.0195878080555871,7.244734049896638,0.020598487044656,0.0091630064493411,0.008889771162742,7.220929882560169
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
E Redd halt ich — denk — — e discours, wie noch kein gfitztrer ghalte-n-isch worre — — denk — — ja —
          — zerscht uff hochditsh un d’rno uff franzeesch — — ja! — — ha, dis wurd e-n-Uffsehns mache in d’r
          Stadt, wenn dis in alle Zittunge steht — — ja!

        
",95,greber-sainte-cecile,66,6,0.0909090909090909,0.8218950030431517,0.0367237156799577,5.7982553681787845,0.5157936209269454,8.099915130983357,0.0195878080555871,6.196996327367144,0.020598487044656,0.0091630064493411,0.008889771162742,8.669053705953724
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Dis wurd ebbs schöns genn. 
          
(Für sich):
 Verruckt isch ’r nit grad, awer ’r het doch sini Mucke.

        
",95,greber-sainte-cecile,26,3,0.1153846153846153,0.8184722835789657,0.0367237156799577,6.3467519798119385,0.5110098445504188,9.192799295516767,0.0156979696888154,4.774096674200296,0.0156939082343787,0.0091630064493411,2.4963401742805766,9.81886527274013
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Hör emol, Anatole — — ich will jo nix drgeje han, daß de-n-uff d’Sainte-Cécile gehsch ...

        
",96,greber-sainte-cecile,23,1,0.0434782608695652,0.8184722835789657,0.0367237156799577,8.638136655248605,0.5110098445504188,12.607943097143814,0.0156979696888154,7.61714264049354,0.0156939082343787,0.0091630064493411,2.493118579131205,13.529623042070682
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Sicher nit? Ah, min lieb’s Sophie!

        
",96,greber-sainte-cecile,12,2,0.1666666666666666,0.8088630328301273,0.0192296341129904,8.626591055983091,0.5017450600999251,12.60185030986823,0.0,7.62000389995592,0.0,0.0,2.487450403117834,13.52486110361142
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
...awer mit dinere Redd uff ditsch un franzeesch wurd’s Schette genn.

        
",96,greber-sainte-cecile,16,2,0.125,0.8088630328301273,0.0021351191098783,10.90956355238036,0.5017450600999251,16.002087457438883,0.0,10.465803206289618,0.0,0.0,2.487450403117834,17.217045557441878
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Dis mein i au! So e-n-idée!

        
",96,greber-sainte-cecile,12,1,0.0833333333333333,0.0,0.0021351191098783,8.586536105990541,0.0,13.062116772720676,0.0,8.540259178463469,0.0,0.0,2.487450403117834,14.156625914419678
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ze saa m’r doch emol ehrlich: kannsch dü denn genüe ditsch un franzeesch?

        
",96,greber-sainte-cecile,17,1,0.0588235294117647,0.0,0.0021351191098783,6.884692567623823,0.0,10.25653536717112,0.0,8.540259178463469,0.0,0.0,0.0,11.14687485133023
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Min liewer Anatole, dis weiß ich besser, dis kannsch dü nit. Un wenn dü dich nit andersch bsinnsch,
          ze wursch dich bis uff d’Knoche blamiere. Redd doch wie d’r d’r Schnawwel gewachse-n-isch, dis isch un
          bliet allewyl ’s Bescht.

        
",96,greber-sainte-cecile,51,4,0.0784313725490196,0.0,0.0029162196266746,3.4443728369793467,0.0,5.130641757107543,0.0,4.272471225322599,0.0,0.0,0.0007294712715496,5.576080912193241
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Awer ’s isch schun ze spoot! . . . Wer soll m’r denne discours noch mache ... wie soll ich ne lehre
          bis am Samschdaa . . . ich hab nit d’r Zitt drzüe . . . ich wur ze viel gstört . . .

        
",97,greber-sainte-cecile,48,4,0.0833333333333333,0.0004679941262671,1.3436837054948805,4.243371638741047,0.0003897175286361,6.598082427228836,0.0,4.2696099658602185,0.0005197218114684,0.0002598116857574,0.0007294712715496,7.005526563040656
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Dü bisch iwwerhaupt nit d’r Mann drzüe, e discours ze halte. Blos dü dine Bombardon, un iwwerloß
          d’Redde in andere, wo’s besser ferti bringe-n-als dü.

        
",97,greber-sainte-cecile,36,3,0.0833333333333333,2.250919952886373,1.3436837054948805,4.471037858314334,1.4542020730366312,4.7231437143031725,0.0,1.4238106595265223,0.0005197218114684,0.0002598116857574,0.0007294712715496,4.713325597464127
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(im Kampfe):

          
Es geht nit, — — nein es geht nit — — dü weisch au nit, wie m’r mich annegstellt het — — awer — —
          awer es het jo ken
          
Sach . . . ich glaub nämlich nit, daß ich uff d’Sainte-Cécile kann gehn... ’s isch m’r
          zitter e paar Däj nit ganz extra . . . schun zitter zwei Woche hawi mit ere Indischestion ze dhüen . .
          .

        
",98,greber-sainte-cecile,81,4,0.0493827160493827,2.250919952886373,1.3436837054948805,5.630255571488538,1.4542020730366312,6.450942362356413,0.0,2.8578567720833936,0.0005197218114684,0.0002598116857574,0.0007294712715496,6.593284840370676
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Jo, hesch ganz erecht; besser nit anne gehn, als dich blamiere.

        
",98,greber-sainte-cecile,17,1,0.0588235294117647,2.250919952886373,1.3436837054948805,5.678470138652776,1.4542020730366312,6.525975549592268,0.0,2.9024426096434865,0.0005197218114684,0.0002598116857574,0.0007294712715496,6.68386877827746
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Bonjour bisamme.

        
",99,greber-sainte-cecile,5,1,0.2,2.250919952886373,1.3429026049780837,4.530133583764675,1.4542020730366312,4.815707754678739,0.0,1.4786319501169631,0.0005197218114684,0.0002598116857574,0.0,4.825409683695036
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Ah, Herr Karcher! Alter Frind vun Bischwiller! Was mache Sie denn, wie geht’s denn? Lon Sie sich
          emol betrachte: e famosi Farb un sunsch au gsund, dis fraijt mich. — Awer was sieh ich? Sie han sich e
          bissel owwe-n-am Kopf gstoße. 
          
(Er greift in die Westentasche.)
 Dis derf m’r nit eso henke lon . . . .

        
",99,greber-sainte-cecile,76,7,0.0921052631578947,2.328507885264355,0.0112166861010546,4.127455402986692,1.6386092299241906,3.950706647080872,0.1435973022984009,1.4786319501169631,0.0089679475625021,0.0052360036853377,0.0042842815079347,3.9508322654519192
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Merci bien, merci bien. Ich glaub, ’s heilt au eso.

        
",99,greber-sainte-cecile,16,1,0.0625,0.0780559265042485,0.0112166861010546,1.605461040647116,0.1847968744161955,2.4075646575179817,0.1435973022984009,1.4786319501169631,0.0089679475625021,0.0052360036853377,0.0042842815079347,2.528406714168742
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
(in den Taschen suchend)

          
Wer weiß! wer weiß!.... awer tant mieux, ’s Pflaschter isch m’r üsgange.

        
",99,greber-sainte-cecile,25,1,0.04,0.0780559265042485,0.0112166861010546,0.4492607587334009,0.1847968744161955,0.6829930264471463,0.1435973022984009,0.0445858375600917,0.0089679475625021,0.0072678643047227,0.0042842815079347,0.652823750541336
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Was gitt’s Neijs, Herr Schriftführer ?

        
",100,greber-sainte-cecile,10,1,0.1,0.5860104090386422,0.0112166861010546,3.1308704075464906,1.4413158575275904,4.801685493161467,1.0859865396319472,0.0,0.0089679475625021,0.0072678643047227,0.0042842815079347,4.430105683328479
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Ich bin grad bim Präsident gsin . . . .

        
",100,greber-sainte-cecile,12,1,0.0833333333333333,0.5860104090386422,0.0112166861010546,8.236401022646644,1.4413158575275906,13.218429709810124,1.0859865396319472,0.0,0.0089679475625021,0.0072678643047227,7.46663549086144,13.459358872596829
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Denk emol an, ’r isch widder gsund worre-n-un möcht, wenn dü’s bermediersch, d’Redd selbscht
          halte.

        
",100,greber-sainte-cecile,25,2,0.08,0.5268654406885468,0.0,7.856340689749965,1.268249621613199,12.62875788824125,0.9423892373335458,0.0,0.0,0.0020318606193849,7.462351209353504,12.914482807522276
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(freudig erregt)

          
Natürlich, natürlich . . . 
          
(seine Freude bemeisternd)
 dis heißt . . . . wenn d’r Herr Präsident dis will ....

        
",100,greber-sainte-cecile,30,4,0.1333333333333333,0.6538540613221452,0.0,8.538796743744296,1.582379367391048,13.677189301728792,1.1779865466669324,0.0,0.0,0.0020318606193849,7.462351209353504,13.88144927519576
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Gar nit, gar nit . . . . . 
          
(freudig zum Publikum):
 Sakrenundebib! ich geh jetz doch uff d’Sainte-Cécile! 
          
(Drohend):
 Un jetz soll m’r noch emol einer saaue, ich kann nit ditsch un nit
          franzeesch!!

        
",100,greber-sainte-cecile,50,3,0.06,4.163585804764596,2.9490818542812502,13.41381379994768,3.9708481800733977,18.7325357449943,3.58331149923878,1.897199537555797,0.0,0.0,7.462351209353504,17.83660965952759
