drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Diß wärd recht brav.

                    
",79,arnold-der-pfingstmontag,6,2,0.3333333333333333,0.2179814316722429,0.25794342870281445,1.0917601519196576,0.21315756785684797,0.8542750869925022,0.5601742469682649,0.12677100400671673,0.2896915659123866,0.21123479401620457,0.2593336925849057,0.6404732260997993
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
I nimm ’s als an mit Dank un Fraide.

                        
D’haim saa i daß merr glych holt de Balwierer doch,

                        
Un de Herr Pfarrer au, un de Noddarjes noch,

                        
Daß i myn Testement als hinnicht mach. Bedenke

                        
Will i, Christinel, dich, un Inne-n-au ebs schenke

                        
Herr Gläsler.

                    
",79,arnold-der-pfingstmontag,59,5,0.0847457627118644,0.23188509625162923,0.03774768462185836,0.9115449337655237,0.2475508433953299,0.8851247355600205,0.27234663059988196,0.17729505080833668,0.2896915659123866,0.21123479401620457,0.27317060489845796,0.7403639188326046
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Na! Helfe mer frisch uf daß i mi guet ’nyn sez

                        
Uf d’ Pfulwe do. Ier müen au dene Männre saaue,

                        
Daß si mi jo doch nit am Kaazestäj hientraaue.,

                        
Von wäje-n-’m Jumfrekiß wo gar vil Gspenster sinn;

                        
Au iwwer d’ Schindbruck nit by der groß Mezzi hien,

                        
Dert isch z’Nachts e Gebrüels daß merr ’s nit an kan heere,

                        
Un jo nit an d’ alt Pfalz.

                    
",79,arnold-der-pfingstmontag,80,6,0.075,0.07387120830674669,0.03774768462185836,0.8382528316520308,0.07395747865288708,0.9149590761536002,0.1316160218144034,0.2554433697859658,0.15969052861022506,0.21123479401620457,0.29477060489845797,0.8597017113566956
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Lon Si die Lyt gewähre,

                        
’S wurd Inne nix laids gschehn, Herr Pfedder. Na guet Nacht.

                    
",79,arnold-der-pfingstmontag,21,4,0.1904761904761904,0.10539406298185257,0.11330694745184493,0.6677485648534626,0.11139550194425889,0.8239887958596833,0.18414711985578736,0.30762921354846057,0.20355152177206307,0.02560857099546689,0.2880118998550544,0.8430792448222755
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Pongswar, ma Filch. Allong. 

                        
wird von allen dreien gehoben) Na, na, genn numme-n-aacht. (und
                            abgeführt.

                    
",79,arnold-der-pfingstmontag,27,1,0.037037037037037,0.06465012939829588,0.17544537056113677,0.5649425283872856,0.07183129882985373,0.7871060854898253,0.10118413449482025,0.3063481066990625,0.07015883280844011,0.02560857099546689,0.3865231640852079,0.8351466200719214
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Jez, Vedder, was isch jez! I wurr noch ganz zuem Narre.

                    
",80,arnold-der-pfingstmontag,18,2,0.1111111111111111,0.13378908035436227,0.17544537056113677,0.5647902203821122,0.1312312988298537,0.7030995683886598,0.16271667760488379,0.2166311876607659,0.10695883280844012,0.02560857099546689,0.19919172434633292,0.7064732945770716
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Wo fehlt ’s em daß er mi anklozze-n-un anplarre

                        
So duet aß wie e Kue e Schyerdor, e neu’s!

                        
Er sycht so gstuddiert us! Was het er denn?

                    
",80,arnold-der-pfingstmontag,38,1,0.0263157894736842,0.11988541577497595,0.17544537056113677,0.5246842816320243,0.09683802329137178,0.57562292252188,0.2372068820055882,0.16610714085914588,0.24171446960798804,0.1710085709954669,0.18535481203278065,0.5668095568982674
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Was! Diß isch zuem verschieße!

                        
Poz Herkeleß! Poz Gift! Un Er lydt noch so Dings?

                    
",80,arnold-der-pfingstmontag,23,1,0.0434782608695652,0.21522901957532628,0.17544537056113677,0.5254048553665374,0.19993637186409777,0.5175212257707525,0.3458871951708315,0.08795882188151678,0.3258745464183035,0.1710085709954669,0.16375481203278064,0.42727550977482665
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Daß i ’s gewiß nit lyd! Er kennt mi nit. I zwing ’s

                        
Als mit dem Lubbel noch.

                    
",80,arnold-der-pfingstmontag,24,2,0.0833333333333333,0.2255061649002204,0.0998861077311502,0.5483423319683525,0.16249834857272596,0.5585734186657242,0.31995609712944756,0.035772978119022004,0.2820135532564655,0.14540000000000008,0.19810838076974213,0.41871823129205266
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Diß sinn Ufstifdereye

                        
Von beese Lyt wo morn ess welle d’ Fraid verheye.

                        
Myn Liß het ’s au schunn gheert daß syn Sohn Faxe macht,

                        
Do duet ’s jez au aß ob ’s nit wott. Doch iwwer Nacht,

                        
Wenn ’s es verschlofe het, wurd sich ’s schunn anderst bsinne.

                    
",80,arnold-der-pfingstmontag,58,5,0.0862068965517241,0.2388261649002204,0.050812270609235655,0.572487685272189,0.18614720814846591,0.525068758727122,0.3455994254329416,0.07064328723999111,0.30726796260712974,0.19154592678655394,0.1022058238695763,0.41416877612871267
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Was Er mer do nit saat. I bin ’s doch worre-n-inne,

                        
Hyt Nohmedaa. Drum wärd, mier an, myn Meinung halt,

                        
Mer bruche-n-Er un ich enandernoh Gewalt.

                    
",80,arnold-der-pfingstmontag,40,4,0.1,0.24347502647224434,0.13092600228004694,0.635438557899964,0.17251845609635416,0.646434568474326,0.284066882322878,0.07002030912096893,0.27046796260712974,0.22155397033231705,0.12188302136710408,0.5225487832714795
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Myn Maidel, diß mueß dran; doch wenn syn Sohn will huufe,

                        
Se soll es ainewäj ’s Bad nit ellain, ussuffe.

                    
",80,arnold-der-pfingstmontag,28,2,0.0714285714285714,0.2896750264722443,0.13092600228004694,0.6202504831470338,0.26391845609635417,0.6623179232265481,0.2020817212683122,0.07002030912096893,0.19461152735443768,0.07615397033231706,0.12188302136710408,0.5614390542065595
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Het er ’s Imm denn au gsait wurrum er jez nimm’ will?

                    
",80,arnold-der-pfingstmontag,16,1,0.0625,0.20873770959347673,0.13092600228004694,0.6071844409317267,0.1608201075236282,0.6427570579848687,0.12231566983836528,0.07002030912096893,0.08415361089752017,0.07615397033231706,0.12188302136710408,0.6596430791816366
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Nain. Er het hoch gedon, un het mer gsait ganz trukke,

                        
Daß er ganz anderst denkt, sich ken Frau loßt ufdukke

                        
Wo er nit selbst ussuecht, un daß er ehnder wegg

                        
Von hie in ’s Ditschland giengt.

                    
",80,arnold-der-pfingstmontag,46,5,0.108695652173913,0.18978196701244954,0.13092600228004694,0.5716773217794374,0.1608201075236282,0.583738568712884,0.11995605134426912,0.10498559947292056,0.10432556535598289,0.10545440220810103,0.04198815767354616,0.6529020080849867
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Poz Kruttsalad un Spek!

                        
Der Sohn isch majereen, do duet diß Dings doch lapple.

                        
Heer Er, merr gsycht ’s gerait, by demm Mensch mueß es rabble

                        
I sym Hirnkaste drinn. Der Schussel isch gstuddiert,

                        
Drum isch er halt e Narr; do wärd ’s erst angerüert

                        
Myn Lissel. Mit demm Geld wo es wurd mitbekumme

                        
Do were Männer noch genue angstoche kumme.

                        
I gib imm Maidel recht daß ’s jez au nimm’ will so.

                    
",81,arnold-der-pfingstmontag,87,8,0.0919540229885057,0.28923482600096245,0.10893211538798013,0.6367854280538592,0.22947897130644962,0.606077620235799,0.1567199365357038,0.08106529035195144,0.11252390444562024,0.05930847542154717,0.047750634015341464,0.6813563576354555
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Ha, wayer na! Er duet jo stolz aß wie e Pfo.

                        
Mier sinn so rych aß Er, un Maidle wie syn Lissel

                        
Gitt ’s Bennekärchswys hie. Mier könne-n-ess e bissel

                        
Meh als uf unsre Sohn ynbilde.

                    
",81,arnold-der-pfingstmontag,47,4,0.0851063829787234,0.2515290307772934,0.028818383717168838,0.5576071966281297,0.21455772335856133,0.4874355026247267,0.17863676273327458,0.08756678940347966,0.13773884751869864,0.02930043187578405,0.028073436517813705,0.5664400405001503
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Bild Er frisch

                        
Sich yn daß sin Herr Bue gar der Groß-Mogel isch,

                        
Un Er myntwäje noch der Basler Lällekinni.

                    
",81,arnold-der-pfingstmontag,25,2,0.08,0.2146632904247568,0.028818383717168838,0.6050814881890313,0.14624773406544436,0.5621695488373615,0.17765427076343684,0.08756678940347966,0.07883964597184276,0.02930043187578405,0.028073436517813705,0.6128394973397162
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Der Hunger redt us Imm, so kummt mer ’s vor; als bin i

                        
So gscheid wie Er.

                    
",81,arnold-der-pfingstmontag,23,3,0.1304347826086956,0.22096952817031296,0.028818383717168838,0.6330415965811583,0.14624773406544436,0.6067219923546154,0.14313937640685598,0.08756678940347966,0.07883964597184276,0.02930043187578405,0.07287343651781371,0.599980251882759
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
By Imm stekkt der Verstand so wild,

                        
Aß wie bym Engel dert uf ’s Ochsewirth sym Schild.

                    
",81,arnold-der-pfingstmontag,22,5,0.2272727272727272,0.30608716800855607,0.10927812098973588,0.6928644614239996,0.2164003849368567,0.6511757339644222,0.21624356590336147,0.14167868060991856,0.14601954300883085,0.10030080099743688,0.15056071322125528,0.6203620543340606
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Er kummt mer als erecht! Er macht ’s hyt just wie d’ Kazze;

                        
Von vorne schlekke si, hinde duen si krazze.

                    
",81,arnold-der-pfingstmontag,28,1,0.0357142857142857,0.1933143090200431,0.08045973727256704,0.6162767047958434,0.12409266157829535,0.6635125302661353,0.1538363524084328,0.1307286806099186,0.11256679456852928,0.10030080099743688,0.23404207758353354,0.5831858408238169
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
I wüßt just nit daß vil an Imm ze schlekke wär.

                    
",81,arnold-der-pfingstmontag,15,1,0.0666666666666666,0.1908621887810083,0.08045973727256704,0.6333626195826865,0.09324266157829536,0.636946383597048,0.18369186774573332,0.08907718155839038,0.08735185149545088,0.10030080099743688,0.23404207758353354,0.6048058268445754
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Dest’ meh an Imm; er isch gar e-n-ungschleckter Bär.

                        
Sinn d’ Mukke hungri, halt, ze bysse si wie wüedi;

                        
E Huen wo alsfurt gaxt die isch schunn halwer brüedi;

                        
E dirri Wesp sticht meh aß wie e feddi; Lyt

                        
Wo ungscheid sinn henn glych mit andre Zorn un Stryt.

                    
",81,arnold-der-pfingstmontag,62,4,0.064516129032258,0.3576711328367446,0.08045973727256704,0.7661254472634933,0.11592389881930058,0.6911755712293652,0.31423136707408716,0.08907718155839038,0.08735185149545088,0.10030080099743688,0.23404207758353354,0.6439350443793962
