drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(verneigt sich liebenswürdig):

          
Oui, oui, oui, Allong
!

        
",85,stoskopf-dr-hoflieferant,16,1,0.0625,0.5787900357061189,0.08605997539059387,2.0211543675209866,0.4565504255361953,2.177064504495436,0.48985328322587485,1.2666680801984262,0.07897090096340201,0.5362139166770918,1.265119147163696,2.5302701880956264
comedy, Le baron de Rose,MALE,,,,"
          
De Rose

          
(versucht deutsch zu sprechen):

          
Ja, ja, ja...

        
",86,stoskopf-dr-hoflieferant,15,3,0.2,0.47083346601643666,0.08605997539059387,2.9095878442088168,0.4379575611685819,2.556419754480868,0.39272863799769786,2.509749258229907,0.07897090096340201,0.42714345709703583,0.9858293927329118,3.412178954616796
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Er hat sich bedankt dafür, dass du Frankreich hoch leben hast lassen.

        
",86,stoskopf-dr-hoflieferant,17,3,0.1764705882352941,0.31334442563889714,0.32896814413416975,2.7512992232026496,0.04781150690493448,2.5827432076555947,0.35207563564653344,2.509749258229907,0.07897090096340201,0.3465256518011268,0.9858293927329118,3.5086843694677228
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          

            
(zu 
de Rose
):

          

          
Oui, oui, allong
. — Aber natürlich lass ich Frankreich läben. 
(schüttelt 
de Rose
 aufs neue die Hand)
 Wir Menschen sind ja alle Brüder. 
Oui, oui, oui, liberté, égalité, fraternité
!

        
",86,stoskopf-dr-hoflieferant,50,4,0.08,0.314762179211319,0.24290816874357607,2.526343097703843,0.1442854115030573,2.1766589505052156,0.39591704380879966,2.4966116933703306,0.14792898250060887,0.2544977390201308,0.83290169133861,3.06742975962871
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Ja, ja, ja!

        
",86,stoskopf-dr-hoflieferant,9,3,0.3333333333333333,0.314762179211319,0.24290816874357607,3.7464568518974075,0.1442854115030573,3.0116383780120466,0.39591704380879966,3.8840352972153864,0.14792898250060887,0.2544977390201308,0.83290169133861,4.4624431787659455
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Oui! oui! oui
! — Und wie sagt der Dichter so schön: „Seid umschlungen Millionen!“ 
(macht die Geste des Umarmens)
.

        
",86,stoskopf-dr-hoflieferant,32,3,0.09375,0.314762179211319,0.4515235379188063,3.8896741474168586,0.1442854115030573,3.084977391208097,0.39591704380879966,3.323256795811133,0.15131193443318014,0.32215677767155676,0.7406139653193714,4.216166357522163
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Ja, ja, ja. 
(umarmt Grinsinger)
 
Cher compatriote
!

        
",86,stoskopf-dr-hoflieferant,16,3,0.1875,0.314762179211319,0.4515235379188063,3.8896741474168595,0.1442854115030573,3.084977391208097,0.39591704380879966,3.323256795811133,0.15131193443318014,0.32215677767155676,0.7406139653193714,4.216166357522163
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(ärgerlich):

          
Diese Franzosen sind von einer geradezu widerwärtigen Aufdringlichkeit!

        
",86,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.24120440003793867,0.20861536917523033,3.6361245601533434,0.43285623450917116,2.782638470596733,0.3519689583635176,3.323256795811133,0.44716989943439794,0.06765903865142599,0.7406139653193714,3.951444083205611
comedy,Marie,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Marie

          
(bietet Sekt an):

          
Wenn’s beliebt!

        
",86,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.16080293335862578,0.20861536917523033,3.3724309569460695,0.28857082300611425,2.6265827666292645,0.234645972242345,3.207638162157379,0.299240916933789,0.06765903865142599,0.7406139653193714,3.777624543182854
comedy, Le baron de Rose,MALE,,,,"
          
de Rose

          
(ergreift ein Glas):

          
A votre bonne santé
! — Gesundheitlich! Ja! Ja!

        
",86,stoskopf-dr-hoflieferant,20,2,0.1,0.16080293335862578,0.20861536917523033,2.9657263722148812,0.28857082300611425,2.348256290793654,0.234645972242345,2.74516362754236,0.299240916933789,0.06765903865142599,0.7406139653193714,3.312620070137109
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(ebenfalls ein Glas ergreifend und anstossend):

          
Sangté! — 
boire, bon boire
. 
(sie stossen wieder an)
 

        
",86,stoskopf-dr-hoflieferant,25,2,0.08,0.16080293335862578,1.7763568394002506e-16,2.80400810839457,0.28857082300611425,1.9298437779126882,0.703532802826281,2.3123726730750924,0.6057326204178607,0.0,0.0,2.780426990944337
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Ja, ja!

        
",87,stoskopf-dr-hoflieferant,7,2,0.2857142857142857,0.16080293335862578,1.7763568394002506e-16,2.3973035236633815,0.28857082300611425,1.6515173020770777,0.703532802826281,1.849898138460074,0.6057326204178607,0.0,0.0,2.3154225178985923
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Die süffe m’r alle mine Champagner, wenn sie mir nur nit au noch ans 
buffet
 gerothe!

        
",87,stoskopf-dr-hoflieferant,25,2,0.08,0.01928457698462886,1.7763568394002506e-16,2.436350645256062,3.552713678800501e-16,1.8236965615434761,0.46888683058393577,1.849898138460074,0.30987465541664294,0.0,0.0,2.636516105476521
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(verständnisvoll 
de Rose
 zunickend):

          
boire... manger
... 
(macht die Geste des Essens)
 oui, oui, oui
...

        
",87,stoskopf-dr-hoflieferant,26,2,0.0769230769230769,0.01928457698462886,1.7763568394002506e-16,3.0693996297856314,3.552713678800501e-16,2.668199795725834,0.46888683058393577,2.0746775146626817,0.30987465541664294,0.0,0.7805193092312601,3.5153293684537497
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Ja, ja, ja! — 
Le manger est là-bas
. 
(deutet auf das Büffet)
 
Là-bas. — Manger
! 
(macht ebenfalls die Geste des Essens)
 Ja, ja, ja!

        
",87,stoskopf-dr-hoflieferant,40,9,0.225,0.01928457698462886,1.7763568394002506e-16,4.023486351365689,3.552713678800501e-16,3.4125201327709127,0.46888683058393577,3.049577556382187,0.30987465541664294,0.0,0.9539680446159846,4.6406301507624015
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
O Weh, jetzt hett' ses!

        
",87,stoskopf-dr-hoflieferant,10,1,0.1,0.5792150304792746,1.7763568394002506e-16,4.381628478386188,0.4741538733848281,3.3933852684358214,0.592034582656997,3.0686390186288137,0.787743479982432,0.0,0.9539680446159846,4.606471677213259
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(der sich umgedreht und das Büffet erblickt hat):

          
Alle Wetter! Is das e Bellwi! Auf zur Attacke!

        
",87,stoskopf-dr-hoflieferant,25,2,0.08,1.1709868687728056,1.7763568394002506e-16,4.211712794862082,0.4741538733848281,3.298319768767519,1.1449562182020663,2.1436899493987767,0.787743479982432,0.0,0.9539680446159846,3.8774263692933806
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Ça y est
! — Adje 
buffet-froid
! —

        
",87,stoskopf-dr-hoflieferant,16,1,0.0625,1.1517022917881767,1.7763568394002506e-16,4.520461635299503,0.4741538733848281,3.6126803001762253,1.1449562182020663,2.1436899493987767,1.3423333147035816,0.0,0.9539680446159846,3.678944075944089
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(mit Humor):

          
Dem Schuft, der unsere Ankunft verraten hat, sei verziehen! Weess Kneppchen! 
(Mustert das Büffet)
 Gott Strambach! Hummersalat! Pastete! Lachs! Rebhuhn! Worscht! Wieder Worscht! — Da läuft en ja ’s Wasser im Munde zusamm! Komm in meine Arme, Vetter! —

        
",87,stoskopf-dr-hoflieferant,62,10,0.1612903225806451,1.1517022917881767,0.15002650859463457,4.146778106304945,0.4741538733848281,3.0395867194592543,1.155392552868716,2.1166870377675435,1.3423333147035816,0.0,0.24195105973922218,3.161433853567151
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Es grüüst m’r ganz.

        
",87,stoskopf-dr-hoflieferant,8,1,0.125,1.1517022917881767,0.15002650859463457,2.7273705725052104,0.4741538733848281,2.280320645382947,1.155392552868716,0.538728423101327,1.3423333147035816,0.0,0.0685023243544977,1.7601010452778731
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
O weh!

        
",87,stoskopf-dr-hoflieferant,10,1,0.1,1.1517022917881767,0.15002650859463457,2.7273705725052104,0.4741538733848281,2.2803206453829468,1.155392552868716,0.538728423101327,1.3423333147035816,0.0,0.0685023243544977,1.7601010452778727
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(lustig):

          
Auf in den Kampf Toreador!

        
",88,stoskopf-dr-hoflieferant,12,2,0.1666666666666666,0.5599304534946458,0.15002650859463457,2.0838770865669396,0.4741538733848281,1.818733193380028,0.6024709173236467,0.538728423101327,1.3423333147035816,0.0,0.0685023243544977,1.5591374071062607
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Adje Partie!

        
",88,stoskopf-dr-hoflieferant,10,1,0.1,0.5599304534946458,0.15002650859463457,2.083877086566939,0.4741538733848281,1.818733193380028,0.6024709173236467,0.538728423101327,1.3423333147035816,0.0,0.0685023243544977,1.5591374071062607
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(mit Pathos):

          
Stillentzium! Liewe Sachsenbrieder! Ihr habt jetzt ’ne schwere, strategische Uffgabe! Hier, 
(deutet auf das Büffet)
 där Tisch mit den feinen Sachen üs eene feindliche Batterie, die Dippeler Schanzen! 
(lachen)
 Jetzt zeigt Eire Courage. Das Vaterland verlangt, dass jeder seine Pflicht tut! Gewehr zur Attacke rechts! Marsch! Marsch! Hurrah! 
(Er stürzt sich auf das Büffet, alle ihm nach unter lautem Hurrahrufen)
 

        
",88,stoskopf-dr-hoflieferant,88,11,0.125,0.8960145107298316,0.0563408464393898,2.29816304093615,0.5391947008900453,1.9284571002725208,0.8398561981841361,0.4357665698708728,1.412423464264086,0.030549697453226637,0.06442056286020358,1.481686172918393
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Ei dü liewer Alledaa! 
(verzweifelt  zuschauend)
 E Nundedié! Nundedié! Nundedié! Die verdaxe m’r radikal alles!

        
",88,stoskopf-dr-hoflieferant,29,2,0.0689655172413793,0.8960145107298316,0.0563408464393898,1.9500746836934504,0.5391947008900453,1.3867498856325287,0.8398561981841361,0.11387607358754692,1.412423464264086,0.030549697453226637,0.06442056286020358,0.8277092528075286
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(zu den Mitgliedern, die auf ihn einstürmen):

          
Halt Kinner, nich so dichte ran! 
(er teilt die Platten aus)
 Hier, wer will diese Gänseleberpastete?! 
(Zuruf: Ich, ich!)
 

        
",88,stoskopf-dr-hoflieferant,44,1,0.0227272727272727,0.9646248374156535,0.0563408464393898,1.7426963082495384,0.4549303622308499,1.5412018211999676,0.24782161552713888,0.09481461134092069,0.6246799842816542,0.030549697453226637,0.06442056286020358,0.9532625484208441
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
O weh! Im Müller sini 
terrine
!

        
",88,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,1.5245552909102993,0.0563408464393898,2.547288705959712,0.9290842356156777,1.8873301855823807,0.8398561981841361,0.11387607358754692,1.412423464264086,0.030549697453226637,0.06442056286020358,1.2593718570646721
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Nur immer ’ran meine Herrschaften! hereinspaziert. Grosse Fütterung sämtlicher Raubtiere! 
(Grosse Heiterkeit)
 Kinder und Militär erhalten das Doppelte! 
(erneute Heiterkeit)
 

        
",88,stoskopf-dr-hoflieferant,31,6,0.1935483870967742,1.7014624641399014,0.15813275338221272,2.095407246555593,0.9290842356156777,1.341890171768431,0.8398561981841361,0.2090535855399919,0.8578336295429366,0.030549697453226637,0.06442056286020358,1.195560203887232
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(wütend):

          
Alles verdaxe se mir mit Stumpf unn Stiel!

        
",89,stoskopf-dr-hoflieferant,15,3,0.2,1.3653784069047155,0.1017919069428231,2.0210850094411934,0.8640434081104604,1.3441963095522695,0.8376233643169151,0.11423897419907121,0.941060742856312,0.0,0.0,1.2792177406332172
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Là on reconnaît la bonne fourchette alsacienne, cela fait plaisir à voir
!

        
",89,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,1.3653784069047155,0.10179190694282307,2.8882013787460785,0.8640434081104604,2.162435010752916,0.8376233643169151,1.1527769391780418,0.941060742856312,0.0,0.0,2.359681299591018
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Oui cela fait plaisir
. 
(für sich)
 Wenn’r numme wüesst wie!

        
",89,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,0.7368376267242477,0.10179190694282307,3.1581037257847013,0.4741538733848281,2.4800934120037113,0.8376233643169151,2.191314904157012,0.941060742856312,0.0,0.0,3.0084822542916756
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(Nachdem die Menge sich mit den Tellern in den Garten verzogen hat, mit einem Teller in der Hand zu Fritz 
Grinsinger
):

          
Melde mich gehorsamst zur Stelle! Gelände vom Feind gesäubert! Alles mit Stumpf und Stiel verschwunden. Bist de zufrieden?!

        
",89,stoskopf-dr-hoflieferant,50,6,0.12,0.17690717322960187,0.10179190694282307,2.553175914469439,3.552713678800501e-16,2.325684896692157,0.3683831724898767,2.172253441910386,0.22997589431082002,0.0,0.0,2.8861276172270514
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
O ja! Natürlich! Natürlich! 
(Für sich)
 Hol dich d’r Deifel! Ja do, wenn jetzt 
d'Fanfare
 kommt!

        
",89,stoskopf-dr-hoflieferant,28,5,0.1785714285714285,0.0,0.09772660801103093,2.874063492663099,3.552713678800501e-16,2.5740331379649444,0.3683831724898767,2.6829939764300925,0.22997589431082002,0.08416312860736455,0.0,3.273495625107717
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(aufhorchend):

          
Was is’n das? — Musike? 
(man hört von ferne den Marsch 
„Sambre et Meuse“
 spielen)
 Noch’ne Musike ? jetzt wirds fidel! 
(Er begleitet die Musik, indem er den Takt dazu schlägt)
..

        
",89,stoskopf-dr-hoflieferant,48,5,0.1041666666666666,0.0,0.236584042270082,2.744519077322353,3.552713678800501e-16,2.4579979880884792,0.12279439082995877,2.7802517335363164,0.07665863143693999,0.18306859932521496,0.0,3.214900022663521
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsiger

          
(für sich):

          
d’Fanfare
! Ich tät liewer d’Trumpete vun Jericho oder d’Posaune vum jüngschte Gericht höre! — Nein, so e Daa! so e Daa!

        
",89,stoskopf-dr-hoflieferant,36,5,0.1388888888888889,0.0,0.33431065028111273,2.0753317337418893,3.552713678800501e-16,1.8692079366693513,0.12279439082995877,1.8450048809391113,0.07665863143693999,0.26723172793257954,0.13650333274716112,2.389031568935558
