drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Lehn,F,,,,"
          
Lehn:

          
(sanfter)

          
Ja, ja, ich kumm' alsin de Raasch. Urschel, sej froh, dass dü jetzt widder so witt bisch. Ich hab
          lang an d'r gschafft, biz d'asse-s gepackt hesch. Na, diner Mann hett jo als Brigadier in Lyon e gueti
          Position. Was hesch bie mir alti Jumpfer vor e Lewe? Do here hucke, verschrumpfle, un Säck näije, dass
          d'r d'Aue gschwache biz in sinket Nacht nin.

        
",95,bastian-dr-hans-im-schnokeloch,86,9,0.1046511627906976,0.04677134147432886,0.3688995211702598,1.4655066117207407,0.07705995383444132,1.2482224810790474,0.2543945878859302,0.6803972174178444,0.46947179103684455,0.0,0.22796619380097144,1.4260911372126923
comedy,Urschel,F,,,,"
          
Urschel:

          
Ja, un Sie, Dante Lehn ?

        
",95,bastian-dr-hans-im-schnokeloch,10,1,0.1,0.04677134147432886,0.13937059127131904,1.5587000838443124,1.7763568394002506e-16,1.2267649839465524,0.16810780747768334,1.100869917797556,0.3746926910982341,0.0,0.15130507554803224,1.5717730567423682
comedy,Lehn,F,,,,"
          
Lehn :

          
Ich ? — Was ich brüch, diss geht in e klaans Eck un wenn's nim gehn will, no Gottsnamme, gehn mer
          halt in d'Pfrüend zuem alte Casper.

        
",95,bastian-dr-hans-im-schnokeloch,35,2,0.0571428571428571,0.3342953126158301,0.13937059127131904,1.8318937296950746,0.17835372161316104,1.455753842355167,0.1681078074776833,1.100869917797556,0.3746926910982341,0.0,0.15130507554803224,1.7692357355102608
comedy,Urschel,F,,,,"
          
Urschel:

          
(etwas aufgeheitert)

          
Wenn ich numme au eso starik könnt sin, wie Si, Dante Lehn.

        
",95,bastian-dr-hans-im-schnokeloch,21,1,0.0476190476190476,0.3342953126158301,0.13937059127131904,1.8318937296950746,0.17835372161316104,1.455753842355167,0.1681078074776833,1.100869917797556,0.3746926910982341,0.0,0.15130507554803224,1.7692357355102608
comedy,Lehn,F,,,,"
          
Lehn :

          
Still, ich glaab dinner Mann kummt.

        
",95,bastian-dr-hans-im-schnokeloch,10,2,0.2,0.3342953126158301,0.13937059127131904,1.4553619531609499,0.17835372161316104,1.252624857645968,0.1681078074776833,1.100869917797556,0.07495357951514796,0.0,0.15130507554803224,1.5884013954642666
comedy,Urschel,F,,,,"
          
Urschel :

          
Ja, diss isch'r.

        
",95,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.2875239711415013,0.0,1.2658235375222386,0.17835372161316104,0.9082907151619883,8.881784197001253e-17,1.1287456901897053,0.0,0.0,3.552713678800501e-16,1.3323831026702444
comedy,Lehn,F,,,,"
          
Lehn:

          
Na, sej jetzt helluff, Urschel, un schlaa d'r denne erzmieserawle Hans üss-em Kopf, denne solle
          d'Ente hitt noch vertrette, denne Tropf. 
          
(Es klopft, Lehn legt die Brille ab)
 Entrez !

        
",95,bastian-dr-hans-im-schnokeloch,42,3,0.0714285714285714,0.2875239711415013,0.0,0.7695085916865003,0.17835372161316104,0.5686397867853014,8.881784197001253e-17,0.5643728450948527,0.0,0.0,3.552713678800501e-16,0.7649228907190682
comedy,Lehn,F,,,,"
          
Lehn:

          
Ich wüensch euch Glück, euch Zwej un bonne chance for in Zuekunft.

        
",95,bastian-dr-hans-im-schnokeloch,16,3,0.1875,0.0,0.32165509619745664,0.8021722013258932,1.7763568394002506e-16,0.7172982363483342,8.881784197001253e-17,0.5643728450948527,0.0,0.0,3.552713678800501e-16,0.930469880165084
comedy,Grosskost,M,brigadier,military,lower_middle_class,"
          
Grosskost :

          
Merci, mademoiselle Madeleine. Ich denk unser Uessenandergehn düürt nit lang. Wie mer installiert
          sin, muesst Si zu uns kumme, gell Urschel. Nit abwehre, mademoiselle. Wer sich so g'opfert hett, der
          hett's besser verdient — als eso.

        
",96,bastian-dr-hans-im-schnokeloch,49,2,0.0408163265306122,0.0,0.5679156284722839,1.2992913520023037,1.7763568394002506e-16,1.3028682700325693,0.3492042595291836,0.5643728450948527,0.33729110781816646,0.0,3.552713678800501e-16,1.521148830173465
comedy,Lehn,F,,,,"
          
Lehn:

          
Naan, naan, Mössjö Grosskost. Ich hab ken Verlanges vun mim Scholle furt ze gehn un derno möcht ich
          Niemes ze Last falle. Waiss Er, e n'alti Frau isch e n'alts Uewel.

        
",96,bastian-dr-hans-im-schnokeloch,41,2,0.048780487804878,0.0,0.5679156284722839,1.2992913520023037,1.7763568394002506e-16,1.3028682700325693,0.3492042595291836,0.5643728450948527,0.33729110781816646,0.0,3.552713678800501e-16,1.521148830173465
comedy,Grosskost,M,brigadier,military,lower_middle_class,"
          
Grosskost:

          
Na d'Dante Lehn kummt schun wenn s'Urschel si holt. Ma chère, mer hann nim viel Zitt ze verliere,
          míni permision isch kurz. Eh bien, au revoir, mademoiselle Madeleine, un vielmols merci for Alles,
          was Si am Urschel gedohn hett.

        
",96,bastian-dr-hans-im-schnokeloch,52,3,0.0576923076923076,0.0,1.0692543456331167,1.194470652017786,1.7763568394002506e-16,1.528220742987146,0.3492042595291836,0.25611448038173895,0.33729110781816646,0.0,0.31525088007239443,1.5584808092977145
comedy,Lehn,F,,,,"
          
Lehn:

          
Ken Wort wert. Mache numme, dass'r mitnand glücklich lewe, seje zefridde mit dem, was'r hann, no
          sin'r allewiel einig.

        
",96,bastian-dr-hans-im-schnokeloch,27,6,0.2222222222222222,0.0,1.4153712907251643,1.5470615784211905,1.7763568394002506e-16,1.9828361311955711,0.3492042595291836,0.677434014841309,0.33729110781816646,0.07923018562888742,0.689371600128755,2.1224582176563738
comedy,Grosskost,M,brigadier,military,lower_middle_class,"
          
Grosskost:

          
Adieu, 
          
(küsst Lehn's Hand, grüsst militärisch und tritt dann devot zurück.)

        
",96,bastian-dr-hans-im-schnokeloch,19,1,0.0526315789473684,0.0,1.0937161945277074,1.9234127896504432,1.7763568394002506e-16,2.2748637170691746,0.3492042595291836,0.6774340148413092,0.900447542383055,0.07923018562888742,0.689371600128755,2.000869118659664
comedy,Urschel,F,,,,"
          
Urschel :

          
(fällt Lehn an die Brust und weint krampfhaft)

          
Lehn, mini lieb Dante Lehn.

        
",96,bastian-dr-hans-im-schnokeloch,19,1,0.0526315789473684,0.0,1.6611548476908595,2.0772697699551927,1.7763568394002506e-16,2.5632606418101873,8.881784197001253e-17,1.76786708861857,0.5631564345648885,0.07923018562888742,0.689371600128755,2.5517067098325237
comedy,Lehn,F,,,,"
          
Lehn :

          
Jo, sei jetzt verständig, de gehsch jo nit in d'r Tod un in hundert Johr kumme d'Heide im e
          staanerne Schiff un rauche Duwack. So 
          
(wischt ihr die Tränen)
 un jetzt e n'anders Gsicht uffgsetzt.

        
",96,bastian-dr-hans-im-schnokeloch,45,6,0.1333333333333333,0.12492974320771857,1.8298654510101204,2.2729815198449397,0.14277684938024998,2.710111706763748,0.18347695735907107,1.76786708861857,0.7623040217339869,0.2050305193816075,0.689371600128755,2.6255691897385
comedy,Urschel,F,,,,"
          
Urschel:

          
(küsst Lehn innig)

          
Lebt Si wohl, Si gueti, liewi, herzigi Dante. D'r Herrgott soll Si b'schütze — ich kumm un hol se
          zue uns — ohni Si hawi ken Fraid.

        
",96,bastian-dr-hans-im-schnokeloch,39,7,0.1794871794871795,0.12492974320771857,1.5653622179975417,2.2523768088640392,0.14277684938024998,2.594774765956552,0.18347695735907107,1.9088095924564974,0.7623040217339868,0.2050305193816075,0.4836521529145858,2.5949055083511476
comedy,Lehn,F,,,,"
          
Lehn :

          
Jo, jo 
          
(küsst sie)
 leb wohl, Kind, un denk nur an din aje Glück.

        
",96,bastian-dr-hans-im-schnokeloch,22,4,0.1818181818181818,0.12492974320771857,1.4911463126888593,2.2195960563469255,0.14277684938024998,2.4677626840632123,0.18347695735907107,1.7357328045223681,0.7623040217339868,0.1258003337527201,0.2727671600460108,2.5029862396997915
comedy,Grosskost,M,brigadier,military,lower_middle_class,"
          
Grosskost :

          
(grüsst militärisch)

          
Adieu et au revoir. 
          
(Ursch und Grosskost ab.)

        
",96,bastian-dr-hans-im-schnokeloch,18,1,0.0555555555555555,0.12492974320771857,1.4911463126888593,2.2195960563469255,0.14277684938024998,2.4677626840632123,0.18347695735907107,1.7357328045223681,0.7623040217339868,0.1258003337527201,0.2727671600460108,2.502986239699792
comedy,Lehn,F,,,,"
          
Lehn :

          
(leuchtet ihnen die Treppe hinab)

          
Glücklichi Reis un schriewe ball.

        
",96,bastian-dr-hans-im-schnokeloch,15,2,0.1333333333333333,0.12492974320771857,0.6774471272508797,1.5686199253657658,0.14277684938024998,1.5937957256379642,0.18347695735907107,0.6452997307451074,0.7623040217339868,0.1258003337527201,0.2727671600460108,1.3614696985185513
comedy,Grosskost,M,brigadier,military,lower_middle_class,"
          
Grosskost :

          
s'Wurd bsorrjt. Adieu.

        
",97,bastian-dr-hans-im-schnokeloch,8,1,0.125,0.0,0.5087365239316191,2.0551166421954266,1.7763568394002506e-16,2.116619554529654,8.881784197001253e-17,0.6452997307451074,1.126312869129777,0.0,0.2727671600460108,1.5290277878297729
comedy,Urschel,F,,,,"
          
Urschel:

          
Adie, liewi Dante.

        
",97,bastian-dr-hans-im-schnokeloch,7,2,0.2857142857142857,0.0,0.6295111697351474,2.326415247597617,1.7763568394002506e-16,2.36006646383942,8.881784197001253e-17,0.7545138692581335,1.3740757841806304,0.0,0.5465957421915733,1.6201158421404138
comedy,Lehn,F,,,,"
          
Lehn :

          
(kehrt zurück, schiebt den Riegel vor, stellt die Lampe auf den Tisch, horcht auf die
          verhallenden Schritte und setzt sich langsam)

          
So — jetzt bin ich ganz ellaan 
          
(faltet die Hände — grosse Pause — vereinzelte Musiktöne verklingen fernab — es klopft zweimal
          an der Türe.)
 Hett's nit geklopft ? 
          
(Kleine Pause — es klopft nochmals)
 Wer kummt denn jetzt noch ? — 
          
(geht zur Tür)
 Wer isch drüss ?

        
",97,bastian-dr-hans-im-schnokeloch,85,5,0.0588235294117647,0.0,0.3576101299517822,2.0911505601711258,1.7763568394002506e-16,2.1640357856446975,8.881784197001253e-17,0.5844535382855502,1.3740757841806304,0.0,0.3833600150037876,1.3068989727422586
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper:

          
(im Pfründnerskleid, die kurze Pfeife im Mund, geht sehr gebeugt am Stock, ist
          kurzatmig)

          
Guete n'Owe — Jumpfer Lehn.

        
",97,bastian-dr-hans-im-schnokeloch,28,4,0.1428571428571428,0.15398536052638576,0.3576101299517822,1.6495241010390882,0.19218599322540816,1.7088909330434334,0.2627482863330724,0.5844535382855502,1.0375674633870813,0.0,0.3833600150037876,1.2335313060755122
comedy,Lehn,F,,,,"
          
Lehn:

          
Halt's Müül un schnüüf z'erscht 
          
(schiebt ihm einen Stuhl vor).
 Schnüüfe kann'r nit, awer denne Klowe muess'r im Müül
          hann.

        
",97,bastian-dr-hans-im-schnokeloch,28,3,0.1071428571428571,0.3456680079540533,0.3576101299517822,1.8316531982729294,0.31108847430084874,1.8615501719825098,0.2627482863330724,0.5844535382855502,1.0375674633870813,0.0,0.3833600150037876,1.3651730919207739
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper :

          
(setzt sich)

          
So — ah! d'r Daifel — so vier Stäje zeihje.

        
",97,bastian-dr-hans-im-schnokeloch,18,1,0.0555555555555555,0.3456680079540533,0.3576101299517822,1.1494447315535212,0.31108847430084874,1.191875278137259,0.2627482863330724,0.5844535382855502,0.4744110288221927,0.0,0.3833600150037876,1.1237525227035754
comedy,Lehn,F,,,,"
          
Lehn:

          
(lauter)

          
Hesch ball d'Nas uff-em Bodde.

        
",98,bastian-dr-hans-im-schnokeloch,12,1,0.0833333333333333,0.3456680079540533,0.0,0.5072565912810121,0.31108847430084874,0.49876190830342537,0.2627482863330724,0.0781824155528582,0.22664811377133942,0.0,3.552713678800501e-16,0.45853595870486175
comedy,Lehn,F,,,,"
          
Lehn:

          
No isch mer erlöst, gell Casper.

        
",98,bastian-dr-hans-im-schnokeloch,10,1,0.1,0.3456680079540533,0.0,0.4227111048212115,0.31108847430084874,0.36718928018306274,0.2627482863330724,3.552713678800501e-16,0.22664811377133942,0.0,3.552713678800501e-16,0.29969468839571317
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper:

          
Wenn mer alt wurd, wurd mer Alles. Ich glaab, mir Zwaj bliewe do als Muschter. Will Si e Pries ?

        
",98,bastian-dr-hans-im-schnokeloch,26,1,0.0384615384615384,0.19168264742766752,0.0,0.18212909723384116,0.11890248107544077,0.15265923893907637,8.881784197001253e-17,3.552713678800501e-16,0.0,0.0,3.552713678800501e-16,0.1316417858452613
comedy,Lehn,F,,,,"
          
Lehn :

          
Oho, schnupfsch au noch in dine alte Dääj ?

        
",98,bastian-dr-hans-im-schnokeloch,12,1,0.0833333333333333,0.0,0.0,0.0,1.7763568394002506e-16,0.0,8.881784197001253e-17,3.552713678800501e-16,0.0,0.0,3.552713678800501e-16,0.0
comedy,Lehn,F,,,,"
          
Lehn :

          
Merci, so Dreck steck ich nit in d'Nas. Un wie geht's in d'r Pfrüend ?

        
",98,bastian-dr-hans-im-schnokeloch,21,1,0.0476190476190476,0.0,0.0,0.6794303063921361,0.9303376804802748,0.38550612368766696,0.4429687651069617,3.552713678800501e-16,0.0,0.0,3.552713678800501e-16,0.2743197785872199
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper :

          
Ich hab ken Hunger.

        
",98,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.3308919714300384,0.0,1.4594905284016737,0.9303376804802748,0.8473468327474653,0.4429687651069617,3.552713678800501e-16,0.0,0.0,3.552713678800501e-16,0.391188006794425
comedy,Lehn,F,,,,"
          
Lehn :

          
Bisch maschuke.

        
",99,bastian-dr-hans-im-schnokeloch,5,1,0.2,0.3308919714300384,0.0,1.4594905284016737,0.9303376804802748,0.8473468327474653,0.4429687651069617,3.552713678800501e-16,0.0,0.0,3.552713678800501e-16,0.391188006794425
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper:

          
Hä? — No isch d'Schwester grad d'rzue kumme un fröüjt, was mache n'r Casper ? — No saa ich, ei, ei,
          die Fleischbrüehj isch blind, mer muess se füehre 
          
(reicht aus der hinteren Rocktasche eine Flasche).

        
",99,bastian-dr-hans-im-schnokeloch,49,3,0.0612244897959183,0.3308919714300384,0.16417368818321781,1.7476727511795516,0.9303376804802748,1.2626675329194559,0.4429687651069617,3.552713678800501e-16,0.0,0.0,0.2601991323494148,0.8377148871563573
comedy,Lehn,F,,,,"
          
Lehn :

          
(lacht herzlich)

          
Dü bisch halt e n'alter Nixnutz.

        
",99,bastian-dr-hans-im-schnokeloch,14,4,0.2857142857142857,0.474653957000789,0.16417368818321781,1.9628423921206644,1.0195145412868551,1.5141069781047944,0.4429687651069617,3.552713678800501e-16,0.0,0.0,0.43120219222309314,1.080168303016015
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper:

          
Do hawi e Schluck Alter mitgebrocht zuem versueche.

        
",99,bastian-dr-hans-im-schnokeloch,11,3,0.2727272727272727,0.474653957000789,0.16417368818321781,1.3881758430828361,0.08917686080658062,1.3111942090585023,8.881784197001253e-17,3.552713678800501e-16,0.0,0.0,0.6592062720546641,0.997477959729743
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper :

          
Hä ! — Lüej, lüej, — wie kummt Sie zue dem guete Dings ? — Herrgott e Köjelhopf, e Stück Tard ?

        
",99,bastian-dr-hans-im-schnokeloch,27,1,0.037037037037037,0.14376198557075065,0.16417368818321781,0.6081156210732986,0.08917686080658062,0.8493534999987041,8.881784197001253e-17,3.552713678800501e-16,0.0,0.0,0.6592062720546641,0.880609731522538
comedy,Lehn,F,,,,"
          
Lehn:

          
Hä, Cäsperle, do wurd's d'r anderscht 
          
(legt alles parat und holt das Glas).
 s'Isch Malaga, ächter — ich 
          
hab awer numme aan Glas 
          
(die Musik erklingt — Lehn horcht auf).

        
",99,bastian-dr-hans-im-schnokeloch,43,3,0.0697674418604651,0.14376198557075065,0.16417368818321781,0.6081156210732986,0.08917686080658062,0.8493534999987041,8.881784197001253e-17,3.552713678800501e-16,0.0,0.0,0.6592062720546641,0.880609731522538
comedy,Lehn,F,,,,"
          
Lehn:

          
Im Eckhüüs mache se widder Müsik. Ich hab numme aan Glas, hawi gsaat.

        
",99,bastian-dr-hans-im-schnokeloch,18,1,0.0555555555555555,0.14376198557075065,0.0,0.3199333982954206,0.08917686080658062,0.4340327998267135,8.881784197001253e-17,3.552713678800501e-16,0.0,0.0,0.3990071397052497,0.4340828511606055
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper :

          
A ja — denne nemm ich mit in' s Grab 
          
(zieht ein Messer hervor).

        
",100,bastian-dr-hans-im-schnokeloch,19,2,0.1052631578947368,0.0,0.0,0.6874969570019287,1.7763568394002506e-16,0.6261312309351471,0.3956623147737907,0.2821864225474267,0.4511838486301035,0.0,0.2280040798315714,0.6779782595653548
comedy,Lehn,F,,,,"
          
Lehn:

          
(öffnet die Flasche)

          
Diss Dings isch vum Urschel sinere Hochzitt.

        
",100,bastian-dr-hans-im-schnokeloch,15,1,0.0666666666666666,0.0,0.0,0.5827331996476202,1.7763568394002506e-16,0.4435378762937721,0.3956623147737907,0.2821864225474267,0.4511838486301035,0.0,3.552713678800501e-16,0.4863488242644065
