drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Ja, ich gib d'r d'Vollmacht.
            
(Reibt sich die Hände )
 Jetzt bin i doch nejgeerig, was der ferti bringt.
            
(Ab.)

          
",85,stoskopf-dr-herr-maire,31,2,0.064516129032258,3.542173830083536,1.117552367002295,5.092622853310769,1.0045430031281677,5.701424007271346,0.0057890682123216,0.0512290690488078,0.0044846822932559,0.0026184155127358,1.6596880070665925,5.414138943611214
comedy,Grethl,F,,,,"
            
Grethl.

            
Jerry! Wenn i numme-n-e Gottsnamme verschont tät bliewe vun dem Tappi !

          
",85,stoskopf-dr-herr-maire,17,1,0.0588235294117647,3.542173830083536,1.117552367002295,5.108833127300327,1.0045430031281677,5.73013629931104,0.0057890682123216,0.0512290690488078,0.0044846822932559,0.0026184155127358,1.685227983288473,5.440430961693036
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry.

            
Dü witt sicher nix vum wisse ?

          
",85,stoskopf-dr-herr-maire,9,1,0.1111111111111111,1.9296755026491643,1.1162041037482822,2.441136455020028,0.004295696264904,2.5750914402185607,0.0057890682123216,0.0496565743794151,0.0044846822932559,0.0026184155127358,0.0271597109764454,2.326342075255669
comedy,Grethl,F,,,,"
            
Grethl.

            
Wie kannsch numme so fröuje 
            
(grollend),
 dü machsch mi ganz böes !

          
",85,stoskopf-dr-herr-maire,17,2,0.1176470588235294,0.0071032154022126,0.0056092292239468,0.0816148449400075,0.0069183661580846,0.1062540393687828,0.0083648741746949,0.0564791599960126,0.0083142066340894,0.0026184155127358,0.0271597109764454,0.1224857915566053
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry

            
(packt sie um die Taille).

            
S'isch numme G'spass gewahn, Grethl! Gelt, Grethl, mir zwei, mir täte besser zamme passe ?
            
(Grethl schaut ihn zärtlich an, Jerry drückt sie stürmisch an sich.)
 Grethl, dü muesch
            mini Fräu wäre!...

          
",85,stoskopf-dr-herr-maire,54,6,0.1111111111111111,0.0043572813721938,0.0,1.110375736633797,0.004270866621612,1.3949449046257956,0.0038790312825285,0.0444585884382817,0.0038295243408335,0.0,1.321608346535152,1.6397947563102444
comedy,Grethl,F,,,,"
            
Grethl.

            
Un dü min Mann!
            
(Küssen sich, Seppl macht die Türe auf und guckt zu der Spalte herein.)

          
",86,stoskopf-dr-herr-maire,24,4,0.1666666666666666,0.0043572813721938,0.0,1.1041335541400252,0.004270866621612,1.400925984958481,0.0038790312825285,0.0230915539269566,0.0038295243408335,0.0,1.335047672333158,1.632150876304672
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry

            
(der Seppl an der Türe erblickt, zu Grethl).

            
Der dumm Dolle, isch an d'r Tür un gickelt!
            
(Laut, als hätte er den Seppl nicht gesehen.)
 So, Grethl, jetzt versprichsch m'r, dass
            de wid'r guet mit 'm bisch, un jetzt gibsch
            
m'r noch e Schmutz for ne.
            
(Umarmen sich, Seppl gibt Zeichen grosser Zufriedenheit, reibt sich die Hände.)

          
",86,stoskopf-dr-herr-maire,78,6,0.0769230769230769,1.354715811132163,0.0,5.251285612689867,1.1658249857558003,5.582921141152729,1.206988825262078,1.5269677023610555,0.7234455442758191,0.0,2.643170771928962,5.574998463962348
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Er hett doch ebs los der Satan!
            
(Klopft Jerry auf die Achseln, derselbe tut erstaunt, als hätte er Seppl nicht im Zimmer
            vermutet.)
 Bravo! Bravo!

          
",86,stoskopf-dr-herr-maire,35,2,0.0571428571428571,2.925729287621356,0.0058895081568249,9.758920828975976,2.897968049577218,8.845391816448464,2.88542202663942,1.5324415376254836,0.7234455442758191,0.004282462485984,2.6466093109900357,7.585589506205517
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry.

            
Grad hett m'r 's Grethl versproche, wid'r guet mit d'r ze sin.

          
",86,stoskopf-dr-herr-maire,16,3,0.1875,2.921372006249162,0.0058895081568249,11.242671489919363,2.893697182955606,11.298349220710383,2.881542995356892,1.5113742623346695,0.7196160199349856,0.004282462485984,4.8556881465524615,10.21455955176517
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl

            
(sehr zufrieden).

            
Ich hab's g'höert !

          
",86,stoskopf-dr-herr-maire,11,2,0.1818181818181818,2.9441165013148938,0.0058895081568249,10.230470594026924,2.922084124153624,10.01531326695878,2.92035238010362,1.5093499836985242,0.7530932082060511,0.004282462485984,3.559619776239187,8.691321659061638
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry.

            
S'hett m'r sogar zwei Schmitz for dich gän.

          
",86,stoskopf-dr-herr-maire,12,2,0.1666666666666666,2.9441165013148938,2.953237444394483,12.917589169328629,2.922084124153624,14.57639094440922,2.92035238010362,1.5093499836985242,0.7530932082060511,0.004282462485984,7.034316823996465,12.458882838032412
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
S'wundert mi nit, ich bin äu e scheener Bue un hirnwüeti rich !

          
",86,stoskopf-dr-herr-maire,17,1,0.0588235294117647,1.5937579715549242,2.953237444394483,8.754226836789226,1.760530005019436,10.36568349617528,1.7172425861240703,0.0054738352644253,0.0334771882710655,0.004282462485984,5.700653748178779,8.489743232292914
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry.

            
Dü sellsch awer die Schmitz äu han, wie se m'r for dich gän hett.
            
(Küsst ihn, Seppl freut sich ungemein.)

          
",86,stoskopf-dr-herr-maire,28,3,0.1071428571428571,0.0227444950657321,4.912246560396097,6.048834096160102,0.0283869411980183,10.158986693311489,0.038809384746728,0.0031354067996637,0.0334771882710655,0.0,8.022639458154563,9.003846525414342
comedy,Grethl,F,,,,"
            
Grethl

            
(küsst hierauf Jerry).

            
De, gib 'm noch äne, noch äne etc.
            
(Jerry küsst hierauf wiederholt Seppl, der sich sehr freut und ganz blöd dasteht, während
            dieser Szene geht die Türe auf, Maire und Dr. Freundlich bleiben im Türrahmen stehen und schauen
            dieser Szene zu.)

          
",87,stoskopf-dr-herr-maire,56,4,0.0714285714285714,0.0341167425985981,4.912246560396097,4.568451614313896,0.0425804117970273,7.702821116903474,0.058214077120092,0.0160205995448208,0.0502157824065983,0.0,5.813560622592138,6.367550150935753
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
D'r Deihenker! Was mache denn ihr do?
            
(Jerry, Seppl und Grethl sich erschreckt umdrehend.)

          
",87,stoskopf-dr-herr-maire,22,2,0.0909090909090909,0.011372247532866,4.912246560396097,4.532916312349024,0.0141934705990093,7.671133835412263,0.019404692373364,0.0160205995448208,0.0167385941355327,0.0,5.813560622592138,6.342727801591798
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry.

            
Ah?! 
            
(Lachend.)
 S'Grethl hett m'r e Schmutz gän for de Seppl, es geneert sich noch ze veel
            se-n-im direkt ze gän !

          
",87,stoskopf-dr-herr-maire,33,4,0.1212121212121212,0.011372247532866,4.912246560396097,4.532916312349025,0.0141934705990093,7.671133835412263,0.019404692373364,0.0160205995448208,0.0167385941355327,0.0,5.813560622592138,6.342727801591798
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Hm ! Hm !
            
(Grinsend.)
 Ich hab 'm d'Proküration gän.

          
",87,stoskopf-dr-herr-maire,17,1,0.0588235294117647,0.011372247532866,10.806942432871416,9.93224985213592,0.0141934705990093,16.830969573148497,0.019404692373364,0.0160205995448208,0.0167385941355327,0.0,12.789833369702707,13.905530242634953
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(lachend).

            
Na, diss isch jetzt e fuerichter Mode !

          
",87,stoskopf-dr-herr-maire,14,2,0.1428571428571428,0.011372247532866,8.842043808712976,8.130007376478938,0.0141934705990093,13.775195700716557,0.019404692373364,0.0128851927451542,0.0167385941355327,0.0,10.46440912066585,11.380835907270356
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr Freundlich

            
(nachdem er seine Holzschuhe abgeschüttelt hat).

            
Das muss ich mir notieren.
            
(Notiert.)
 In einigen Gegenden des Elsass herrscht seit einiger Zeit die sonderbare
            Mode, dass nicht der Bräutigam, sondern dessen Freund die Braut küsst.

          
",87,stoskopf-dr-herr-maire,46,5,0.108695652173913,0.0,10.710121341246216,12.75310474012721,0.92278088526707,18.078397143119947,0.0,1.3355615285946465,0.4832390151259306,1.4857029294829145,13.485894904934128,16.853167734909334
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(lachend).

            
Diss isch jetz guet! Ha! Ha! Hal

          
",87,stoskopf-dr-herr-maire,15,2,0.1333333333333333,0.0,10.710121341246216,12.75310474012721,0.92278088526707,18.078397143119947,0.0,1.3355615285946465,0.4832390151259306,1.4857029294829145,13.485894904934128,16.853167734909334
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Sonderbare Mode !

          
",87,stoskopf-dr-herr-maire,6,2,0.3333333333333333,0.0,7.762773405008557,13.63274822854684,3.229733098434744,15.978934857212057,0.0,1.3355615285946465,1.6913365529407574,5.1999602531902,9.997758531378844,15.076694343101725
comedy,Marie,F,,,,"
            
Marie

            
(hastig hereinkommend).

            
Vater, wo sin 'r denn g'steckt? D'r Herr Pfeffer un ich m'r han ejch iwerall g'suecht, im Stall,
            im Garte, iwerall...

          
",88,stoskopf-dr-herr-maire,33,2,0.0606060606060606,0.2149841239076547,1.8680775325332408,9.388771886447532,3.761535931258943,8.59403066673801,0.398852124618149,1.3355615285946465,1.6913365529407574,5.1999602531902,3.0214857842682754,9.150908178506429
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(für sich).

            
Einer vun de scheenschte Moment üs mim Lewe !

          
",88,stoskopf-dr-herr-maire,15,1,0.0666666666666666,0.2149841239076547,8.431978008888606,18.54792983839011,3.761535931258943,18.91037879942265,0.398852124618149,7.211688568028615,1.6913365529407574,5.1999602531902,10.140683697885809,21.569843486310933
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Ah, ich bin mit 'm Herr Inspakter un denne Herre nuff m de Düweschlaö gekrattelt 
            
(heimlich)
, er hett's nit andersch geton.

          
",88,stoskopf-dr-herr-maire,29,3,0.1034482758620689,0.3583068731794246,6.563900476355366,14.665515971185595,3.193290267874672,15.756289528750605,0.6647535410302484,5.876127039433966,1.2080975378148266,3.715319880882589,7.119865349029153,17.15329079132151
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Ja, wir hätten beinahe Hals und Bein gebrochen !

          
",88,stoskopf-dr-herr-maire,13,3,0.2307692307692307,0.3583068731794246,6.563900476355366,14.678042889242608,3.193290267874672,15.764862269473928,0.6647535410302484,5.890371729108182,1.2080975378148266,3.715319880882589,7.119865349029155,17.16761340569243
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Ja, e Sprosse an d'r Leiter hett g'fehlt, zuem Glick isch Heu unte gewahn, wie d'r Herr Inspakter
            druff kejt isch !

          
",88,stoskopf-dr-herr-maire,27,5,0.1851851851851851,1.0679422599753825,6.563900476355366,13.318912220422078,1.0990591878366776,16.100367175148264,1.8323728154457504,5.898918542912712,0.0,0.0010625571753027,8.54370493175266,17.54925831497848
comedy,Morte Velte,M,,,,"
            
Morte Velte.

            
Ich hab de Herr Inspakter uffhelfe hewe.

          
",88,stoskopf-dr-herr-maire,11,1,0.0909090909090909,1.2829263838830374,6.563900476355366,14.474269418109667,1.6308620206608766,17.875298722410452,2.2312249400639,5.898918542912712,0.0,0.0010625571753027,8.54370493175266,19.186274591426336
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Krumm und bucklich bin ich geworden. Der Tag soll mir gedenken ! —

          
",88,stoskopf-dr-herr-maire,17,2,0.1176470588235294,1.2829263838830374,0.0010616161517472,5.316389652013796,1.6308620206608766,7.5603009654708355,2.2312249400639,0.0237533277122269,0.0002654040379368,0.0010625571753027,1.4245070181351276,6.769063348252272
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Ich sage, ein unvergesslicher Tag! — Könnten Sie mir aber nicht einen Augenblick eine Bürste
            geben, wie ich sehe, bin ich ganz voller Spinnweben.
            
(Maire langt eine Bürste, die Marie bürstet ihn.)

          
",88,stoskopf-dr-herr-maire,44,5,0.1136363636363636,1.1396036346112672,0.0010616161517472,4.554266972622249,1.276326798778077,6.390534396044014,1.9653235236518003,0.032550989081465,0.0002654040379368,0.0002853624215896,1.4242973516081388,5.694524496630871
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Richti! Richti !

          
",88,stoskopf-dr-herr-maire,6,2,0.3333333333333333,1.1396036346112672,0.0010616161517472,4.541740054565237,1.276326798778077,6.381961655320685,1.9653235236518003,0.0183062994072483,0.0002654040379368,0.0002853624215896,1.4242973516081388,5.680201882259956
comedy,Lehrer,M,teacher,intermediate_professionals,upper_middle_class,"
            
Lehrer.

            
Richtig, ein Riss in der Form eines rechtwinkeligen Dreiecks mit langen Katheten.

          
",88,stoskopf-dr-herr-maire,16,3,0.1875,0.4299682478153095,0.0010616161517472,2.330491418972785,1.0636056656483976,3.583415690277449,0.797704249236298,0.0174631885758182,0.0002654040379368,0.0002853624215896,0.0189889324388268,3.31241307631698
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
(für sich).

            
Der Teufel! —

          
",88,stoskopf-dr-herr-maire,11,2,0.1818181818181818,0.0,0.0010616161517472,0.0197770235976059,0.0,0.033552595753074,0.0,0.0174631885758182,0.0002654040379368,0.0002853624215896,0.0189889324388268,0.0383805234212626
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Was isch jetzt do ze mache ? — Ei, ei, ei, ei! So kenne-n-'r doch nit in d'Stadt zerick ! —
            E-n-Idee ! Ziche de Rock üs, un dü Grethl schicksch ne zuem Schnieder, er sell ne unfehlbar glich
            flicke.

          
",89,stoskopf-dr-herr-maire,54,1,0.0185185185185185,0.0,0.0,0.0235846955874645,0.0,0.0369596996220955,0.0,0.0165013643423352,0.0,0.0002853624215896,0.0236823382533551,0.0416622243779926
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Wenn es möglich wäre !
            
(Sie ziehen ihm sehr dienstfertig den Rock aus, Grethl mit ab, Maire zieht seine Jacke
            aus.)

          
",89,stoskopf-dr-herr-maire,29,2,0.0689655172413793,0.0227444950657321,0.0,0.0495521137015322,0.028386941198018,0.0538592846965832,0.038809384746728,0.0077037029730971,0.0334771882710655,0.0,0.0232245693687217,0.0486120469881688
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
En attata, tuen 'r mine Mutze-n-an. — 
            
(Ziehen ihm den Rock an)

          
",89,stoskopf-dr-herr-maire,20,1,0.05,0.0227444950657321,0.0,0.0495521137015322,0.028386941198018,0.0538592846965832,0.038809384746728,0.0077037029730971,0.0334771882710655,0.0,0.0232245693687217,0.0486120469881688
