drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
So, un jetzt los! 
(Es klopft stark links und rechts.)

        
",80,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.11810970209441866,0.17772206327891316,0.47337493864967506,0.04683333333333337,0.6093607849561116,0.0483667571357566,0.17117004771618693,0.0772451475598545,0.14052715075341657,0.3167425437100352,0.5931234633013635
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Ropfer und Jules

          
und 
(beide entsetzt):
 „Mon Dieu!“

        
",80,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.032133333333333354,0.17772206327891316,0.5508153714531446,0.14373333333333335,0.6281951334860658,0.1533762833089367,0.17117004771618693,0.0216,0.30152715075341663,0.3167425437100352,0.5668579505498921
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer und Jules

          
und 
(beide entsetzt):
 „Mon Dieu!“

        
",81,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,3.3306690738754695e-17,0.14380000000000015,0.6385871093973933,0.25000000000000006,0.6258050073619096,0.3067525666178735,0.1590367143828536,0.0216,0.43689999999999996,0.3167425437100352,0.4857464539186145
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer und Madame Schmidt

          
(von links)
, 
(von rechts):
 Ze mach doch uff!
        M’r sin ferti, mach uff!

        
",81,stoskopf-ins-ropfers-apothek,22,4,0.1818181818181818,0.003000000000000033,0.14380000000000015,0.6408448465422112,0.27190000000000003,0.6100432020086408,0.3067525666178735,0.18747004771618697,0.0216,0.43689999999999996,0.26650000000000007,0.47215830922408547
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Ropfer und Madame Schmidt

          
(von links)
, 
(von rechts):
 Ze mach doch uff!
        M’r sin ferti, mach uff!

        
",81,stoskopf-ins-ropfers-apothek,22,4,0.1818181818181818,0.006000000000000033,0.06560000000000013,0.6687393609142284,0.29380000000000006,0.5779042776678449,0.3067525666178735,0.17037004771618697,0.0,0.36970000000000003,0.16650000000000004,0.4512324974106144
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Ropfer und Jules:

          
M’r sin verlore! „Fichus!“ 
(Es klingelt stark.
        Erneutes Klopfen links und rechts, Ropfer und Jules eilen zuerst unschlüssig und verwirrt
        hin und her.)

        
",81,stoskopf-ins-ropfers-apothek,30,6,0.2,0.060183934700808364,0.020495302421806513,0.6557713290652928,0.30863333333333337,0.5059845366617872,0.362281829672685,0.10939999999999998,0.03489500099545566,0.3660472906494395,0.08860000000000005,0.36920167374677165
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer und Jules:

          
M’r sin verlore! „Fichus!“ 
(Es klingelt stark.
        Erneutes Klopfen links und rechts, Ropfer und Jules eilen zuerst unschlüssig und verwirrt
        hin und her.)

        
",81,stoskopf-ins-ropfers-apothek,30,6,0.2,0.11436786940161667,0.040990604843612895,0.608771329373319,0.19846666666666668,0.5123796415874912,0.26443480941855985,0.10939999999999998,0.06979000199091132,0.2490945812988791,0.10840000000000005,0.4153595757079482
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Schnell los! 
(Ergreift Ropfer am Arm und eilt mit ihm der
        Mitteltüre zu. Es klopft stark an der Mitteltüre.)

        
",81,stoskopf-ins-ropfers-apothek,22,5,0.2272727272727272,0.11436786940161667,0.08847060484361288,0.5665383830699442,0.07346666666666668,0.5435937314505258,0.11105852610962308,0.13378801908647478,0.09227000199091132,0.12593458129887908,0.14748,0.5069836629641384
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Ropfer und Jules

          
und 
(entsetzt):
 „Flambés!“ Verratzt!

        
",81,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.11136786940161666,0.08847060484361288,0.6521324844046449,0.17656666666666668,0.5042961401584812,0.26443480941855985,0.07908801908647475,0.09227000199091132,0.2869345812988791,0.11308000000000003,0.391130866504338
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer und Jules

          
und 
(entsetzt):
 „Flambés!“ Verratzt!

        
",81,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.10836786940161666,0.08847060484361288,0.7377265857393456,0.2796666666666667,0.46499854886643666,0.4178110927274966,0.02438801908647476,0.09227000199091132,0.44793458129887914,0.07868000000000003,0.27527807004453764
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Schliesse Sie schnell zue!

        
",81,stoskopf-ins-ropfers-apothek,5,1,0.2,0.05418393470080836,0.06797530242180652,0.7584401141832304,0.26483333333333337,0.5122055886708475,0.362281829672685,0.02438801908647476,0.05737500099545566,0.4976872906494395,0.05888000000000004,0.35314312465206543
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

          
(enttäuscht):
 D’r Schlüssel isch üssewendi! 
(Es klopft an allen
        drei Türen.)

        
",81,stoskopf-ins-ropfers-apothek,16,1,0.0625,0.06960000000000002,0.04748000000000013,0.7250482075898707,0.3156,0.4698116339147447,0.3067525666178735,0.02438801908647476,0.14967999999999998,0.45363999999999993,0.03908000000000007,0.30291758691768994
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Verratzt! Fütti! Kapores! Was mache?! 
(Jules und Ropfer eilen wie
        wahnsinnig im Zimmer umher.)

        
",81,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.13874047016082977,0.06148590726541932,0.7419089326545795,0.375,0.45048196938407425,0.38858524276135065,0.0,0.164,0.41580000000000006,8.881784197001253e-17,0.26138679382531205
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(die Schränke erblickend, wie erleichtert):
 
          
„Patron“, schnell in
        die Käschte! 
(Er stürzt sich auf den Schrank rechts, Ropfer aut den Schrank links. Beide
        verschwinden mit grosser Schnelligkeit, Sie strecken noch einmal schnell den Kopf heraus und
        müssen stark niesen.)

        
",82,stoskopf-ins-ropfers-apothek,46,10,0.217391304347826,0.1399004701608298,0.06148590726541932,0.6844159483906141,0.25624,0.48422180271517734,0.23520895945241388,0.008439999999999979,0.164,0.30778,0.024060000000000067,0.36304279817671675
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Nundedjes Pfeffer! 
(Ropfer und Jules ziehen schnell die Köpfe
        zurück. Jean und Marie treten auf durch die Mitteltüre.)

        
",82,stoskopf-ins-ropfers-apothek,21,2,0.0952380952380952,0.20350047016082978,0.06148590726541932,0.6640767596239029,0.13124000000000002,0.5199234501650352,0.08183267614347711,0.008439999999999979,0.164,0.19367999999999994,0.024060000000000067,0.4486204585744695
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie:

          
Zu dienen! 
(Jean und Marie stürzen sich, der eine auf den Schrank
        rechts, die andere auf den Schrank links. Sie versuchen‚ die Schränke vom Fleck zu bringen.)

        
",82,stoskopf-ins-ropfers-apothek,30,5,0.1666666666666666,0.2058204701608298,0.08396590726541932,0.621364991960586,0.14665427077408574,0.4793596293476952,0.08183267614347711,0.008439999999999979,0.164,0.12643999999999994,0.024060000000000067,0.41104649668682613
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean

           
(sich anstrengend):
 
          
Meine Kräfte nehmen von Tag zu Tag ab.

        
",82,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.13622047016082978,0.08396590726541932,0.6446971572651095,0.08105427077408575,0.5856017369860511,0.08183267614347711,0.03503999999999998,0.03680000000000002,0.12643999999999994,0.1619483008346081,0.5387044165176648
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie

           
(desgleichen):
 
          
Und meine stündlich.

        
",82,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.06708000000000004,0.022480000000000132,0.592393323245066,0.02165427077408576,0.6262381891110582,0.0,0.03503999999999998,2.2204460492503132e-17,0.12643999999999994,0.30734830083460807,0.6138357720665917
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(von links schimpfend):
 
          
Alle hopp, wurd’s ball?

        
",82,stoskopf-ins-ropfers-apothek,12,2,0.1666666666666666,0.13490115210966006,0.022480000000000132,0.5963060431178449,0.03731427077408576,0.6158783967165637,0.0,0.026599999999999978,2.2204460492503132e-17,0.07345999999999997,0.31768830083460814,0.576684495965104
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(desgleichen):
 
          
Alle hopp, hytt noch!

        
",82,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.07730115210966004,0.022480000000000132,0.5320489355004885,0.08111427077408576,0.6115707816811937,0.0,0.026599999999999978,2.2204460492503132e-17,0.02655999999999998,0.3864883008346081,0.5982800642601509
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean:

          
Aufzuwarten, gnä Frau! 
(Jean und Marie machen eine erneute
        Anstrengung. Die Schränke werden gleichzeitig weggerückt, so dass beide Türen frei werden.
        Madame Schmidt und Susanne kommen von rechts, Madame Ropfer von links, Beide Parteien sind
        sichtlich überrascht .)

        
",82,stoskopf-ins-ropfers-apothek,40,8,0.2,0.12125859034554858,0.04245523100303875,0.5401691896474878,0.10526297566400869,0.616743949979006,0.030417323881627496,0.0469677107112442,0.032723111450285045,0.02084072390914452,0.4265383008346081,0.5952101892326673
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean:

          
Aufzuwarten! 
(Marie und Jean unter Verbeugung ab.)

        
",83,stoskopf-ins-ropfers-apothek,10,1,0.1,0.17685859034554857,0.04245523100303875,0.47802198307745647,0.10526297566400869,0.5164455834553648,0.09281732388162749,0.020367710711244196,0.09832311145028505,0.02084072390914452,0.2886500000000001,0.5292275809587476
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Oh, pardon, madame!“

        
",83,stoskopf-ins-ropfers-apothek,7,2,0.2857142857142857,0.18285859034554858,0.04245523100303875,0.47110174195209825,0.14906297566400867,0.49531873841248164,0.0928173238816275,0.020367710711244196,0.09832311145028504,0.02084072390914452,0.21205000000000007,0.5111761599388078
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Pardon, mesdames!“ Sie exküsiere!

        
",83,stoskopf-ins-ropfers-apothek,8,1,0.125,0.11987743823588856,0.04245523100303875,0.44008570995921686,0.17096297566400867,0.5033327298903612,0.0928173238816275,0.020367710711244196,0.09832311145028504,0.02084072390914452,0.24645000000000006,0.5538446603816906
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Tiens.“ Wenn ich mich nit trumpier, ze kenne m’r uns
        schun flüchtig vum vorige Johr.

        
",83,stoskopf-ins-ropfers-apothek,19,2,0.1052631578947368,0.16709520923628549,0.04245523100303875,0.46972386785422116,0.1951629756640087,0.4871676734350946,0.1225173238816275,0.020367710711244196,0.14161234313621085,0.02084072390914452,0.23005000000000003,0.5062940368434763
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Gewiss, Madame, m’r sin ’s vorig Johr zwei Daa druff
        abgereist, wie sie ankumme sinn.

        
",83,stoskopf-ins-ropfers-apothek,17,4,0.2352941176470588,0.12381777100039693,0.031783379398618514,0.44979824115533074,0.17750000000000005,0.4876391176579814,0.09209999999999996,0.0,0.13615620461433225,0.0,0.22440000000000007,0.5150822185182333
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Es fraid eine immer widder, bekannti G’sichter ze treffe.
        Verlicht han m’r diss Johr Gelejeheit „de faire plus amplement connaissance"" . Sie han
        doch Ihri Dochter au widder bie sich ?

        
",83,stoskopf-ins-ropfers-apothek,32,5,0.15625,0.06941777100039694,0.06022337939861851,0.49624319688027807,0.18626000000000004,0.5470633621143615,0.029699999999999966,0.05675030912096908,0.07055620461433225,0.02563999999999998,0.2853200000000001,0.5805705885198768
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
O ja, sie kann „même“ alle-n-Auesblick kumme.

        
",83,stoskopf-ins-ropfers-apothek,13,3,0.2307692307692307,0.06541777100039695,0.1024233793986185,0.5071098681964418,0.15706000000000003,0.5305290337626253,0.029699999999999966,0.1052836424543024,0.07055620461433225,0.02563999999999998,0.23945333333333338,0.5795930856335763
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Do bin ich awer froh, dass mini Dochter G’sellschaft
        find, obschun sie diss Johr nit gar so vereinsamt isch, ihrer Hochzitter isch do, un miner
        au, ich bin nämlich im Begriff mich widder ze verhierothe, miner erscht Mann isch g’storwe.

        
",83,stoskopf-ins-ropfers-apothek,42,9,0.2142857142857142,0.0792498869435091,0.12847010740530534,0.5252521833458474,0.13061555555555554,0.5389502020031911,0.04327337623260898,0.15746033704554913,0.07055620461433225,0.02563999999999998,0.2503568639954902,0.5867713881567331
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
So, diss isch awer nett, do kann m’r Ihne jo herzlich
        gratüliere, un Ihne au, 
 „Mademoiselle“. 
(Händeschütteln.)
 „Sincères félicitations.“ — Mini Dochter isch
        üwrigens au so guet wie verlobt.

        
",83,stoskopf-ins-ropfers-apothek,37,6,0.1621621621621621,0.027032115943112195,0.15997010740530532,0.5012333786838735,0.06991555555555556,0.5545788993286639,0.013573376232608986,0.24980227211724024,0.03353363959507309,0.02563999999999998,0.26747328401166615,0.6652177329521467
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

          
„Quel heureux hasard.“ Erlauwe Sie, dass m’r Ihne au
        herzlich gratüliere. 
(Händeschutteln .)

        
",83,stoskopf-ins-ropfers-apothek,18,2,0.1111111111111111,0.027032115943112195,0.12818672800668696,0.49253044086314757,0.06991555555555556,0.5665980787288539,0.013573376232608986,0.308956389807324,0.02506666666666667,0.02563999999999998,0.3425216234904299,0.7050230603423168
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Im Susanne siner Hochzitter wurd wohl d’runte-n-im Garde
        sin, wenn Sie mit ’nab gehn, ze wurr ich ne Ihne vorstelle un mine zuekünftig Mann au.

        
",83,stoskopf-ins-ropfers-apothek,30,5,0.1666666666666666,0.027032115943112195,0.14037308319856914,0.48349888501510263,0.06991555555555556,0.5776220928048881,0.013573376232608986,0.31434016409367455,0.02506666666666667,0.008759999999999978,0.3760150659862337,0.7124788095558395
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

          
Awer recht gern geh ich mit nab, ich wurr ’ne no au mine
        Mann vorstelle, wo wohrschienlich au drunte-n-isch.

        
",84,stoskopf-ins-ropfers-apothek,23,5,0.217391304347826,0.0262321159431122,0.11349308319856913,0.47177785395761485,0.06407555555555557,0.6022883353777954,0.013573376232608986,0.30520683076034116,0.02506666666666667,0.017519999999999977,0.4437488159711215,0.7255375434345007
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Es wurd uns recht fraje, sini Bekanntschaft ze mache,
        recht fraje. 
(Man wendet sich der Türe zu.)
 „Après vous.“

        
",84,stoskopf-ins-ropfers-apothek,25,4,0.16,0.007900000000000034,0.08744635519188232,0.4496818317183515,0.05767000000000002,0.6021209131883325,0.0,0.27493013616909445,0.02506666666666667,0.017519999999999977,0.43904528530896486,0.722406908260851
