drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Heschmichgsehn,M,,,,"
            
Heschmichgsehn:

            
Mesdames, messieurs, chers enfants, ich hab nix in d'r Hand als mine Cylinder, denne ich do uff dr Tisch stell. Ich wurr zwai Eier nynschlaaue, voilà, un miner Zauberstock wurd üss-em Cylinder Sache erüsszaubere, wo Euch alle Verwunderung abzwinge wurd. Voilà! 
(Babbier- schlange, Sprenzkännel, Gemüess, e Pferdele, e Hämmele, e Kristierspritz, e Balle, e Bubbel, e Kinderhemd, Schueh, Struempf, e Bibberon, e paar Luftballon, am End d'r lawen- dig klaan Clowe. Heschmichgsehn, Clowe ab. Diener draaue die Sache ab.)

          
",90,bastian-struwelpeter,112,7,0.0625,1.114393212579681,2.922803550431405,16.325230001389574,0.3605620213909599,22.33897367274307,0.9861247980540384,12.477519724014469,0.0261277035396533,0.8668710765418568,4.898738157300086,24.14532808791382
tale,Charlot,M,,,,"
            
Charlot:

            
Als Numero siewe vum Programm, Matrosedanz. 
(Es trette uff: vier klaani Matrose mit Clairon, vier klaani Matrose mit Trummle, hintenooch zwölf grösseri Matrose. Wenn die klaane Matrose ihre Claironmarsch fertig han, stelle sie sich uff d’Sitt. Orchester. Matrosedanz. Beleichtung. Wenn d'r Danz ferdig isch, hört’s Orchester uff, d’Clairon blose, alli marschiere ab wie sie kumme sin.)
 
(D’r Crac bringt e Stuehl, e Fimer mit Wasser, e Angel, setzt sich uff d’Stuehllehn, fischt. D’r Cric spielt Balles, sieht d'r Crac, werft d'r Balle in de Eimer dass ’s Wasser spritzt. D’r Crac zejt e Häri erüss, werft im Cric d'r Balle nooch.)

          
",91,bastian-struwelpeter,136,14,0.1029411764705882,1.114393212579681,2.929441841139952,15.827328805866376,0.3605620213909599,21.29270005625165,0.9861247980540384,11.67634379667457,0.0261277035396533,1.2925611454590786,5.394176796076381,23.16578375883302
tale,Crac,M,,,,"
            
Crac:

            
Dis-donc, Cric, wottsch dü e Franke gewinne?

          
",91,bastian-struwelpeter,12,1,0.0833333333333333,1.114393212579681,11.502976302871248,19.410990860079075,0.3605620213909599,23.88413771287443,0.9861247980540384,15.267709144279744,0.0261277035396533,1.2925611454590786,13.052852397561958,24.615983414817027
tale,Cric,M,,,,"
            
Cric:

            
E Franke? O ja, camarade Crac.

          
",92,bastian-struwelpeter,11,2,0.1818181818181818,1.114393212579681,11.502976302871248,16.596624253345155,7.105427357601002e-16,20.79736137180367,0.9861247980540384,13.354705803689422,0.0,0.7052798250982448,13.049455594796502,21.157902329572536
tale,Crac,M,,,,"
            
Crac:

            
(holt e Sprenzelhafe üss-em Sack, steckt 'ne vorne im d’Hosse.)

            
So, jetzt laj ich e Franke uff d’Stirn, mach e so, un hoppla, lejt d'r Franke im Sprenzelhafe. Hesch’s gsehne?

          
",92,bastian-struwelpeter,45,1,0.0222222222222222,1.114393212579681,9.58748903712041,19.636740249477345,7.105427357601002e-16,24.96389099760145,0.9861247980540384,19.30179248209233,0.0,0.7052798250982448,10.782508851726702,26.46310420746221
tale,Cric,M,,,,"
            
Cric:

            
(springt uff, schüettelt d’Hose un will-em d'r Bimer uff- setze. Beide ab. Diener rüme ab.)

          
",92,bastian-struwelpeter,25,2,0.08,0.0,8.580172752439843,19.87029063499545,7.105427357601002e-16,26.54802352815443,3.552713678800501e-16,23.608754457826755,0.0,0.4256900689172218,8.15411424026187,27.64403466000977
tale,Charlot,M,,,,"
            
Charlot:

            
Als Numero acht vum Programm wurd d'r Direkter, Mössjö Strüwelpeter, d'r Elephant Bibi-Coco, wo er dressiert het vorführe.
(Müsik, D’r Elephant danzt im Polkaschritt.)

          
",92,bastian-struwelpeter,34,2,0.0588235294117647,0.0004006494734494,8.573534461731295,21.65866597297258,7.105427357601002e-16,28.276249428315747,0.000647625176261,25.12161798115975,0.1110427400435269,0.0,7.659590326310803,30.455021062151616
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Danz schön, Bibi-Coco, danz. Lüepf schön dini nette Schunke. Allez, Bibi-Coco. Reverence, Bibi-Coco! 
(Müsik brecht ab. Beidi ab.)

          
",92,bastian-struwelpeter,32,6,0.1875,0.0004006494734494,1.8478766083560931,16.15948626250201,7.105427357601002e-16,21.91477060447852,0.000647625176261,19.318773255805382,0.1780225533466929,0.5993113324398142,1.952654136913724,25.686024499235213
tale,Charlot,M,,,,"
            
Charlot:

            
Hochverehrti Herrschafte! Als Numero nyn vum Programm trette uff die weltberüehmte Müsikklowe frères Fricatelli Jean un Marius. 
(Beidi han Holzschueh aan, draaue grossi Kuffer, schwitze, sitze uff d’Kuffer.)

          
",93,bastian-struwelpeter,39,4,0.1025641025641025,0.0004006494734494,1.8478766083560931,18.55349560996704,7.105427357601002e-16,25.484020423297927,0.000647625176261,22.288554931855547,0.1780225533466929,0.5993113324398142,1.952654136913724,29.56361327128168
tale,Fricatelli Jean,M,,,,"
            
Jean:

            
Non. Cest triste. Halt!, ich hab zwai Aepfel. Aaner for dich un aaner for mich.

          
",93,bastian-struwelpeter,23,1,0.0434782608695652,4.743694032870147,1.8478766083560931,18.2657463161902,2.942307816190888,22.11863060155417,0.000647625176261,16.34146825345264,0.1780225533466929,0.5993113324398142,1.952654136913724,25.058420220645903
tale,Fricatelli Jean,M,,,,"
            
Jean :

            
(macht d'r Kuffer uff, zwai Luftballon fliehje furt)

            
O-o!

          
",93,bastian-struwelpeter,15,2,0.1333333333333333,4.743694032870147,1.8478766083560931,15.893609876243712,2.942307816190888,18.584924283669896,0.000647625176261,13.367924914251182,0.1780225533466929,0.5993113324398142,1.9796233551174347,21.20482255760445
tale,Fricatelli Jean,M,,,,"
            
Jean:

            
Maintenant nous allons faire un petit concert. 
(Zejt d’Holzschueh üss, wo an Schnüer gebunde sin.)
 Allons, bataillon marche! 
(Holzschueh ab.)

          
",93,bastian-struwelpeter,33,1,0.0303030303030303,11.280934703459344,1.8478766083560931,23.55993851276904,2.942307816190888,25.366330628470177,3.552713678800501e-16,9.682693979056634,0.066979813303166,0.5993113324398142,1.978708630292208,20.11416352571109
tale,Fricatelli Marius,M,,,,"
            
Marius:

            
Haha, c'est rigolo. 
(Will’s noochmache, es geht nit.)
 Eh bien commençons. 
(Holt üss-em Kuffer e Böüje, spielt uff-em Holzschueh Gej.)
 C'est joli Jean, hein?

          
",93,bastian-struwelpeter,40,2,0.05,11.280934703459344,0.0,20.68082138808416,2.942307816190888,21.993344468974005,3.552713678800501e-16,5.94708667840291,0.0,0.0,0.0269692182037094,15.670218406355229
tale,Fricatelli Marius,M,,,,"
            
Marius:

            
(isch verstünt, holt üss-em Kuffer e Spazierstock, blost Clarinett)
, 
(E Diener bringt im Jean e Depesch.)

          
",94,bastian-struwelpeter,26,1,0.0384615384615384,14.75102032981956,0.0,22.73205083485765,2.942307816190888,23.870521117784527,3.039795008691548,2.9735433392014565,0.0,0.0,0.0269692182037094,17.8619109585224
tale,Fricatelli Jean,M,,,,"
            
Jean:

            
Unseri chère grand-mère isch zuem dritte Mol gschtorwe.

          
",94,bastian-struwelpeter,11,1,0.0909090909090909,10.00772694642286,0.0,18.225165347691743,7.105427357601002e-16,20.092883612817666,3.039795008691548,2.9735433392014565,0.0,0.0,0.0269692182037094,14.604361982869914
tale,Fricatelli Marius,M,,,,"
            
Marius :

            
(holt üss-em Kuffer e Lintuech)

            
Pleurez, mes enfants, pleurez. 
(Alli zwai griene. Noochher holt jeder sini Geij, spiele e Choral.)
 
(D’r Diener bringt e Depesch.)

          
",94,bastian-struwelpeter,40,2,0.05,10.00772694642286,0.0,15.805547935323728,7.105427357601002e-16,16.487441871353887,3.039795008691548,2.842170943040401e-15,0.0,0.0,0.0033451299448355,10.69912266705164
tale,Fricatelli Jean,M,,,,"
            
Jean:

            
Encore une dépêche? Marius, unseri grand’mère isch nit gschtorwe. 
(Holt e Bitschelbubb üss-em Kuffer.)
 Ma chère cousine, unseri grand'mère isch nit gschtorwe. 
(Verschmutzt d’Bubb, lajt sie in de Kuffer.)

          
",94,bastian-struwelpeter,44,2,0.0454545454545454,3.470085626360216,0.0,4.451427765873103,7.105427357601002e-16,5.452569579528404,3.039795008691548,2.842170943040401e-15,0.0,0.0,0.0033451299448355,6.076968612739831
tale,Fricatelli Marius,M,,,,"
            
Marius :

            
(holt e Teddibär üss-em Kuffer)

            
Mon cher cousin Teddi, unseri grand’mère isch nit gschtorwe.
(Verschmutzt ’ne.)
 
(Danze, singe tralala.)

          
",94,bastian-struwelpeter,32,3,0.09375,3.470085626360216,0.0,4.451427765873103,7.105427357601002e-16,5.452569579528404,3.039795008691548,2.842170943040401e-15,0.0,0.0,0.0033451299448355,6.076968612739831
tale,Fricatelli Jean,M,,,,"
            
Jean:

            
Bonsoir, mes enfants. 
(ab.)

          
",94,bastian-struwelpeter,11,1,0.0909090909090909,0.0,0.0,0.0086427858847254,7.105427357601002e-16,0.0116378020877202,3.552713678800501e-16,2.842170943040401e-15,0.0,0.0,0.0100353898345095,0.0117151422855878
tale,Charlot,M,,,,"
            
Charlot:

            
D’r Esel Schakob, d'r Bär Chocola, in Begleitung vum Ries Ali-Baba stelle sich im verehrte Publikum vor. 
(Gehn vor an d’Scene, Ali-Baba in d'r Mitte.)

          
",95,bastian-struwelpeter,35,3,0.0857142857142857,1.158821222977909,0.0,2.491831120837387,7.105427357601002e-16,2.080961414548271,2.2827906798512188,2.842170943040401e-15,0.0,0.0,0.0100353898345095,1.9634140441431185
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Liewi Kamerädle, do zaj ich Euch d'r Ries Ali- Baba. Er isch so gross, dass’r d’haiss Supp schnell muess esse, sunscht gfriert sie unterwäjs, bis sie in de Maaue kummt. Seie froh, dass ihr nit so gross sin, denn er brücht zeh Meter Tuech for e Kleid, sini Bettlad isch drei Meter lang. Er esst im Daa e Büchkessel voll gschwellti Grum- beere, e gebrotener Hammel un trinkt e Fass Bier d’rzue. Un jetzt wurd sich d'r Esel Schakob mit-em Bär Chocola im e Boxmatch prodüziere. Allez Schakob, allez Chocola, fescht druff. 
(D'r Schakob macht biem Boxe: Ya! Ya! D'r Chocola brummelt, Crie un Crac verschlaaue sich mit Söüblose.)

          
",95,bastian-struwelpeter,138,15,0.108695652173913,1.3946102030165524,0.3511942128527198,4.398246421342256,0.0023955382865908,4.476291557410313,3.5850147672792096,0.2321598670641108,0.8176458725993504,0.003596197142984,1.047799895680169,4.654486529004766
tale,Moppel,M,,,,"
            
Moppel:

            
Ken Zwiefel, Herr Gendarm. Arretiere mer ’ne.

          
",96,bastian-struwelpeter,12,1,0.0833333333333333,1.3948333172764822,0.3511942128527198,4.399445471120591,0.0029474525085229,4.478133612216016,3.5854287029456597,0.2321598670641108,0.8176458725993504,0.003596197142984,1.047799895680169,4.656185452945634
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Er geht uns nimmi durich. Wenn ich kummedier: «Arrêtez-le», no stüerze mer uff 'ne un päckle ’ne. 
(Hebbt d’Hand hoch.)
 Arrêtez-le! 
(Sie wäre vum Schakob un Chocola verboxt. Cric und Crac schlaaue mib Söüblose drin. Biefall. Gongschlaa, Müsik 
(Melo)
. 
(Es wurd halbdunkel, alli mieselstill.)

          
",96,bastian-struwelpeter,69,6,0.0869565217391304,1.3963030532443723,0.3511942128527198,6.429564336809724,0.0029474525085229,7.087751547589195,3.5854287029456597,2.451751291862778,0.8546601192805261,0.003596197142984,1.047799895680169,7.854944896195907
tale,Waldfee,F,,,,"
            
Waldfeekönigin :

            
Hesch dini Eltre ganz vergesse, Uess Stolz und Hochmuet ungemesse, Drum wurd for d’Strof d'r Zirk verschwinde! Suech dini Eltre, wursch sie finde, Ruef herzhaft: Flora, Waldkönigin, No wursch erfahre, wo sie sin. 
(Gongschlaa, s’Bild verschwind schnell.)
 
— Rideau. — End vum 6. Bild. 

          
",96,bastian-struwelpeter,64,12,0.1875,1.9921103044770605,0.7190365637716079,7.129956590600228,0.3580801568621287,7.579533555924907,4.142602584192751,2.4536193444438847,1.4004121011447317,0.0062398041372058,1.041109635790495,8.017217257757968
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(steht nooch e’re Wiel uff)

            
Ach, in mim Kopf

          
",97,bastian-struwelpeter,14,1,0.0714285714285714,0.8332890814991518,0.7190365637716079,9.441403036590312,0.3580801568621287,12.653237270174976,1.8598119043415324,8.400706022846792,1.4004121011447317,0.0062398041372058,1.041109635790495,13.828260382188692
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
Was hört mer, Müsik? O min armer Kopf.

          
",97,bastian-struwelpeter,13,2,0.1538461538461538,0.5975001014605082,0.367842350918888,11.218759194074584,0.3556846185755385,14.50595428956168,0.5575878169135413,11.853777090977236,0.6938089685889084,0.0026436069942217,0.0,16.844977198094423
tale,Waldfee,F,,,,"
            
Waldfeekünigin:

            
Ich bin d’Waldfeekönigin, 
(Uess d'r Kulisse)

            
 Scène: Kurz noch-em Rideau, Gebirj, Walddekoration. Grüner Bodde.  Strüwelpeter sitzt im alte Kleid uff-em e Baamstumbe, d'r Kopf in d’Händ vergrawe. Noochher Waldfeekön igin, Waldfee-e, Mehlstaub, sini  

          
",97,bastian-struwelpeter,50,2,0.04,0.5972769872005782,0.367842350918888,11.217560144296252,0.3551327043536064,14.50411223475598,0.5571738812470921,11.853777090977236,0.6938089685889084,0.0026436069942217,0.0,16.843278274153555
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter 

            
Waldfeekönigin hin, Waldfeekönigin her, un wenn dü selwer üss Gold wärsch, ich glaub dir nix meh. Dü hesch mich in d’Höll gschickt, wo ich fascht gebrote wär worte, hesch mini Eltere ze Katze verzaubert, hesch d'r Zirik

          
",97,bastian-struwelpeter,46,7,0.1521739130434782,1.675466620541491,0.3690199366475034,10.46809802061316,1.3254462902085435,12.648466328584664,1.7357051573542832,9.635384880528116,1.6577637254725417,0.0032700879355702,0.0007517771296167,13.691860308119823
tale,Waldfee,F,,,,"
            
Waldfeekünigin:

            
Ja, ich waiss; din Herz isch voll, Alles kummt wie’s kumme soll. Ich versteh din Schmerz un Leid, Drum bin ich au gern bereit Dir ze helfe wie dü mir, s’Glüeck bringt dir min Waldrevier! Verwandlung. 
(Als Uewerleitung: Fini Märelmüsik.)
 Es wurd ganz dunkel, d’Walddekoration isch verschwunde. Wenn’s hell wurd isch e wunderbarer Wald do. Uff e ’me goldene Thron sitzt d’Waldieekönigin, jung, schön, im e Silwerschleierkleid, e goldeni Kron uff. Hüewe un drüewe vom Thron Roseguirlande. Rechts un links vum Thron im Halbkreis stehn Waldfee im grüne Schleier, Bluemekränzle uff. Hinter de Guirlande stehn d’Eltere vum Strüwelpeter. 
(Melo.)

          
",98,bastian-struwelpeter,134,22,0.1641791044776119,1.4035737610670531,0.2580690930806674,11.539641105317562,1.2883567645461365,14.168722717584073,1.4809815239513344,10.788354731524691,1.4020397434698777,0.5267593671135365,0.2676614414305777,15.664698403433874
tale,Waldfee,F,,,,"
            
Waldfeekönigin :

            
(winkt, hebbt d’recht Hand nüss)

            
Strüwelpeterle!

          
",98,bastian-struwelpeter,13,1,0.0769230769230769,1.4035737610670531,0.2580690930806674,6.745006324374818,1.2883567645461365,7.025695390873452,1.4809815239513344,4.841268053121785,1.4020397434698777,0.5267593671135365,0.2676614414305777,7.901956377145619
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(isch verwirrt, dröit nit vorzegehn)

          
",99,bastian-struwelpeter,10,1,0.1,1.4035737610670531,0.2580690930806674,3.06176580501394,1.2883567645461365,2.775393659955705,1.4833535840439536,1.156037117927235,1.2909970034263507,0.5306532283158042,0.2676614414305777,2.191507631281456
tale,Waldfee,F,,,,"
            
Waldfeekönigin:

            
D’Haame steht e neji Müehl Mit’me Sack voll Gold, soviel Was e Esel draaue kann. Kumm, schmutz miner Zauberring, Dass er dini Eltere bring! Strüwelpeter 
(sacht zue Flora, schmutzt d'r Ring)
. 
(Uewerdem kumme d’Eltere üss de Roseguirlande.)

          
",99,bastian-struwelpeter,54,7,0.1296296296296296,1.4035737610670531,0.271345674497762,3.977279521555366,1.2883567645461365,4.061565957819106,1.4833535840439538,1.156037117927235,1.2909970034263507,0.5306532283158042,1.6250132606114682,3.5417002394979065
tale,Schang,M,,,,"
            
Wetaieckänigin :

            
(steht uff, hebbt d’Aerm nüss)

            
Miner Säje, Glüeck un Fraid, Furt isch alles Herzeleid! 
(D’Müsik brecht ab.)

          
",99,bastian-struwelpeter,30,5,0.1666666666666666,0.3239143917582503,0.2701680887691466,7.694455610955471,0.3180431786911993,9.634437892677028,0.3048223079367624,3.818347613336088,0.3344450958789526,1.81941251586838,3.5245540303350977,11.12359143686993
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(knejt anne)

            
Mini Eltere! Mini liewe Eltere! 
(Springt uff, streckt d’Aerm nüss)
 Ihr sin’s, ja! Gott im Himmel was e Fraid. Ihr sin widder Mensche. Muedder! 
(Umarmt sie.)
 Gell dü bisch ken Katzemicker meh?

          
",99,bastian-struwelpeter,54,9,0.1666666666666666,0.0,0.5979586761453106,7.556427386808292,7.105427357601002e-16,10.31586926999932,0.1159260206390086,5.108866789424948,0.0444170960174109,1.293279629696192,4.774088559791172,11.978541804068149
tale,E Müller,M,,,,"
            
Müllere:

            
Naan. Min liebs schöns Peterle. O Gott, dü bisch so lang furt gsin.

          
",100,bastian-struwelpeter,19,2,0.1052631578947368,0.0,3.229028102422282,13.465758415487988,7.105427357601002e-16,18.88679962333349,3.881859160623642,8.071537940914514,3.188314673499767,1.293279629696192,8.128158468908717,19.76356746200793
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(umarmt d'r Vadder)

            
Un dü Vadder, bisch ken Katzeroller meh?

          
",100,bastian-struwelpeter,16,2,0.125,0.0,3.229028102422282,17.134019954819244,7.105427357601002e-16,27.33457434637401,3.879487100531023,8.071537940914514,3.188314673499767,1.2893857684939245,14.375777943724296,28.317865220964563
