drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Sini Mame,F,,,,"
            
Mame:

            
Viellicht, min Grosser, min Liewer!

          
",99,weber-e-bissel-lieb,10,3,0.3,0.0,0.6733419995534852,0.6693557246284384,0.0,0.9492692688525306,8.881784197001253e-17,0.6832928665419602,0.026535645302600296,0.0,1.1659099154830053,1.3616769809093066
drama,Jean Pfister,M,,,,"
            
Jean:

            
Also, hör jetzt, Mame. Gescht owe bin ich vun do furt zum Kommissär, diss heisst, ’s Lilly isch au mitgange. Es het mich alsfurt g’fröjt, wenn es mit mir redde kann. Für Rüehj ze han, hab ich züm g’saat, speder wenn ich emol g’hierot bin.

          
",99,weber-e-bissel-lieb,58,3,0.0517241379310344,0.0,0.6427355450283267,0.7234637505942938,0.0,1.0687249937513104,8.881784197001253e-17,0.8328419595089466,0.025329479607027555,0.0,1.1129140102337778,1.5895430040676364
drama,Sini Mame,F,,,,"
            
Mame:

            
Wenn dü g’hierot bisch?

          
",100,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.5815226359780098,0.6626132301735266,0.0,0.9824277874919893,8.881784197001253e-17,0.7707244261869504,0.022917148215882054,0.0,1.0069221997353228,1.4657541876213356
drama,Jean Pfister,M,,,,"
            
Jean:

            
’s Lilly het mich gross angelüejt, het anfange hiele un isch furt.

          
",100,weber-e-bissel-lieb,16,3,0.1875,0.23962734878602757,0.5741372098600278,0.7175800322533421,0.1607725755760872,0.9554303147167234,0.2038199616550128,0.6744524330734993,0.26824629668119243,0.24135280166191295,0.8370958654602478,1.308825231054153
drama,Sini Mame,F,,,,"
            
Mame:

            
So gibt m'r awer au kein Antwort.

          
",100,weber-e-bissel-lieb,10,1,0.1,0.23962734878602757,0.6659565734355031,0.8088558128844928,0.1607725755760872,1.084876124105705,0.2038199616550128,0.7676287330564939,0.2718647937679107,0.24135280166191295,0.9960835812079303,1.4945084557236041
drama,Jean Pfister,M,,,,"
            
Jean:

            
Im Moment hab ich lache müen, hab awer nochhere gedenkt, dass es nit recht isch g’sin. — Also ich bin no züm Kommissär. Dort hab ich erfahre, dass die Papierschnitzel, wo am Platz vun de Mamsell Alice g'funde sin worre, e Stück vun-ere B’schriewung vun- ere neje Maschin sin. Ich hab no glich gsaat, dass die B’schriewung uff mini Veranlassung verrisse worre isch, will jo ’s Original ich hab un will ich de Erfinder bin. Mini Erklärunge wäre in de Firma Weiler mit- geteilt, un was no isch, weiss er noch nit.

          
",100,weber-e-bissel-lieb,110,7,0.0636363636363636,0.23962734878602757,0.7832680156748972,1.151946651653871,0.1607725755760872,1.4925050127497725,0.2038199616550128,0.9367445513982853,0.2694524623767652,0.28604660000278714,1.0848425111437408,1.910754305114755
drama,Sini Mame,F,,,,"
            
Mame:

            
Un die Untersüchunge bym Babe Fischer?

          
",100,weber-e-bissel-lieb,9,3,0.3333333333333333,0.23962734878602757,0.7832680156748972,1.0674133654776319,0.1607725755760872,1.3299006847213322,0.2038199616550128,0.7561366917703006,0.26945246237676523,0.28604660000278714,1.0848425111437408,1.6209938737332752
drama,Jean Pfister,M,,,,"
            
Jean:

            
Die het d’Police nit gemacht. Ich bin no an d’Gare für de Henri abzehole. Dort hab ich lang warte müen, denn siner Zugg het fascht 2 Stund Verspätung g’het. Mir sin no züm Henri heim, han gesse un üwer alles geredd. Es isch no fascht Drej worre. De Henri het wölle han, dass ich by ihm schloof, un ich bin gebliewe. Schloofe hab ich jo zerscht nit könne, vor lütter Fraid un no will ich Angscht hab g’het, ich verschloof. Ich hab no doch verschloofe. Züe Füess bin ich jetzt do here ge- loffe. 
(Steht auf.)
 Wo bliet numme d’Mamsell Alice so lang??

          
",100,weber-e-bissel-lieb,129,8,0.0620155038759689,0.27329598670021127,0.7013907574066686,1.3876005564448057,0.3318689286834632,1.6037195928759789,0.5998707288855238,0.5697840918043114,0.6486154148083741,0.30727593966821354,0.8352886676241082,1.7771885746091578
drama,Sini Mame,F,,,,"
            
Mame:

            
Noch e klein bissel Geduld, min liewer Jean! Kumm, setz dich noch emol un hör, was ich dir ze verzehle hab.

          
",101,weber-e-bissel-lieb,28,4,0.1428571428571428,0.0336686379141837,0.5710471381614376,1.195720083418264,0.171096353107376,1.4365483515677728,0.396050767230511,0.5262916349432707,0.3978585207129864,0.06592313800630058,0.7666334282776595,1.6555926941721637
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, was hesch dü mir denn ze verzehle? 
(Holt einen Stuhl.)

          
",101,weber-e-bissel-lieb,18,1,0.0555555555555555,0.0336686379141837,0.3874084110104871,1.4084045715463724,0.171096353107376,1.448134767412237,0.396050767230511,0.7893723948832714,0.39062152653954996,0.06592313800630058,0.4486579967822945,1.7361182022277024
drama,Sini Mame,F,,,,"
            
Mame:

            
Vun gescht owe.

          
",101,weber-e-bissel-lieb,6,2,0.3333333333333333,0.0336686379141837,0.30070342329625144,1.095738992987378,0.171096353107376,1.0836544818978298,0.396050767230511,0.6513153432024782,0.39424002362626814,0.02122933966542642,0.41289497209571147,1.3817667610597018
drama,Jean Pfister,M,,,,"
            
Jean :

            
(setzt sich neben Mame)

            
Vun gescht owe?

          
",101,weber-e-bissel-lieb,12,2,0.1666666666666666,0.0336686379141837,0.3313098778214098,1.1261642531977614,0.171096353107376,1.1268030850274902,0.396050767230511,0.6823741098634765,0.3954461893218409,0.02122933966542642,0.465890877344939,1.4436611692828518
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja... Wo dü vun do furt bisch, bin ich zum Babe Fischer in d’Küche, für ihm ze saawe, dass d’Police do isch g’sin. Wo mir mitnander do häre kumme, isch’s Alice dort züe de Tür nüss, angezöje füer furt ze gehn.

          
",101,weber-e-bissel-lieb,54,5,0.0925925925925925,0.0,0.356875548399196,0.7997756341654487,0.0,0.7672059606510926,8.881784197001253e-17,0.8095313018378721,0.010493641551482776,0.0,0.4610643756682795,1.1534263868066676
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja. Un üwerem Nüssgehn hat’s g’saat, dort isch e Brief, Madam Pfister, un het uff e Brief gezeijt, wo uff’m Schriebtisch g’stande isch.

          
",102,weber-e-bissel-lieb,33,5,0.1515151515151515,0.0,0.34769361204164845,1.287409120106848,0.0,1.4306653815597323,8.881784197001253e-17,1.4082170744492482,0.010131791842810956,0.0,0.4451656040935113,1.9015350767852155
drama,Jean Pfister,M,,,,"
            
Jean:

            
E Brief? Ja, isch denn d’Mamsell Alice furt? 
(Steht auf.)

          
",102,weber-e-bissel-lieb,19,1,0.0526315789473684,0.0,0.34769361204164845,1.287409120106848,0.0,1.4306653815597323,8.881784197001253e-17,1.4082170744492484,0.010131791842810956,0.0,0.4451656040935113,1.9015350767852155
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich hab au gedenkt, dass sie furt will und bin nooch an d’Tür. Wo ich ane kumm, hör ich e Schrei wie wenn jemand d’Stej nabfallt.

          
",102,weber-e-bissel-lieb,34,3,0.088235294117647,0.0,0.3170871575164901,1.2569838598964647,0.0,1.387516778430072,8.881784197001253e-17,1.37715830778825,0.008925626147238215,0.0,0.39216969884428377,1.8396406685620654
drama,Sini Mame,F,,,,"
            
Mame :

            
(langsamer)

            
Ja, de Babe Fischer het’s eruffgetrawe un in’s Bett geleijt. Es isch ohnmächtig g’sin. Mir han no e Dokter g’holt, un der het g’saat...

          
",102,weber-e-bissel-lieb,36,5,0.1388888888888889,0.0,0.2619955393712049,1.4207255432129826,0.0,1.4224633851111,0.11539626558201457,1.4111391997796512,0.10492338889981201,0.1367254331540456,0.2967770693956743,1.9096682637198772
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was denn, Mame?

          
",102,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.3183071270616475,1.4269269712781216,0.0,1.5082416013328506,0.11539626558201457,1.4703346077712447,0.1107129842385612,0.1367254331540456,0.5511574145919662,2.043708345320179
drama,Sini Mame,F,,,,"
            
Mame:

            
Es müess sofort operiert wäre.

          
",103,weber-e-bissel-lieb,8,1,0.125,0.0,0.46521810878240794,1.0762071562834485,0.0,1.038950894507683,0.11539626558201457,1.0114132851343605,0.11650257957731039,0.1367254331540456,0.8055377597882583,1.5741244923458073
drama,Jean Pfister,M,,,,"
            
Jean:

            
Operiert? Mame, werum denn?

          
",103,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0,0.6488568359333584,0.8635226681553402,0.0,1.0273644786632192,0.11539626558201457,0.7483325251943598,0.12373957375074685,0.1367254331540456,1.1235131912836231,1.4935989842902688
drama,Sini Mame,F,,,,"
            
Mame:

            
Es het müen sin, es het sich um sin Läwe g’handelt.

          
",103,weber-e-bissel-lieb,15,2,0.1333333333333333,0.0,0.9204203261153797,1.2301753829353115,0.0,1.4492203266407107,0.11539626558201457,0.9951005576593588,0.12494573944631956,0.1367254331540456,1.4378507837962595,2.011385411071946
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, un?

          
",103,weber-e-bissel-lieb,6,1,0.1666666666666666,0.0,0.8836925806851899,1.3703939683780524,0.0,1.555305945193128,8.881784197001253e-17,1.3173767255909528,0.025329479607027555,0.0,1.3742556974971867,2.207566548639124
drama,Sini Mame,F,,,,"
            
Mame :

            
(noch langsamer)

            
D’Operation isch güet erum- gange...

          
",103,weber-e-bissel-lieb,14,2,0.1428571428571428,0.0,0.7918732171097145,1.2791181877469016,0.0,1.4258601358041465,8.881784197001253e-17,1.2242004256079582,0.021710982520309313,0.0,1.2152679817495042,2.0218833239696727
drama,Jean Pfister,M,,,,"
            
Jean:

            
Gott sej Dank!

          
",103,weber-e-bissel-lieb,6,2,0.3333333333333333,0.0,0.8947615667688453,1.403221638442497,0.0,1.6914788270545558,0.05564782070278447,1.3604867860996017,0.014473988346872857,0.0,1.2625553733777344,2.099251428808543
drama,Sini Mame,F,,,,"
            
Mame:

            
...awer!!

          
",104,weber-e-bissel-lieb,6,1,0.1666666666666666,0.0,0.8947615667688453,1.403221638442497,0.0,1.6914788270545558,0.05564782070278447,1.360486786099602,0.014473988346872857,0.0,1.2625553733777344,2.099251428808543
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was denn, Mame?

          
",104,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.7456238946874574,1.15826996450406,0.0,1.442217391595706,0.05564782070278447,1.2379538202785956,0.018092485433591095,0.0,1.160201401862008,1.8290426349194668
drama,Sini Mame,F,,,,"
            
Mame:

            
’s Kind isch... dod g’sin!

          
",104,weber-e-bissel-lieb,9,2,0.2222222222222222,0.0,1.083054805609907,1.0764574247858776,0.0,1.4854181249418543,0.05564782070278447,1.1113485734059831,0.021710982520309317,0.0,1.3191891176096904,1.9417889557249108
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja.

          
",104,weber-e-bissel-lieb,4,2,0.5,0.0,1.083054805609907,1.2740754494810822,0.0,1.6206571422530676,0.05564782070278447,1.3360652533589783,0.021710982520309317,0.0,1.3191891176096906,2.167734934422131
drama,Jean Pfister,M,,,,"
            
Jean:

            
Arm’s Alice!!... armi Mame!! 
Kleine Pause.

          
",104,weber-e-bissel-lieb,15,5,0.3333333333333333,0.0,0.8332554742300159,1.0787471127650512,0.0,1.1851781720036678,8.881784197001253e-17,1.0506968128945433,0.1406576039486253,0.0,1.0175213807851682,1.8470633298037153
drama,Sini Mame,F,,,,"
            
Mame:

            
Noch-ere Stund isch’s Alice wieder züe sich kumme. ...Verwundert het es uns aangelüejt, denn es het jo von nix gewüesst... Es isch arich schwach g’sin... het awer trotzdem gelächelt. De Dokter het gemeint, es wär güet, wenn mir e Pfarrer hole däte. De Babbe Fischer isch no furt un het einer g'holt. E Stund nochdem de Pfarrer furt isch g’sin, isch’s no wieder besser worre. Es isch froh g’sin un het gelacht. De Babe Fischer het uff eini Syt un ich uff d’ander Syt vum Bett müen sitze... So sin mir lang g’sesse, jed’s e Hand vum Alice in sinere.

            

          
",105,weber-e-bissel-lieb,122,13,0.1065573770491803,0.02506601554559922,0.743818829971973,1.3246129005582674,0.0,1.5920375279368097,0.04932632934557499,1.1445785007698008,0.18162085641836292,0.0,0.9868516087009592,2.1628774756061317
drama,Jean Pfister,M,,,,"
            
Jean:

            
Geht’s jetzt besser, Mame?

          
",105,weber-e-bissel-lieb,9,1,0.1111111111111111,0.02506601554559922,0.743818829971973,1.3246129005582674,0.0,1.5920375279368097,0.04932632934557499,1.1445785007698008,0.18162085641836292,0.0,0.9868516087009592,2.1628774756061317
drama,Sini Mame,F,,,,"
            
Mame:

            
Es het no verzählt mit'm Babe Fischer, biss uff ein- mol...

          
",105,weber-e-bissel-lieb,17,4,0.2352941176470588,0.23597413698295142,0.4522976008372611,1.4308626109826612,0.15757606171003757,1.680693415274392,0.2109255121769841,1.0302500160493198,0.17981160787500378,0.16543777411639518,0.907357750827118,1.9929287691529765
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was, Mame?

          
",105,weber-e-bissel-lieb,6,1,0.1666666666666666,0.23597413698295142,0.5441169644127364,1.3245203669186072,0.15757606171003757,1.6749002073521602,0.2109255121769841,0.8987096360793194,0.18343010496172202,0.16543777411639518,1.0663454665748004,1.9526660151252073
drama,Sini Mame,F,,,,"
            
Mame:

            
...het’s sini Händ üss unsere gerisse un isch im Bett uff. Es het sich no ganz an mich gedruckt un het ge- rüefe: «Madam Pfister, sie wölle mich hole, awer ich will jo nimi furt.» Ich hab’s getröscht. Awer immer het’s wieder anfange ze rüefe, alles möjliche durich- enander.

          
",105,weber-e-bissel-lieb,67,6,0.0895522388059701,0.23597413698295142,0.5379956735077047,1.3907689443266857,0.15757606171003757,1.8522356510857143,0.2109255121769841,1.0560399115303727,0.0656896492289788,0.16543777411639518,1.055746285524955,2.140356277298074
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja. In alle Lyt het’s gerüefe, un vun alle het’s ver- zehlt. Speder isch’s no wieder rüehischer worre und het g’hielt, un uns zwei immer wieder verschmutzt. Dir soll ich füer alles Merci doch saawe.

          
",106,weber-e-bissel-lieb,47,2,0.0425531914893617,0.21090812143735221,0.5356129541902723,1.2512454005975235,0.15757606171003757,1.451169503074804,0.1615991828314092,1.0936986036251157,0.021107899672522936,0.16543777411639518,0.9274283418614815,1.8648048855234265
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un no, un no, Mame? Mame 
(gibt keine Antwort, weint)
.

          
",106,weber-e-bissel-lieb,19,2,0.1052631578947368,0.21090812143735221,0.7192516813412227,1.4337969618598252,0.15757606171003757,1.710061121852767,0.1615991828314092,1.2800512035911047,0.028344893845959417,0.16543777411639518,1.2454037733568462,2.236171334862328
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame, Mame, un no???

          
",106,weber-e-bissel-lieb,11,2,0.1818181818181818,0.0,1.0406194538553861,1.379226864287807,0.0,1.8255097041025354,8.881784197001253e-17,1.4442567752101865,0.04100963364947326,0.0,1.8018607784737348,2.5842146617934025
drama,Sini Mame,F,,,,"
            
Mame :

            
(weint weiter)

            
...Jean, Büe!!

          
",106,weber-e-bissel-lieb,12,1,0.0833333333333333,0.0,1.0406194538553861,1.379226864287807,0.0,1.8255097041025354,8.881784197001253e-17,1.4442567752101865,0.04100963364947326,0.0,1.8018607784737348,2.5842146617934025
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame !!! 
(Lauft schnell an das Zimmer von Alice, reisst die Türe auf und geht in das Zimmer.)
 
Pause.
 Mame 
(ist aufgestanden)
. Jean 
(kommt aus dem Zimmer... in grösstem Schmerz)
. Mame!! Mame!! 
(Geht langsam bis zu Mame, fällt ihr um den Hals)
: Es isch jo... au... g’storwe!!! 
 Mame 
(geht mit Jean zum Fauteuil, setzt sich)
. Jean 
(kniet neben Mame, legt seinen Kopf auf ihren Schoss)
. 
Pause
.

          
",106,weber-e-bissel-lieb,104,11,0.1057692307692307,0.0,1.8280400566390071,2.0148358390790237,0.0,2.7123874042372984,8.881784197001253e-17,2.0797721068871593,0.07204098745375388,0.0,3.165300886249315,3.9227301789344695
drama,Jean Pfister,M,,,,"
            
Jean :

            
(weint)

            
Mame!!!... ’s Alice... isch dod!!

          
",106,weber-e-bissel-lieb,17,1,0.0588235294117647,0.0,1.919859420214482,1.90849359501497,0.0,2.7065941963150664,8.881784197001253e-17,1.9482317269171587,0.07565948454047212,0.0,3.3242886019969973,3.8824674249066993
