drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Ich hatt ’ne doch nit schicke söelle de Jean. Ich hab im Gredel un sine Lätt e Ehr wöelle andhuen. 
(zuem Basche)
: Geh, säuj in de Katt, se soll guet warm han üeweral — ich wäiss nit, ’s Gredel isch so bläich.

          
",110,fuchs-heimlichi-lieb,53,4,0.0754716981132075,0.09213651835635302,0.32637389873853095,0.9695913810894229,0.03340447330094602,1.0962343949364366,0.15347625882209187,0.14339300711582303,0.2818580729846524,0.05888663980893233,0.33368024879243385,0.8769243778381262
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Un noch ebs Basche. Wann de Jean häme komme dhuet; am beschte glich ins Bett mit em, d' Katt wäiss jo Bschäid. 
(Zuem Unkel Franz)
: Ar isch so glich im Fiewer dar Bue. 
(D’ Glocke fange an, zamme ze litte.)
 Mache öjch äui ferdi, Unkel Franz, for mit in d' Kirich ze gehn.

          
",110,fuchs-heimlichi-lieb,70,5,0.0714285714285714,0.09213651835635302,0.40325745049973954,0.724104364829963,0.03340447330094602,0.8515238036525433,0.17303196564887113,0.15648868144053146,0.029349999999999998,0.08638665382617468,0.2796684725088411,0.8579104206450081
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL FRANZ:

            
Nän, Stowolder. Die Nacht isch lang ge- wahn. E kläner Nicker schad’t mr nix. 
(Setzt sich in de Sessel.)

          
",111,fuchs-heimlichi-lieb,30,4,0.1333333333333333,0.05385133952074215,0.3445467977851494,0.6834027956346022,0.0673114177997189,0.7840696772401741,0.1735891360598091,0.15762868144053147,0.09044566935293932,0.08638665382617468,0.2472614067386854,0.8082079230338041
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Ze welle mr. 
(Ab noch links.)
 D’MUESIKANTE UESS EM 1. BILD 
(komme von hinde, bliewe an de Dhüer stehn. Alli andere stelle sich ze Päärle. Es gitt e bissel Durichenander; es wurd geruefe: «Mej, geh’sch do hare!» — «Schulz, mach fuerschi !» etc. Au de Fritzel geht mit.)

          
",111,fuchs-heimlichi-lieb,69,3,0.0434782608695652,0.05385133952074215,0.25024638166104635,0.6879437870494959,0.0673114177997189,0.7914527342338894,0.12182074485553014,0.15762868144053147,0.09044566935293932,0.12231998715950798,0.2899947400720187,0.8001915669706442
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
(von links. Er het jetz e grossmächtiger Drejmaschter uff mit Bändel dran. Zuem Gredel)

            
Komm jetzt Gredel. As dhuet mr arig läid, ass dine Vadder un dini Mueder fahle. Dü söellsch se nie mangle. Ich füehr dich salbscht in d' Kirich. Komm, stüetz di fescht uff mine Arm ar füehrt di for din ganzes Lawe. 
 GREDEL 
(nemmt ohne Wort im Stawalder sine Arm)
. 
(D’ Müsikante spiele. Alles geht ab in d' Kirich. Mr höert drüsse Schüess.)
 BASCHE un KATT 
(mache d’Dhüer zue, gehn an ’s Fenschter un lüeje im Zug noch)
.

          
",111,fuchs-heimlichi-lieb,117,16,0.1367521367521367,0.0005875,0.25937103724772576,0.5798652870918295,0.03390694449877286,0.6231528399701872,0.10456461445410381,0.20000534162625652,0.12443042449357197,0.12739498715950798,0.18154141414819622,0.6830903238113498
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT :

            
(hett ’s Füerdüechel an de Aue)

            
Doo gehn se jetz in d’ Kirich. Wann jetz de Jean grad d' Stross era kamt, war’s doch dumm.

          
",111,fuchs-heimlichi-lieb,33,2,0.0606060606060606,0.0005875,0.2078334500869481,0.5452419730211067,0.03390694449877286,0.5949865843743827,0.05594780462784917,0.13057233451043349,0.09508042449357199,0.06850834735057552,0.22389699517264053,0.645361399693796
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Sie hatte äui noch warte köenne, bis ar zeruck ward gsin.

          
",112,fuchs-heimlichi-lieb,15,2,0.1333333333333333,0.0005875,0.3297908541037482,0.5723049879773386,0.03390694449877286,0.6188750036833991,0.07591204519385389,0.11747666018572507,0.09508042449357199,0.08249026393001425,0.3575921363524842,0.6493525344912061
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
De Unkel Franz hett’s jo gewöellt, ass sie nit warde dhüen.

          
",112,fuchs-heimlichi-lieb,16,2,0.125,0.0005875,0.43485880248131903,0.5531213287534011,0.0,0.6195369246463651,0.07950414299492363,0.09397666018572508,0.033984755140632664,0.09729026393001425,0.4052921363524843,0.6617979133743076
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Jetz sin se-n-an de Kirich. Höer’sch d' Origel spiele? 
(Mr höert witther Origelspiel.)
 Wie bläich diss Gredel isch — dootsbläich. Diss isch kenn luschtigi Hochzittere.

          
",112,fuchs-heimlichi-lieb,36,4,0.1111111111111111,0.0005875,0.4782486578015325,0.5899403204082596,0.0,0.6291311016228146,0.07950414299492363,0.15916028251856093,0.06333475514063266,0.10241931188017261,0.4252724414325545,0.6877817268670783
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
E Wünder, Katt, e Wünder. In dare Zitt, wo mir do gase un getrunke haön isch sie drüss in de Nacht un in dam Schneewatter uff em Scharebangel gsasse. An Glüeck noch, ass de Jean so gschied gewahn isch, for zuem Unkel Franz ze fohre. Dert isch se doch uffghebbt gewahn for’s erscht. 
(Sie lüeje.)
 Jetz sin se alli in de Kirich un d' Dhüere ware zügemacht. 
(D’ Origel höert uff.)

          
",113,fuchs-heimlichi-lieb,90,7,0.0777777777777777,0.0,0.4927258458930327,0.5627578138902045,0.0,0.6027292770176839,0.08689962745267775,0.2026997353902246,0.029349999999999998,0.16232377187107866,0.36073049969693277,0.6746148373344958
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Katt, hesch de Mäischter gsahne, wo die häme- komme sin ohne d' Hochzittere. Wiss isch ar worre wie e Waönd, — gedohn hett er mit danne Burscht, min Labdisdaö hob ich ’ne nit so gsahne ghett.

          
",113,fuchs-heimlichi-lieb,45,2,0.0444444444444444,0.0,0.6192917338727382,0.5725637591814593,0.0,0.6024556257847035,0.08689962745267775,0.20793494390852357,0.029349999999999998,0.16232377187107866,0.34338895328723845,0.6801157097584015
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Sie säuje, de Jean isch so viehmassi gfohre, ass sie ’ne in ere Viertelstung ger nimmi gsahne haön. — Dar hett gewisst, ass es e Watter gitt un hett gedankt, ar kommt noch häme.

          
",113,fuchs-heimlichi-lieb,42,1,0.0238095238095238,0.0,0.4204507780947296,0.6037110430521055,0.12380088495334692,0.6106762512073078,0.17996173315818176,0.20793494390852357,0.029349999999999998,0.1208418412743976,0.20969381210739474,0.5845592913147362
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Un wie de Unkel Franz nod in de früehje Stung mit em Gredel ankomme-n-isch!

          
",114,fuchs-heimlichi-lieb,19,2,0.1052631578947368,0.0,0.4130746925454213,0.6043823260114671,0.12380088495334692,0.6163370702411188,0.16586173315818176,0.20793494390852357,0.029349999999999998,0.1060418412743976,0.16199381210739477,0.6091118293150609
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Gemahn mi nit, Basche, gemahn mi nit. De Mäischter hett kenn Aeui züegemacht d’ganz Nacht, — ich gläuib, 
 ar hett nit emol nit de Mutze üssgedohn. Küm hett mr 's Rossle ghöert vom Wäuje im Hoft, ze-n-isch ar äui schun haregsprunge und hett ’s Gredel üss em Wäuje ghebbt. Bläich isch se schun gewahn — grad so wie jetz, wo se-n-in d' Kirich sin.

          
",114,fuchs-heimlichi-lieb,81,7,0.0864197530864197,0.0,0.3667697670120447,0.6162604497350921,0.19492291374949297,0.6614668343389017,0.16897601887246744,0.18565749131756945,0.01677142857142856,0.0649794599909059,0.16482677617755753,0.6070024379225017
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Ich gläuib, sie hett noch kenn zeh Wort geredd.

          
",114,fuchs-heimlichi-lieb,13,2,0.1538461538461538,0.0,0.3976753484397414,0.5998137951349592,0.19492291374949297,0.6425744497797597,0.17248053441471334,0.14712809088256,0.01677142857142856,0.0,0.20434238305899424,0.5546472479628841
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Awer Basche, mach jetz voran; wann se-n-üss de Kirich komme, noch gehts an’s Ase.

          
",114,fuchs-heimlichi-lieb,23,1,0.0434782608695652,0.0,0.3977094604600359,0.5766680552682241,0.19492291374949297,0.621736792462387,0.17248053441471334,0.09029288236426099,0.01677142857142856,0.0,0.1371764950792888,0.5234026962011775
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Ward nurr din Saches gerüescht wie mins. Dank’sch äui an d’Hochzittsgläser un ’s Krichel un ’s Brot for d' Hochzittslitt, wann se üss de Kirich komme — — — dü wäisch, ass deff nix fahle.

          
",115,fuchs-heimlichi-lieb,42,3,0.0714285714285714,0.0,0.535014536287636,0.5410470304004853,0.07112202879614604,0.5963043014831436,0.0588007621809854,0.09029288236426099,0.04203809523809522,0.019840691971311105,0.20112250906790682,0.6126566924694554
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Ken Angscht, as isch alles parad. Ich bring sie glich ering. Komm jetz. 
(Alli zwei ab ins Hüss links.)
 
(D’ Scène bliet e Moment leer.)

          
",115,fuchs-heimlichi-lieb,37,4,0.1081081081081081,0.0,0.4613975694283476,0.5395817588900667,0.09597212063931251,0.5866337955608285,0.07073146326767221,0.11824288236426099,0.04203809523809522,0.019840691971311105,0.20112250906790682,0.5728785566304662
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(kommt von de Stross. Ohne Hüet, d' Hoor vestrüwelt,  d' Krawatt offe, bleich)

            
Leer, — alles leer. — — Un üss de Kirich hab ich d' Origel ghöert. — — 
(schrejt uff)
: Ze spoot — ze spoot — — 
(er fallt uff e Stuehl)
. Ich bin gerennt, — gerennt als gäng’s um’s Läwe. Un ’s geht um ’s Läwe, — todswund bin ich. So rennt e Hirsch de Tod schun in de Bruscht, noch milde Kritter for de Schmerz ze lindre — — Mir isch’s als sej ich im e dunkle Wald verirrt un geh als widdersch un als widdersch. — un als im Kreis erum, denn ich hab jo ’s Ziel vefehlt. ’s Ziel — — ’s Ziel — — wo isch min Ziel? — Küm e paar Stund sin’s häre, ass ich do furt bin. Wie viel hett sich in dere Zitt geändert! 
(Er ver- grabt ’s Gsicht in d' Händ.)
 O Gredel — Gredel, — wie bin ich elend. 
(Er lüejt in de Stubb erum. Er redd wie im Fiewer; au sini Be- wejunge sin fiewerhaft, abgebroche.)
 Alles isch fremd, — wie von jehäre. 
(Knöepft ’s Fräckel züe.)
 
 Alles isch kalt, — wie von jehäre. — — 
(lütt)
 : Nie- mes un nix erbarmt sich üewer mich. — Die Stubb, wo ich drine uffgewachse bin, — — do ’s Bild von minere Mueder, wo mich von jeher fremd un starr anlächelt; — — alles isch mir so fremd, grenzelos fremd. — — Dr einzich Mensch bie dem ich dheim köennt sin, — — 
(weich)
: ’s Gredel, — — isch drüewe in de Kirich un wurd mim Vadder sini Frau. — — Mit ere Löje uff de Lippe drett sie vor de Altar. Dass ich nit lach, wenn ich dran denk, — un was dr Herrgott zammegitt — — de Herrgott zammegitt — — Gott, o Gott, was for e unbarmherzigs Schicksal hesch dü mir uffghebbt! 
(Er steht uff)
: Wo isch e Uesswäj, wo e Hilf? 
(Er knejt sich an e Stuehl vor em Bild von de Mueder)
: O Mueder, — — Mueder, — — unbekannti Mueder! Ich hab dich niemols gsehn un doch bisch dü’s — es isch din Bluet in mir, wo mich so liede macht, wo in mir brennt. O unbekannti, fremdi Mueder, — helf doch dim Kind, — — helf doch dim Kind, jetz in de hôechschte Seelenot un Qual — — — Wärtsch dü noch do, — — alles wärd andersch, — alles, — alles — — — Verum bisch dü denn zellemols ellan furt üss de Welt un hesch din Kind zeruckgelohn? 
(Schrejt)
: Mueder, Mueder, helf mr, helf mr, helf doch dim Kind. — — — Ich kann’s, — ich kann's nimm traue; — ich kann sie nit in sine Aerm sähn — — un wie soll ich die Nacht erläwe — die Nacht! — — die Nacht!! — O ich erläb sie nit! 
(Er stürzt uff de Bodde wie ohnmächtig, d' Uff- rejung isch jetz an ihrem höechschte Punkt. Von jetz eweg wurd er rüehiger)
. — Nein, ich erläb sie nit, — — jetz weiss ich’s, — — ja, ja, jetz weiss ich’s — Mueder, hesch dü dich doch erbarmt? — Zaj’sch dü mir d' Ruehj? — Zwei Dropfe nurr üss zellem kleine Fläschel, — nod schlooft mr in, — $o still, so still un rüehwich, un alli Unruehj hett e End. — Un do vor ihre Aue, — sie soll’s sähn. — Mr saat, dr Dood, der ich d' Flucht vor sich selbscht, — — ich glaub, ’s isch s’Heimekomme zue sich selbscht. 
(Noch hinde ab.)
 
 wann i die Gläser do erindraö.

          
",115,fuchs-heimlichi-lieb,750,73,0.0973333333333333,0.01706257878857618,0.4864543714620525,0.5335935772909755,0.04076575873607878,0.5863295004685855,0.08782488808553142,0.15675704662407677,0.05077339052669312,0.030858764724768083,0.2079793807080757,0.6255033339190104
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
As isch e üralter Brüch, un de Mäischter halt arich am Alte.

          
",116,fuchs-heimlichi-lieb,16,2,0.125,0.09783958806968943,0.3864468076481419,0.5296602070361611,0.09087246868749783,0.5622355095147912,0.07692488808553141,0.10937033400169753,0.05077339052669312,0.030858764724768083,0.19494948811235327,0.6022326582547128
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Wann nurr de Jean do ward.

          
",116,fuchs-heimlichi-lieb,9,1,0.1111111111111111,0.09783958806968943,0.5451620351309419,0.6276073192907063,0.09087246868749783,0.6683025020921016,0.13363173067921155,0.10937033400169753,0.05077339052669312,0.09038084063870185,0.3867875300782074,0.7032955790371984
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Se miehn ball üss de Kirich komme. 
(Beidi links ab.)

          
",116,fuchs-heimlichi-lieb,16,1,0.0625,0.09783958806968943,0.5344569593033418,0.5895667551932697,0.09087246868749783,0.6400715342771266,0.11472944981465152,0.10937033400169753,0.02550672386002646,0.0705401486673906,0.32284151608958933,0.6699444924407373
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(von hinde zeruck, presst e kleins Fläschel mit em e  klare Inhalt an sich. Bedracht nod ’s Fläschel)

            
Wie Wasser isch’s — so hell... Im e Kätzel hab ich emol zwei Dropfe nurr in d’Milich gemacht. Ich sieh’s noch, wie’s die Milich üss- schlabbert, sich streckt, d' Aue witt uffrisst, mich ganz veslünt anlüejt un still un ohne sich ze mückse d' Aue nod schliesst for immer. So will ich dich noch einmol sähn un nod for ewig üss em Wäj dir gehn. 
(Er sieht d' Gläser, Win un Brot, wo gerüescht sin.)
 De Hochzittswin un ’s Brot, — nix fählt, ’s isch alles do. 
(Er nemmt ’s Glas in d' Hand.)
 Im Hochzitter sin Glas. — — — Nod stosst er mit dir an, — wüenscht dir viel Glüeck un e langs Läwe, — 
(stutzt)
 — un e langs Läwe — — elangs Läwe — — 
(stellt ’s Glas ane un lauft vom Disch eweg)
. Ah — — der Gedanke!! — Nurr e paar Tropfe in zell Glas un ’s Gredel isch nod frej!! — De Win isch ingschenkt, — niemes merikt's. Frej wärd sie, — — frej, — frej!! 
(Mr höert litte.)

          
",116,fuchs-heimlichi-lieb,246,20,0.08130081300813,0.09783958806968943,0.5013904922063427,0.5960572575631138,0.07618237684433136,0.6713397475437937,0.09192881117855348,0.1504859210615948,0.034744505700003835,0.08703076251715598,0.3938120173952606,0.7277709790620912
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(kommt widder langsam an de Disch)

            
Hass isch noch stäriker wie Lieb. 
 
(Er streckt d' Hand üss, blitzt erum)
: Wer rueft mir Möerder, — — bin ich'nit im Rächt?! —

          
",117,fuchs-heimlichi-lieb,42,5,0.119047619047619,0.27927006422412337,0.488996154116489,0.7549852605146117,0.1556165287734962,0.7636213356465205,0.1786354941960379,0.15179995712957134,0.10697681497381344,0.1482237341759836,0.3767285432715254,0.6974359150322169
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL FRANZ :

            
(wo bis jetzt hinde im Lehnsessel so gsässe  isch, ass mr ne nit gsähne hett, steht uff un kommt lang-  sam häre)

            
Nän, dü bisch nit im Racht, Jean. Vebland bisch un kann’sch nimm Racht un Unracht underschäide. Was kann noch häilich sin for dich, wann dü dim äje Vadder sin Lawe nit acht’sch! So müess ich alter Mann erlawe, ass diss, was ich als 's höechschte angsahn hab, d' Lieb wo e Kind zue sine Eldre draöt, for nix meh galt. — — Luej, — ich hab King ghett. Ich bin debie gewahn, wo d' Mueder sie mit Weh gebore hett. Ich bin debie ge- wahn, wo se sie ins Grab geläjt han, ich hab diss alles durichgemacht. Un doch 
(er schlaat sich an d’Bruscht)
 — meh Weh macht's, diss ze-n-erlawe. 
(Nemmt im Jean ’s Fläschel un geht ab noch hinde.)

          
",117,fuchs-heimlichi-lieb,180,19,0.1055555555555555,0.22840192939215426,0.5381511089792944,0.8238308773061315,0.13601353578552147,0.8489597777329514,0.22240422312511893,0.24697496412006634,0.17152653525161804,0.15147069842494618,0.40451876390496394,0.8045307175180056
