drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Zeje-n-em de Mantel üss... der isch mine ! 
(Die Burschen ziehen Streifer den Mantel aus, wel- cher nun da steht, in Samthosen, rotes Band um den Leib, zerrissenes Hemd. Grosses Gelächter.)

        
",95,clemens-dr-amerikaner,45,5,0.1111111111111111,0.6925037406007605,0.3072756072716193,1.5898983633195285,0.5897209646078142,1.2600915996645772,0.7289314453715647,0.4642053585590863,0.7473413890754482,0.24489001935786256,0.23842889291935476,1.3485393903604606
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Diss isch m'r e natter Amerikaner !... Sohler, hesch diss äu gelase, ass d’Amerikaner kenn Gilet an hann ?

        
",95,clemens-dr-amerikaner,25,2,0.08,0.5420804804851534,0.0,1.4845566080681887,0.44468998167919416,1.2321649740621052,0.48319534798924957,0.4642053585590863,0.6220545709397991,0.10145226977714399,0.1496992367655301,1.3396818535583157
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
 
(sitzt ganz gedrückt am Tisch. Alle lachen ihn aus.)
 

        
",95,clemens-dr-amerikaner,15,2,0.1333333333333333,0.30338756575949855,0.0,1.2439685308803718,0.3810795731457916,1.1496990340336182,0.18224324179288479,0.6324762797727634,0.3307012269207922,0.10145226977714399,0.1496992367655301,1.4154666047130267
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(hat die Taschen im Mantel untersucht)

          
Do sinn mini Babierer... Im Portemonnaie fehle un- g’fähr 40 Franke, sunsch isch alles do... Jetzt muen die Gauner ing’sperrt sinn un d'r Schandarm preveniert, dass m'r se hann, denn in Strossburri warte se mit Schmerze uf se.

        
",95,clemens-dr-amerikaner,55,6,0.109090909090909,0.053168552246567746,0.11422865278988228,1.2887384517123741,0.22586645438832234,1.3008924850335526,0.2400899880663852,0.7365142227304722,0.3307012269207922,0.12528249644570003,0.31285725345436555,1.5515238386064203
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Polizeijgard!... Glich los mit ’ne, denn die Herre warte nit gare... Sperre se in ’s Spritzehüs un bliewe debie stehn, bis d' Schandarme do sinn !

        
",95,clemens-dr-amerikaner,33,4,0.1212121212121212,0.053168552246567746,0.45344640828801025,1.1708431135937687,0.22586645438832234,1.355615119978781,0.2741446700961122,0.4283352837166051,0.3307012269207922,0.28309531861537296,0.5260757732663934,1.4296871879606021
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
Zü Befehl !... Awer ich muss denen zwei noch einen Prosewerball machen wegen groben Unfüg. 
(zu Streifer)
 Ihr Name ?... Wurd’s ball oder ich haue dir enen Schlenzer in den Backen !

        
",96,clemens-dr-amerikaner,40,3,0.075,0.08861425374427954,0.45344640828801025,0.9494397806442633,0.0,1.146807862357883,0.09190142830322727,0.4283352837166051,0.12038570121824255,0.18164304883822913,0.3763765365008637,1.198428161945187
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Felix... Streifer. 
(Polizist notiert es)
.

        
",96,clemens-dr-amerikaner,12,3,0.25,0.44307126872139735,0.45344640828801025,1.2172759231998653,0.0,1.3463174966631453,0.09190142830322727,0.4283352837166051,0.0,0.18164304883822913,0.3763765365008637,1.4505493026765417
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
Un d'r Neger ? Wie heisch du ?

        
",96,clemens-dr-amerikaner,10,1,0.1,0.44307126872139746,0.45344640828801025,1.035309853330474,0.0,1.0631355665096875,0.09190142830322727,0.26006436250292797,0.0,0.18164304883822913,0.3763765365008637,1.10867745473395
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
D’r Wambo häisst Otto... 
(Grosses Geläch- ter)
 Warte... jetz basse uf ! 
(nimmt sein Taschen- tuch und wischt Wambo das Gesicht ab)
 Dar färbt jo ab!... Kenn Wünder bekummt dar wissi Ohre ! 
(geht zu Streifer und reisst ihm den Bart ab)
 Un dar losst d' Hoor gehn! 
(Gelächter)
.

        
",97,clemens-dr-amerikaner,67,6,0.0895522388059701,0.48737839559353713,0.45344640828801025,1.041865835661978,0.09315243221487093,1.0303536238719566,0.056757803382878225,0.2600643625029279,0.0,0.18164304883822913,0.29002269630460414,1.172407997981504
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
(zu den Burschen)

          
Vorwärts, marsch, in’s Spritzehüs mit 'ne! 
(Einer schlägt Streifer den Zy- linder über die Ohren, alles, Turner, Burschen, Mu- siker, Bauern, Polizist gehen mit den beiden Vaga- bunden nach links ab. Grosses Gejohle, auf die Vagabunden wird gehauen und Schimpfwörter nach- gerufen. Die Gemeinderatsherren bleiben an ihren Plätzen.)

        
",97,clemens-dr-amerikaner,75,3,0.04,0.5759926493378166,0.11422865278988228,0.8440266053693481,0.09315243221487093,0.7719774261360863,0.02270312135315118,0.10403794295770845,0.0,0.023830226668556217,0.07680417649257626,0.9186737497714063
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(geht bis an den Ausgang des Hofes dem Zuge nach, geht dann vor, zu Maire)

          
Schakob... gläubsch jetzt, ass ich d'r Antoine bin ?

        
",97,clemens-dr-amerikaner,32,1,0.03125,0.48737839559353713,0.11422865278988228,0.7515344857102334,0.09315243221487093,0.6962628684326819,0.02270312135315118,0.10403794295770845,0.0,0.023830226668556217,0.07680417649257626,0.8274998832718256
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
Jo... allewäij, do isch nix in Üewel ze nehme... dü kannsch jo nix derfüer. Ich bin äu d' Schuld dran... hätt ich besser acht genn. D’ Haupt- sach isch, dass ich do bin un min Saches wieder alles hab... Awer jetzt loss dich betrachte... Bisch gröij worre in denne 30 Johr, ja, ja... un Maire bisch, wie ich do g’höert hab... ich gratülier !... Zaij, do sitze jo noch Kamerade vun mir.. Do d'r Matter ! ..... d'r Groshans !... d'r Schierejerry !... un do d'r Schollesepp.... mir zwei sinn jo in d'r Schuel nawe- nander g’sasse....

        
",98,clemens-dr-amerikaner,122,9,0.0737704918032786,0.1751640960905084,0.20051953652772406,0.64396021973187,0.13388085773943864,0.5774000560396855,0.0917121299031339,0.31035143565063583,0.09574353225492394,0.06411123134246885,0.10172174320492602,0.7293642381144043
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
Ja, mir zwäi duen no ebs asse !

        
",98,clemens-dr-amerikaner,11,1,0.0909090909090909,0.1751640960905084,0.20051953652772406,1.0521869078022204,0.13388085773943864,0.8567681765337319,0.0917121299031339,0.7745567942097226,0.09574353225492394,0.06411123134246885,0.10172174320492602,1.1961090034699011
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Armer Schollesepp...Diss isch d'r Sürkopf, wenn ich nitt irr !

        
",98,clemens-dr-amerikaner,15,1,0.0666666666666666,0.1308569692183687,0.08629088373784176,0.7631130203875606,0.0407284255245677,0.5390780966180715,0.06900900854998254,0.6705188512520137,0.09574353225492394,0.04028100467391282,0.024917566712350115,0.8244784526959791
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Ja, ich bin d'r Sürkopf, d'r Adjunkt... awer es will nimm racht mit’m Appedit.

        
",98,clemens-dr-amerikaner,21,2,0.0952380952380952,0.042242715474089226,0.08629088373784176,1.1468437705766794,0.0407284255245677,1.0903456991317977,0.06900900854998254,1.1198300454591235,0.09574353225492394,0.040281004673912824,0.5474100004862827,1.5009136344340275
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Na, na... Dü wursch doch nit sterwe welle ?! 
(zu Sohler)
 Sie kenn ich leider nit — wie isch ihr Name ?

        
",99,clemens-dr-amerikaner,29,1,0.0344827586206896,0.548232655956468,0.08629088373784176,1.7414408894273048,0.7752768673471448,1.4058592642107208,0.7546226735045785,1.1198300454591235,1.0821641157162538,0.040281004673912824,0.5474100004862827,1.6496655380652636
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Ah... Sohler — es fräijt mich, Sie kenne ze lehre.

        
",99,clemens-dr-amerikaner,15,1,0.0666666666666666,0.5059899404823789,0.0,2.0416046586927954,0.7345484418225772,2.195420202030829,0.6856136649545957,0.9135165527661961,0.98642058346133,1.7763568394002506e-16,1.288020004677185,2.303903777777932
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Awer Antoine, jetzt setz dich do hare, an de Platz, wie d ü ane g’höersch 
(Antoine sitzt an den Platz Streifers)
 un G’sündhäit, Antoine !! 
(alle stossen mit ihm an)
.

        
",100,clemens-dr-amerikaner,42,2,0.0476190476190476,0.5059899404823789,0.0,1.6333779706224454,0.7345484418225772,1.9160520815367827,0.6856136649545957,0.44931119420710947,0.98642058346133,1.7763568394002506e-16,1.288020004677185,1.837159012422435
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Dü müesch ebs natts vun üns danke !...

        
",100,clemens-dr-amerikaner,11,2,0.1818181818181818,0.5059899404823789,0.0,1.969572126013274,0.7345484418225772,2.295357723028456,0.6856136649545957,0.6752530838228741,1.1068062846795725,1.7763568394002506e-16,1.288020004677185,2.3909170315566626
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju, mir sinn natt blamiert !..….

        
",100,clemens-dr-amerikaner,12,4,0.3333333333333333,0.5059899404823789,0.0,2.178335127105934,0.7345484418225772,2.2428804645173717,0.6856136649545957,1.0688513989487638,1.1068062846795725,1.7763568394002506e-16,0.7655275709032525,2.4895745252942287
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Mir hann’s als gar nit kenne gläuwe, ass dü’s bisch, awer der Wackes hett üns dini Babierer ge- zäijt un hett nix wie gebabbelt un gebabbelt...

        
",100,clemens-dr-amerikaner,34,2,0.0588235294117647,0.4013059757503209,0.0,2.0629977339695236,0.39335932276516594,2.2691485767327433,0.4450125671686724,1.0688513989487638,0.12038570121824255,1.7763568394002506e-16,0.7655275709032525,2.653718261587577
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
Mir hann-em nix welle gläuwe, awer do d'r Sohler isch Schuld !

        
",100,clemens-dr-amerikaner,15,2,0.1333333333333333,0.4013059757503209,0.0,1.5004397520459372,0.39335932276516594,1.2955922204920143,0.4450125671686724,1.0688513989487638,0.12038570121824255,1.7763568394002506e-16,3.552713678800501e-16,1.7329202010340077
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(ausser Antoine)

          
Ja... D’r Sohler isch schuld an Allem !...

        
",101,clemens-dr-amerikaner,16,2,0.125,0.4013059757503209,0.0,1.7045530960811124,0.39335932276516594,1.4352762807390373,0.4450125671686724,1.300954078228307,0.12038570121824255,1.7763568394002506e-16,3.552713678800501e-16,1.966292583711756
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Wie isch’s awer numme mejli gewann, ass die Gauner gewüesst hann, wie dü häisch, wie ich häiss, wie dü hare kummsch... alles hann-se ge- wüesst ! ?

        
",101,clemens-dr-amerikaner,36,1,0.0277777777777777,0.4013059757503209,0.0,1.3683589406902839,0.39335932276516594,1.0559706392473642,0.4450125671686724,1.0750121886125426,0.0,1.7763568394002506e-16,3.552713678800501e-16,1.4125345645775282
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Liewer Schakob, ganz einfach... Do in mim Notizbuech haw ich alles ufno- tiert... alles zamme! Un üewer mini Reis haw- ich alle Daa mini Notize gemacht. — — Ich bin in Strossburri ankumme, gescht morje am 4 Ühr vun Paris... Ich geh in de Wartsaal, trink e Kaffee un muess do drüewer ingenickt sinn, denn uf einmol wurr ich geweckt — vor mir stehn zwei, wo sich als Geheimpolizischte legitimiere un mir d’Babiere ver- lange... Ja do !... Ich hab kenn Babierer meh, kenn Kuffer, kenn Bardessü un kenn Geld... enfin, nix meh!..

        
",101,clemens-dr-amerikaner,117,14,0.1196581196581196,0.4013059757503209,0.0,0.8074554678561171,0.39335932276516594,0.647655419321201,0.4450125671686724,0.3649765666422205,0.0,1.7763568394002506e-16,3.552713678800501e-16,0.7511907862286874
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Äi, äi... e Nundebuckel... ju, ju! Antoine : Maine-nr wie’s mir isch gewänn !... s’ nettscht kummt jetzt erscht... Die meine, ich bin e Schwindler, ich muess mit ’ne uf d' Polizeij un wär noch ball in de Gigger kumme, wann nit d'r Polizeijkommissär e gueter Mann wär gewann un hätt m'r gegläubt... Er hett uf Amerika depe- schiert un no hett sisch’s rüsg’stellt, ass ich a an- ständiger Mensch bin !... Die zwei Geheime hann sich no arrich exküsiert un hann glich die nöetige Schritte unternumme, dass ich wieder zue mim Saches kumm ..... D’r Herr Kommissär hett mir soviel Geld gelehnt, dass ich an mini Bank in Amerika hab kenne depeschiere um Geld... do drüewer isch awer soviel Zitt erum gange. sodass ich nit ehnder uf Owermatte hab kumme kenne...

        
",101,clemens-dr-amerikaner,156,20,0.1282051282051282,0.037602979843177606,0.1480267554811116,0.935573252215075,0.00636104085334024,1.0567185483058288,0.04468442103484116,0.8165463540747592,0.04128191075828434,1.7763568394002506e-16,0.09317450625094117,1.2614697604992595
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Diss hann die zwäi Gauner äu gedankt... Antoine : Jetz, wie ich do here kumm, heisst’s d'r An- toine isch schun do !... Un ihr hann eijch nit schlecht angelonn — — do isch geziert, un Müsik un G’sang.. alles füer mich ! 
(lachend)
 Do muess ich awer viel- mols „merci“ sauwe.

        
",102,clemens-dr-amerikaner,68,6,0.088235294117647,0.037602979843177606,0.1480267554811116,0.9696173642420274,0.00636104085334024,1.0911680804752806,0.04468442103484116,0.8165463540747592,0.08141047783103186,1.7763568394002506e-16,0.09317450625094117,1.298994535588249
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Jo — ütz äu noch... Dar Lump hett alli inge- lade uf hitt Nochmiddäuj füer’s Wiedersahn ze fiere, hett gescht Owe in de Conskrits alles Trinke be- zahlt un hett üns versproche, dass’r... harrjeh, harrjeh — do fällt m'r ebs ing... Jetzt sinn m'r erscht gemutzt !

        
",102,clemens-dr-amerikaner,58,3,0.0517241379310344,0.037602979843177606,0.1480267554811116,0.9332580708260462,0.00636104085334024,1.201403320130322,0.04468442103484116,0.7925195607106336,0.08141047783103186,1.7763568394002506e-16,0.09317450625094117,1.3372239491511007
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
Ja, ja — jetz kenne d’Untermatter lache !

        
",102,clemens-dr-amerikaner,12,3,0.25,0.037602979843177606,0.28905276664104085,1.6726251085267585,0.00636104085334024,1.758749838453935,0.04468442103484116,1.6487892108222433,0.08141047783103186,0.07646853475312972,0.2544247463698118,2.2587384668737265
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Was isch denn ? 
(Alle sind sehr niederge- schlagen)
 Schakob, ze red doch!... Hesch dü nit meh Zütröje zue mir !

        
",102,clemens-dr-amerikaner,29,3,0.1034482758620689,0.28069821739149853,0.28905276664104085,1.9784267799537616,0.37021249942902007,1.8960991378621095,0.4321490533079915,1.515915323459566,0.47992391358133285,0.07646853475312972,0.25442474636981177,2.2776004589181684
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Antoine, muesch nitt so redde... awer ich will d’rs säuje... füer d'’ Strof, ass mir so däub sinn gewann. 
(verbittert)
 Dar lätz Amerikaner, dar Schwindler... hett üns versproche, ar losst ’s elektrisch Licht inrichte im Dorf uf sini Koschte...

        
",103,clemens-dr-amerikaner,54,7,0.1296296296296296,0.36733510793346014,0.21784365668309288,1.6918945787976374,0.43783101374700256,1.4590970401763657,0.5036210968234145,1.1899302697214655,0.552613061842441,0.13764471679231677,0.23441794868046,1.7343123423266955
