drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schierejerry,M,,,,"
          
Schierejerry :

          
Ju, ju, mir sinn natt blamiert !..….

        
",100,clemens-dr-amerikaner,7,4,0.5714285714285714,0.008808567790489061,0.0,0.1256609685763125,0.002822366374423854,0.10690035869610556,0.0013237913543965199,0.07133804485489421,0.06569549899871287,2.7755575615628915e-18,0.00225849434719826,0.1379334751697303
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Mir hann’s als gar nit kenne gläuwe, ass dü’s bisch, awer der Wackes hett üns dini Babierer ge- zäijt un hett nix wie gebabbelt un gebabbelt...

        
",100,clemens-dr-amerikaner,30,2,0.0666666666666666,0.00945851629104494,0.00366371752946984,0.12949903883522668,0.0029987950498389345,0.11402367506013437,0.00273556140606266,0.07538744351604915,0.06379090592110646,2.7755575615628915e-18,0.00837957713863894,0.1460023497976811
comedy,Groshans,M,,,,"
          
Groshans :

          
Mir hann-em nix welle gläuwe, awer do d'r Sohler isch Schuld !

        
",100,clemens-dr-amerikaner,12,2,0.1666666666666666,0.00945851629104494,0.00732743505893968,0.13256512449775598,0.0029987950498389345,0.11891423417836804,0.0036670133461523605,0.07943684217720409,0.06379090592110646,2.7755575615628915e-18,0.01427540397945242,0.1515702187088321
comedy,Schollesepp,M,,,,"
          
Alle:

          
(ausser Antoine)

          
Ja... D’r Sohler isch schuld an Allem !...

        
",101,clemens-dr-amerikaner,12,2,0.1666666666666666,0.0032592096602546998,0.00732743505893968,0.16010503957631786,0.0029987950498389345,0.13677301046638637,0.0036670133461523605,0.1157933049036906,0.06379090592110646,2.7755575615628915e-18,0.01630864237602346,0.18548883702652932
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Wie isch’s awer numme mejli gewann, ass die Gauner gewüesst hann, wie dü häisch, wie ich häiss, wie dü hare kummsch... alles hann-se ge- wüesst ! ?

        
",101,clemens-dr-amerikaner,28,1,0.0357142857142857,0.00690281849037592,0.00732743505893968,0.10977466731004752,0.0029987950498389345,0.08500468531381576,0.0036670133461523605,0.11449707411513776,0.0019705600417025556,2.7755575615628915e-18,0.01630864237602346,0.12722140146856423
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Liewer Schakob, ganz einfach... Do in mim Notizbuech haw ich alles ufno- tiert... alles zamme! Un üewer mini Reis haw- ich alle Daa mini Notize gemacht. — — Ich bin in Strossburri ankumme, gescht morje am 4 Ühr vun Paris... Ich geh in de Wartsaal, trink e Kaffee un muess do drüewer ingenickt sinn, denn uf einmol wurr ich geweckt — vor mir stehn zwei, wo sich als Geheimpolizischte legitimiere un mir d’Babiere ver- lange... Ja do !... Ich hab kenn Babierer meh, kenn Kuffer, kenn Bardessü un kenn Geld... enfin, nix meh!..

        
",101,clemens-dr-amerikaner,97,14,0.1443298969072164,0.00527052897354326,0.00868636766822954,0.059097700852494085,0.0015947039029582145,0.05546051468935107,0.00438787085320248,0.05475463288011465,0.0002222664413401156,0.00012058313333798278,0.01904831353649332,0.07405032326057812
comedy,Schollesepp,M,,,,"
          
Alle :

          
Äi, äi... e Nundebuckel... ju, ju! Antoine : Maine-nr wie’s mir isch gewänn !... s’ nettscht kummt jetzt erscht... Die meine, ich bin e Schwindler, ich muess mit ’ne uf d' Polizeij un wär noch ball in de Gigger kumme, wann nit d'r Polizeijkommissär e gueter Mann wär gewann un hätt m'r gegläubt... Er hett uf Amerika depe- schiert un no hett sisch’s rüsg’stellt, ass ich a an- ständiger Mensch bin !... Die zwei Geheime hann sich no arrich exküsiert un hann glich die nöetige Schritte unternumme, dass ich wieder zue mim Saches kumm ..... D’r Herr Kommissär hett mir soviel Geld gelehnt, dass ich an mini Bank in Amerika hab kenne depeschiere um Geld... do drüewer isch awer soviel Zitt erum gange. sodass ich nit ehnder uf Owermatte hab kumme kenne...

        
",101,clemens-dr-amerikaner,133,20,0.150375939849624,0.0040213316928598,0.0103798283568536,0.08057825056162957,0.0008550984096831945,0.07528618192323619,0.0022336631986288403,0.07291951364490987,0.0004188432488672956,0.00012058313333798278,0.015594373679011158,0.09993472753447415
comedy,Matter,M,,,,"
          
Matter :

          
Diss hann die zwäi Gauner äu gedankt... Antoine : Jetz, wie ich do here kumm, heisst’s d'r An- toine isch schun do !... Un ihr hann eijch nit schlecht angelonn — — do isch geziert, un Müsik un G’sang.. alles füer mich ! 
(lachend)
 Do muess ich awer viel- mols „merci“ sauwe.

        
",102,clemens-dr-amerikaner,57,6,0.1052631578947368,0.0040213316928598,0.009406873788666881,0.10207348538816419,0.0008550984096831945,0.09380808418420629,0.00152385620431118,0.07216710837867059,0.025382184738665197,0.0017504735162564029,0.00744005249099942,0.1210654237677418
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Jo — ütz äu noch... Dar Lump hett alli inge- lade uf hitt Nochmiddäuj füer’s Wiedersahn ze fiere, hett gescht Owe in de Conskrits alles Trinke be- zahlt un hett üns versproche, dass’r... harrjeh, harrjeh — do fällt m'r ebs ing... Jetzt sinn m'r erscht gemutzt !

        
",102,clemens-dr-amerikaner,50,3,0.06,0.0040213316928598,0.009406873788666881,0.08567948308452836,0.0008550984096831945,0.09459819635520117,0.0032358690389865602,0.0544753472208331,0.025382184738665194,0.0017504735162564029,0.0074510340303663,0.10926046273755523
comedy,Schollesepp,M,,,,"
          
Alle:

          
Ja, ja — jetz kenne d’Untermatter lache !

        
",102,clemens-dr-amerikaner,9,3,0.3333333333333333,0.00037772286273858,0.00999660435240628,0.12566548374669176,0.0008550984096831945,0.12165829889796798,0.0032358690389865602,0.10394307377688032,0.025382184738665194,0.002070243122851503,0.008125336552477441,0.1571793516329343
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Was isch denn ? 
(Alle sind sehr niederge- schlagen)
 Schakob, ze red doch!... Hesch dü nit meh Zütröje zue mir !

        
",102,clemens-dr-amerikaner,23,3,0.1304347826086956,0.009351703522417801,0.00981177472890834,0.13007451986336124,0.013798529546241153,0.12085709679601893,0.01703926780628,0.0949496837427364,0.0395424030041173,0.001949659989513523,0.0064344829982180395,0.14967904035966056
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Antoine, muesch nitt so redde... awer ich will d’rs säuje... füer d'’ Strof, ass mir so däub sinn gewann. 
(verbittert)
 Dar lätz Amerikaner, dar Schwindler... hett üns versproche, ar losst ’s elektrisch Licht inrichte im Dorf uf sini Koschte...

        
",103,clemens-dr-amerikaner,44,7,0.1590909090909091,0.0096874066154104,0.00466234685140008,0.13166113601272,0.014624670046045335,0.12294212499190138,0.01677205470447108,0.0879566248558018,0.03965405650184005,0.014084404915103082,0.014943888196416821,0.14846121237160906
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(lacht)

          
Hahaha !... Der hett d'r Amerikaner guet markiert... Na, ich mein awer, was der kann — kann ich äu! Ich bezahl eijch au alles... ich hab Geld genue.

        
",103,clemens-dr-amerikaner,31,4,0.1290322580645161,0.0096874066154104,0.0019715838901169596,0.11843432059410412,0.014624670046045335,0.11304960448066519,0.016550409758699043,0.09576096790895197,0.014690715012042155,0.012454514532184664,0.02062705587220266,0.13935858334271872
comedy,Schollesepp,M,,,,"
          
Alle :

          
(sehr freudig)

          
Merci, merci Antoine... jetz sinn m'r sauviert ! —

        
",103,clemens-dr-amerikaner,13,2,0.1538461538461538,0.01836362443895414,0.0019715838901169596,0.11774483200983261,0.025453280857863535,0.10410452898732703,0.029642800129599522,0.08093294270245086,0.027461074464741636,0.012454514532184664,0.018582835936264742,0.12748137713918192
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Antoine — mir fällt e grosser Stäin vum Harze, dann mir hätte üns nimmi sahn derfe lonn... Diss due ich dir nie vergasse.

        
",103,clemens-dr-amerikaner,24,4,0.1666666666666666,0.023130202826191583,0.010360023105434739,0.08158197379071677,0.029690886307637093,0.07991442636861493,0.03711759815379244,0.03215821128898927,0.0352265267419231,0.01632579829261848,0.020501091686057717,0.08267311269871135
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(wehrt lachend ab)

          
Lonn’s doch guet sinn...

        
",103,clemens-dr-amerikaner,11,3,0.2727272727272727,0.0200164359770775,0.021156813158385718,0.08662848692253022,0.022397595770777216,0.08872666242771174,0.03216676869208056,0.04826348943122541,0.030414991964600117,0.02463035342018776,0.0229090184423861,0.09860247108609473
comedy,Aloys,M,,,,"
          
Aloys :

          
(weinerlich)

          
Harr Schnall... Ich will...

        
",104,clemens-dr-amerikaner,8,2,0.25,0.0197054449300103,0.02094906281780008,0.06904642628165426,0.020716356861289836,0.06860152881648236,0.03185262804240046,0.033042268892209826,0.030106761659350178,0.018507318951966185,0.0117324703102288,0.07511503536692585
comedy,Aloys,M,,,,"
          
Aloys :

          
Jetz bin ich min’r Däuj-de-’s Läwes e ehrlicher Burscht gewann — jetzt haw-ich in mine alte Däij noch g’stohle Gald angenumme, wie m'r dar Spitzbue füer Trinkgald hett gann... 
(zieht sein Taschentuch heraus, wo er das Geld eingeknöpft hat, will den Knopf mit den Zähnen öffnen)
 Do hann’rs wieder... dann unracht Guet...

        
",104,clemens-dr-amerikaner,56,8,0.1428571428571428,0.02085468196862706,0.027338256264324002,0.06810367336601568,0.020955296510079397,0.06835668458221532,0.031904704027332045,0.03236713535871807,0.030492183024566653,0.020436464587289142,0.015169628624670719,0.07289077574325134
comedy,Aloys,M,,,,"
          
Aloys:

          
Unser Harrgott sell’s eijch vergalte ! 
(steckt das Taschentuch ein)
 Jetz haw-ich ’s Gald doch un bin e ehrlicher Burscht. 
(Gelächter. Die Musik kommt zurück mit den Turnern, Bauern und Burschen wie beim ersten Male, alles geht sofort an seine vorigen Plätze)
.

        
",104,clemens-dr-amerikaner,47,4,0.0851063829787234,0.01489054128197064,0.038162861107072024,0.07232757393858819,0.010248565662994674,0.07825445031767372,0.01720445279161934,0.05007114068065325,0.018183941896547137,0.024294755857935082,0.02386321566064222,0.08849653930849424
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel :

          
(geht zum Maire)

          
Herr Maire, d'r Polizeijgard losst säue, ass die zwäi Hallunke ing’sperrt sinn un d'r Gäwelsdonni isch mit-em Rad zuem Schan- darm g’fahre.

        
",105,clemens-dr-amerikaner,29,2,0.0689655172413793,0.014342150402654819,0.029184691328014843,0.08771427059700596,0.016445424048606154,0.10732393845982924,0.017555502643965198,0.04937814553806761,0.010418489619365676,0.02010370249090616,0.021270657388738103,0.11543299410150909
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
’s isch racht Michel... Un merci, ihr Burscht, will ihr so harzhaft g’holfe hann.

        
",105,clemens-dr-amerikaner,15,1,0.0666666666666666,0.00848193659208968,0.01721379828927194,0.08863943771626878,0.010795283448908073,0.12609615208642455,0.00798207583133352,0.05004889145369671,0.0008475396898963955,0.011799147363336883,0.0613099600037183,0.13389278699105675
comedy,Gabriel,M,,,,"
          
Gabriel:

          
's isch nit d’rwart, Harr Maire... Ich hab’m noch e Tritt hinte nin gann 
(Gelächter)
.

        
",105,clemens-dr-amerikaner,20,1,0.05,0.008079501683425699,0.02502892649047126,0.0853265885875257,0.010795283448908075,0.12872209403422902,0.00798207583133352,0.05004889145369671,0.0008475396898963955,0.005787436905968902,0.07055903189219007,0.13438424680662484
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
(steht auf)

          
Ihr Burjer vun Owermatte! Do stell ich eijch mine Cousin Antoine Schnell vor — d'r rächt „Amerikaner“, e Burjer vun hie, wie mir alli stolz druf sinn !... Un ass ihr’s wisse, ar bezahlt üns alles — s’ elektrisch Licht... un... ich kann nimm wittersch redde.. Antoine, kumm an min Harz ! 
(umarmt Antoine)
.

        
",105,clemens-dr-amerikaner,62,10,0.1612903225806451,0.007360543785522899,0.019985114524588902,0.09335134881282695,0.010556343800118514,0.13289140948854644,0.00844162876838684,0.04644119245467949,0.0010507388679143956,0.014135445742568581,0.07012894431959057,0.1391272325779786
comedy,Schollesepp,M,,,,"
          
Alle :

          
Bravo !!!...

          
 Anmerkung : Sollte ein Verein keine Turner  haben, so kann man den Tanz ruhig weglassen und geht das Stück weiter an dem nächsten Zeichen *:
            

              
Groshans :

              
(nimmt das Wort, ruft)

              
D’r racht „Ameri- kaner“ soll läwe hoch ! 
(Alles ruft hoch)
.

            

            

              
Antoine :

              
Merci, ihr liewi Litt!... Awer wie m'r do bienand sinn usw. 
(von hier geht das Stück dann weiter)
.

            

          

          
(siehe Anmerkung am Schluss).

        
",105,clemens-dr-amerikaner,75,10,0.1333333333333333,0.01007242828318384,0.01078746861386488,0.08623565269006826,0.010434463835385033,0.12420067420003955,0.012829349962052681,0.03023144030195103,0.0005886205432344356,0.01616716034198054,0.0675974123882518,0.12605742514972934
comedy,Groshans,M,,,,"
              
Groshans :

              
(nimmt das Wort, ruft)

              
D’r racht „Ameri- kaner“ soll läwe hoch ! 
(Alles ruft hoch)
.

            
",106,clemens-dr-amerikaner,22,5,0.2272727272727272,0.01670216404435876,0.0131049512544749,0.0831368937768682,0.0,0.11279451951538266,0.013987248412571901,0.03451402549048429,0.0005886205432344356,0.027947172082096343,0.07710373408952852,0.11562972565836063
comedy,Antoine Schnell,M,,,,"
              
Antoine :

              
Merci, ihr liewi Litt!... Awer wie m'r do bienand sinn usw. 
(von hier geht das Stück dann weiter)
.

            
",106,clemens-dr-amerikaner,21,2,0.0952380952380952,0.01670216404435876,0.01544603931306986,0.06783825131668766,0.0,0.08279637374016084,0.013987248412571901,0.024475895985350948,0.0005886205432344356,0.027947172082096343,0.036117346313747294,0.08442448015732865
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chef moniteur :

          
(vortretend)

          
Herr Schnell, isch’s erläubt zue Ehre vun Eijch ebs vorzefüehre ? Ünsere gym- nasien welle zäije, was se kenne.

        
",106,clemens-dr-amerikaner,25,4,0.16,0.01775671092133916,0.0076309111118705395,0.07693616846798926,0.0026086159588462545,0.09148566733416079,0.01594371038170658,0.024475895985350948,0.0005886205432344356,0.032404254642121204,0.03126347966289378,0.09340884251802596
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
’s isch mir e grossi Ehr!...

        
",106,clemens-dr-amerikaner,7,1,0.1428571428571428,0.0173264317806252,0.00982628175288764,0.06103006178332564,0.0026086159588462545,0.07577969139245089,0.01877216938435764,0.022170940013056844,0.0,0.026172749303720804,0.025469171622607572,0.07627395431127013
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chef moniteur :

          
Wenn’s beliebt!... e bissel Platz ! 
(Alles macht Platz, damit in der Mitte der Bühne Platz ist für die Turner)
 Achtung !... Müsik fertig... Eins, zwei, drei! 
(Die Turner führen einen Tanz oder Freiübungen vor. Nach Beendigung der Auf- führung : Grosses Bravo und Händeklatschen)
.

        
",106,clemens-dr-amerikaner,50,8,0.16,0.01219013355394068,0.00842263212402356,0.05465575719578212,0.0026086159588462545,0.06867072153239528,0.01428029622082864,0.018532727740217966,0.0004787398642699756,0.020282743433662903,0.025000398206771534,0.06775383175122099
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(geht vor, gibt dem Chef moniteur die Hand)

          
Min Compliment, Herr Chef ! Ihr Turner hann ejeri Sach grossartig gemacht ! Ich bin e grosser Friend vun d'r Gymnastique... sie stärkt d'r Körper un d'r Geischt.... mit-em e g’sunde Körper, e helle Kopf un Kürasch geht keiner ze Grund... awer Stuewe- hocker un Munkedrissel kann m'r in d'r Welt zue nix brüche... Drum mache so wittersch, ihr Burscht un ihr anderi do.. 
(zu den Burschen und Gemeinderats- herren)
 als Schimnass gemacht, ass isch kenner zue alt dezüe !... Drum, Herr Chef, nochemol min Com- pliment un schriewe se mich in als membre vun ihrem Verein.

        
",107,clemens-dr-amerikaner,110,17,0.1545454545454545,0.00188910232280948,0.00610514948341354,0.04330182197252461,0.004814422087030874,0.05772232080163353,0.006999408876107919,0.015349085802630807,0.0012729874580403957,0.008885859916688743,0.020963294755537414,0.057463764620117694
