drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Grien nit min Herz. Schick dich drin, no wurd alles guet. Ich gib dir Feschtlichkeite, die dü an
            Glanz noch nie erlebt hesch. Ich schenk dir fufzig wissi Elefante, un hunderti vun Dienere sin dini
            Sklave. D’r Himmel uff Erde schenk ich dir.

          
",64,bastian-hofnarr-heidideldum,53,6,0.1132075471698113,1.8534491241807565,8.624214440793939,26.0714565711231,1.8356466261408693,27.980725447067925,11.209161306150955,13.386719443561336,1.7835643306632367,1.9970599020796107,11.530018701035464,23.47215314614096
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Was nutzt mich die Pracht un die schöne Kleider, in die dü mich gezwunge hesch, wenn min Herz for
            Leid bluete dueht? Sterwe will ich. Sterwe!

          
",64,bastian-hofnarr-heidideldum,33,6,0.1818181818181818,3.015547607267655,8.624214440793939,17.037222523725564,2.976681124506172,20.56772364824567,4.270984622512037,13.38765557983782,2.809429573102109,1.9970599020796107,11.530018701035464,20.72664774418022
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Sterwe? Allewiel sterwe. 
            
(Geht nervös uff un ab, schlaat einmol uff d’r Gong.)

          
",64,bastian-hofnarr-heidideldum,21,4,0.1904761904761904,3.0160110966096845,6.2876236595695545,17.95112081015795,2.976681124506172,22.93623242088578,3.80658359209482,14.312671223410032,2.809429573102109,1.5096035013579925,11.99112610712348,22.68968908466353
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja

            
(fahrt erum):

            
Wer redd do? Ken Antwort! — Prinzess, werum hesch dü e Schrei gelonn? — Ha, dü gibsch au ken
            Antwort. Wer het vun euch geredd, will ich wisse.

          
",64,bastian-hofnarr-heidideldum,42,1,0.0238095238095238,3.0160110966096845,1.590260779853801,12.92377789343737,2.976681124506172,14.337340868348264,2.8942858427285367,9.023285336126795,2.809429573102109,1.5096035013579925,6.002958965006499,15.333075318497128
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Waisch dü nit dü Wieb, dass-es unter Todesstrof verbote isch, mit d’r Prinzess ze redde?

          
",65,bastian-hofnarr-heidideldum,20,2,0.1,2.5649680259770853,1.3069193297729451,10.365472893787778,2.976681124506172,11.15426647260134,2.5216153325840294,8.040555742761203,2.809429573102109,1.0209362099102277,4.4045269318888405,12.023486542898214
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Herr un Gebieter, ich bitt dich, loss diss arme Wieb gehn.

          
",65,bastian-hofnarr-heidideldum,16,3,0.1875,1.3261676433608205,0.008951937370192,9.001484718985377,1.5391280150377855,9.26655752201646,1.387652493170333,3.6041611524214177,2.739272739155369,0.0041788079508466,2.0347511944538166,9.19204486656783
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Wer min Gsetz üewertrett, wurd gschtroft. Was hesch dü d’r Prinzess gsaat?... Redd, dü Hundeseel,
            Oder der Dolch 
            
(risst d’r Dolch üss d’r Scheid)
.

          
",65,bastian-hofnarr-heidideldum,35,4,0.1142857142857142,0.164069160273922,0.008951937370192,12.785681585637912,0.3980935166724831,12.64157589323936,4.314194743843501,3.603225016144934,1.713407496716497,0.0041788079508466,2.0347511944538166,10.462006569046912
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte

            
(springt d’rzwische, stosst Maja zeruck):

            
Halt, Füerscht!

          
",65,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,4.954502571820501,0.008951937370192,12.807277130200324,3.369930225612217,10.32822421491879,4.314194743843501,0.0,1.713407496716497,0.0041788079508466,0.0025849833373396,7.011134453591711
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess, wer sich an minere Person vergrifft, der... Prinzess, wenn ich dich nit so gern hätt,
            dät ich dir jetzt d’r Todesstoss gänn.

          
",65,bastian-hofnarr-heidideldum,31,2,0.064516129032258,4.954502571820501,0.0168863803531529,12.816228784964432,3.369930225612217,10.339879429808937,4.314194743843501,0.0113319590383251,1.713407496716497,0.0087157348784404,0.015381128498155,7.027105015889644
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Furt mit euch. Ruefe d‘ Soldate. 
            
(Werft d’r Mantel ab.)

          
",65,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,4.954502571820501,0.0168863803531529,12.816228784964432,3.369930225612217,10.339879429808937,4.314194743843501,0.0113319590383251,1.713407496716497,0.0087157348784404,0.015381128498155,7.027105015889644
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Wieb, dich lehr ich redde.

          
",65,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,4.790896900888609,0.0079344429829594,9.811105259237651,2.971836708939734,7.865188378159876,4.011634432965752,0.0113319590383251,0.0,0.0045369269275931,0.012796145160816,4.781755878833097
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Herr un Gebieter, sei barmherzig. Loss diss arme Wese nit büesse durich mini Schuld. Ich bin üewer
            die prächtige Koschtbarkeite wo mir dini Dienere präsentiert het, so fraidig verschrocke, dass ich
            for Stünne e Schrei gelonn hab.

          
",66,bastian-hofnarr-heidideldum,45,8,0.1777777777777777,4.852249027488069,0.011291419496782,4.884218618151157,3.121121777691916,4.32160090963878,0.1134601165791557,0.0113319590383251,0.0026839646820179,0.0061039799091608,0.0137655139123181,3.762196611525937
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja

            
(fixiert Yoyotte lang):

            
Soldate, packe diss Wieb, peitsches bis-es gschteht was-es d’r Prinzess gsaat het.

          
",66,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,0.0613521265994596,0.011291419496782,0.3321021944226204,0.1492850687521812,0.5060511739684042,0.1134601165791557,0.0113319590383251,0.0026839646820179,0.0061039799091608,0.0137655139123181,0.4719549944724304
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Herr, dü bisch gröjsam, dü hesch ken Herz.

          
",66,bastian-hofnarr-heidideldum,13,3,0.2307692307692307,0.2205754789492429,0.0033569765138211,1.178840917317689,0.5431533614069085,1.80896070930078,0.4088613360702011,0.0,0.0026839646820179,0.001567052981567,0.0009693687515028,1.6684052130650393
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Küemmer dich nit drum. Furt!

          
",66,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.2205754789492429,0.0033569765138211,8.638627691099254,4.2850959134603,5.654951851297418,5.71151209367706,0.0,10.108378905397815,0.001567052981567,0.0009693687515028,2.838526420074164
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Gott, o Gott. Armi Seel, un ich bin schuld.

          
",66,bastian-hofnarr-heidideldum,15,5,0.3333333333333333,0.2205754789492429,1.8823021284001225,12.169175675668146,4.2850959134603,10.79529423815892,6.076431193423573,3.061168231958876,11.68034096010891,0.001567052981567,2.3962362255982965,8.316179551175535
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess, jomer nit. Was geht dich diss Wieb an? Sei lieb mit mir, sei heiter un froh, no bin ich
            glüecklich. 
            
(Schlaat dreimot uff d’r Gong.)

          
",66,bastian-hofnarr-heidideldum,37,6,0.1621621621621621,0.1605798293232453,1.886611594509629,12.821861812590736,4.135810844708119,11.752227170713228,5.962971076844417,4.272842292905549,11.677656995426892,0.0,2.3979257817628943,9.439323846844076
tale,1. Soldat,UNKNOWN,,,,"
            
1. Soldat:

            
(vun links)

            
Herr üewer Läwe un Tod, ich muess dir melde, dass die Dienere e fremder Mann isch.

          
",67,bastian-hofnarr-heidideldum,26,5,0.1923076923076923,0.2581180631185201,2.847057254226718,14.675782966270996,4.374422360169989,14.049673223965645,6.143155291937818,5.131407219683374,11.680851879543,0.0020181890919225,3.4381166412189663,11.981444019492308
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
E fremder Mann? E Mann? Ja, un hett’r gschtande?

          
",67,bastian-hofnarr-heidideldum,15,3,0.2,0.0988947107687367,2.847057254226718,13.82355437573041,3.9805540675152615,12.737477532379256,5.847754072446772,5.135343709328966,11.680851879543,0.0020181890919225,3.4381166412189663,10.772981262571284
tale,1. Soldat,UNKNOWN,,,,"
            
1. Soldat:

            
Nein, Herr. Ken Wort isch üewer sini Libbel kumme.

          
",67,bastian-hofnarr-heidideldum,15,4,0.2666666666666666,0.2183122250310742,2.865181433530632,7.017696793060438,0.5340127349529158,9.890861039092927,0.7666542294581984,5.135343709328966,1.5751569388271984,0.0020181890919225,3.4381166412189663,10.526714028170955
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
So! Brenne ’ne mit fyrige Yse, un hetze d’ Bluethund uff ’ne, dass sie denne Spion in Stüecker
            verrisse.

          
",67,bastian-hofnarr-heidideldum,25,2,0.08,0.2183122250310742,0.9862362816443302,6.393975323594683,0.5340127349529158,9.080003373619274,0.4017351297116852,5.679112335684192,0.0031948841161068,0.0020181890919225,1.042849784372173,9.754364127475265
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Nit so, Prinzess, nit so. Ich duld ken Widderspruch. 
            
(Hebbt sie in d’ Höh.)
 Soldat, es gschieht was ich saa.

          
",67,bastian-hofnarr-heidideldum,31,2,0.064516129032258,0.2169557480576122,0.9785698390210016,5.418138647013587,0.5340127349529158,7.628674481986707,0.4017351297116852,4.467438274737519,0.0031948841161068,0.0020181890919225,1.0401908594560725,8.17523539963223
tale,1. Soldat,UNKNOWN,,,,"
            
1. Soldat:

            
Es gschieht, Herr.

          
",67,bastian-hofnarr-heidideldum,8,2,0.25,0.3582525427870124,0.0181241793039123,4.847753059822101,0.8862036584731363,7.30307555406807,0.6646527438548521,3.608873347959694,0.0,0.0,7.105427357601002e-16,7.45174639831981
tale,2. Soldat,UNKNOWN,,,,"
            
2. Soldat

            
(vun links):

            
Herr üewer Läwe un Tod, der fremd Mann isch verschwunde.

          
",67,bastian-hofnarr-heidideldum,19,6,0.3157894736842105,0.4395344042830748,0.8184955624014867,6.389225567437052,1.0850465880246951,9.215244873142286,0.8148062564326863,4.3204076306289565,0.002662403430089,0.0016818242432686,0.8668257162133939,9.56622185155715
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Gott sei...

          
",68,bastian-hofnarr-heidideldum,5,1,0.2,0.3201168900207373,5.497734262813326,10.76263929304604,0.7896453685336495,16.814761776969494,1.5055530911806851,9.609793517912191,0.002662403430089,0.0016818242432686,6.8549928583303785,15.998981645114762
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Verschwunde? 
            
(Steht uff.)
 Wie isch diss möjlich. Sueche alli Winkel im Palascht ab. Sueche! Bringe
            ’ne no doher zue mir. Finde ihr n'e nit, so koscht’s euch d’r Kopf. Un ihr Edli vum Hofstaat, ihr
            üewernämme d’ Verantwortung, dass alles gschieht nooch mim Wille. 
            
(Nämmt Yoyotte an d’r Hand, füehrt sie erab.)

          
",68,bastian-hofnarr-heidideldum,73,6,0.0821917808219178,0.3235216917899782,5.497734262813326,10.024099783904036,0.7930411582089072,15.720179292869314,1.5092437582431562,7.205931664979732,0.002662403430089,0.0016818242432686,8.402713505317575,14.440496516536498
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess, het der Danz dir gfalle? Gewiss. Dü sollsch alle Daa Fraid un Glüeck erläwe.

          
",68,bastian-hofnarr-heidideldum,21,4,0.1904761904761904,0.3235216917899782,5.497734262813326,11.423572887165475,0.7930411582089072,17.243110642071933,1.5109503151958852,7.207691955512179,0.0043078560417998,1.3905669945944417,8.403873036145368,16.509708536323632
tale,1. Soldat,UNKNOWN,,,,"
            
1. Soldat:

            
Herr, es isch e heiliger Mann üss fremdem Land do, wo dir e Botschaft vum e Kinj üewerbringe
            will.

          
",68,bastian-hofnarr-heidideldum,25,6,0.24,0.1642983394401949,5.497734262813326,10.567882509506294,0.3991728655541799,15.92854589184941,1.21554909570484,7.207691955512179,0.0043078560417998,1.3905669945944417,8.403873036145368,15.29728775543309
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Bring die Botschaft.

          
",69,bastian-hofnarr-heidideldum,6,1,0.1666666666666666,0.0830164779441326,4.697362879715753,9.022948214772748,0.2003299360026212,14.014007514139063,1.0653955831270057,6.492221183197325,0.0016454526117107,1.3888851703511724,7.537047319931976,13.178854278226227
tale,1. Soldat,UNKNOWN,,,,"
            
1. Soldat:

            
Er gibt sie nit, er will sie selwer in dini Händ laje.

          
",69,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,0.0830164779441326,0.0,3.9956052980521664,0.2003299360026212,5.415115961601549,0.1530978337607228,1.2028352959140896,0.0016454526117107,1.3888851703511724,1.5488801778149914,5.822240512059821
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Geh un saa, er sei willkumme.

          
",69,bastian-hofnarr-heidideldum,10,1,0.1,0.0796116761748916,0.0,1.8273182920910351,0.1969341463273636,2.180213724313881,0.1494071666982519,0.0017602905324438,0.0016454526117107,1.3888851703511724,0.0011595308277958,2.6754224102324056
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(verneigt sich dief)

            
Gott sei mit dir, hoher Herr. Ich hab dir e Fraidebotschaft unter Siegel un Botschaft ze bringe,
            vum Kinj Gourmand.

          
",69,bastian-hofnarr-heidideldum,31,5,0.1612903225806451,0.1751456875847616,0.9394725759431491,1.946727998769218,0.4332551219202,3.165799535752278,0.5074008913134065,1.0578771774566444,0.0,0.0,1.1976334284233974,2.80498561221288
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Gib her, heiliger Mann. 
            
(Lest.)

          
",69,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.0955340114098699,0.9394725759431491,1.5188828099396274,0.2363209755928363,2.508517160641018,0.3597002815678838,1.0578771774566444,0.0,0.0,1.1976334284233974,2.198775221767609
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess Yoyotte, d’r Kinj Gourmand, diner Vadder, isch mit unserer Hochzitt ynverstande. Er
            grüesst un umarmt dich. Prinzess, jetzt bisch mine uff alli Zitte. Was e Fraid, e Glüeck isch in
            miner Palascht yrıgezöje.

          
",69,bastian-hofnarr-heidideldum,45,9,0.2,0.0955340114098699,0.9394725759431491,3.924527213617997,0.2363209755928363,6.228775855004473,0.3597002815678838,1.8585938477110748,0.0,0.617282297933854,3.013988356177039,6.3023870378642455
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Die Botschaft find miner Glauwe nit, sie isch falsch. Mini Eltere verkaufe mich nit.

          
",69,bastian-hofnarr-heidideldum,19,6,0.3157894736842105,0.098090805899587,0.9394725759431491,4.835652152520119,0.2388710025601545,7.508696705326145,0.3624717431237234,1.8585938477110748,0.0,0.617282297933854,4.372610658749524,7.643663143933205
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Prinzess, d’r Kinj het die Botschaft mit ajener Hand gschriewe, un het mir ’s Vertröje gschenkt,
            denne Brief im Maharadscha Maja Raja persönlich ze üewerreiche.

          
",70,bastian-hofnarr-heidideldum,31,2,0.064516129032258,0.098090805899587,3.871162673943018,7.530820711508873,0.2388710025601545,12.990602357240624,1.1246775436731404,5.417675359534547,0.0,0.617282297933854,9.349631123296689,13.554673701728332
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Ich kann’s nit glauwe, ich kann nit. Nie un nie.

          
",70,bastian-hofnarr-heidideldum,16,1,0.0625,0.002556794489717,2.9316900979998675,6.011937901569249,0.0025500269673181,10.48208519659961,0.7649772621052567,4.3597981820779,0.0,0.617282297933854,8.151997694873293,11.355898479960729
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Haha, glauwe odder nit glauwe. Es gibt e Hochzittsfescht so herrlich un prachtvoll wo d’ Welt noch
            nie gsehne het, e Fescht, wo Arm un Rich mitjubiliere soll. Yoyotte, dü Wunderbluem 
            
(risst sie an sich)
 min bisch, min, un niemes derf dich mir näme. Heiliger Mann, ich
            loss dich bewirte wie e Füerscht, dü bisch min hochangsehner Gascht, un ich bitt dich zue mim
            Hochzittsfescht.

          
",70,bastian-hofnarr-heidideldum,82,10,0.1219512195121951,0.0038714900643497,2.934375679210926,7.261756398912681,0.0038175941726449,11.762061246760396,0.7671249895212677,4.3597981820779,0.5155522651953401,0.6185359403191082,8.840566598210724,12.466763339853422
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich dank dir vun Herze, Herr, un wüensch dir un dinere Frau Glüeck uff alle Wäj. Noch ebbs möcht
            ich dir saaue. Im Land vum Kinj Gourmand isch e grossi Hungersnot üssgebroche; es gibt ball nix meh
            ze esse. Sei so lieb, hocher Herr, un schenk dem arme Land vun dim Richtum, vun dim Uewerfluss.

          
",71,bastian-hofnarr-heidideldum,67,14,0.208955223880597,0.0721100696428283,2.9366122915482444,7.169037947054498,0.1726182910246708,10.681010450682065,1.4833004584133411,4.462655066677916,1.1839920895124334,0.3980779767713029,7.428856945187384,11.098105208478929
