drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Herr Kinj, ich bin Daa un Nacht ohne Rascht un Ruehj unterwäjs gsin, bis ich endlich diss Glüeck
            hab g’hett, d’ Prinzess halbverhungert in e’re wilde Felsegejed ze finde, wo sie d’r Heidideldum
            gfange het g’halte.

          
",91,bastian-hofnarr-heidideldum,43,7,0.1627906976744186,0.22999071970012624,0.5605549741853348,1.174613822345512,0.401242469814203,1.1727573100790023,0.2255275354966267,0.07937453898295052,0.10840729220681553,0.07936486687720988,0.16303467630869856,1.1817935631496501
tale,alli,UNKNOWN,,,,"
            
Alli:

            
(wo geje Aristide sin)

            
O wase Nidertracht!

          
",91,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.44292256147767856,1.7763568394002506e-16,1.2390543515207273,0.401242469814203,1.1556733689616743,0.2255275354966267,0.07937453898295052,0.10840729220681553,0.07936486687720988,0.16303467630869856,1.0407033558770316
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Was hab ich nit allewiel gsaat: er isch e Raiwer, e Bandit.

          
",91,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,0.31001768949548314,1.7763568394002506e-16,1.5872838987903797,0.10690314699458406,1.6494552711969057,0.20780346232716398,0.07937453898295052,0.10840729220681553,0.07936486687720988,0.9759011607552892,1.6428548191243812
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Wo triebt sich der schlecht Mensch erum? Mer muess ’ne finde, dass ich ’ne strofe kann.

          
",91,bastian-hofnarr-heidideldum,21,3,0.1428571428571428,0.8267411181033502,0.18926945261349457,2.250154662368381,0.4992337328967934,2.10201184264217,0.7222931600726152,0.07937453898295052,0.38921829347443504,0.07936486687720988,0.9759011607552892,1.7673170208875795
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Er het d’ Prinzess nit wölle frei gänn, no hab ich ’ne im Zwaikampf erstoche.

          
",92,bastian-hofnarr-heidideldum,19,3,0.1578947368421052,1.0234694654011203,0.4149010168128327,2.4657221427810736,0.4992337328967934,2.2232907767739505,0.9842868358577972,0.07937453898295052,0.389218293474435,0.07936486687720988,0.8128664844465909,1.7327564628281156
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Prinz, dini Heldetat wurr ich nit vergesse. Un wenn d’ Prinzess widder gsund isch, soll sie dini
            Frau gänn. Dü hesch’s verdient.

          
",92,bastian-hofnarr-heidideldum,30,4,0.1333333333333333,0.9263836176831894,0.41490101681283276,2.0775620231037304,0.39233058590220937,1.846325398518442,0.7764833735306332,0.0,0.28081100126761943,0.0,0.8128664844465909,1.3743176274226165
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Miner diefschte Dank, Herr Kinj. Diss isch miner schönschte Lohn.

          
",92,bastian-hofnarr-heidideldum,15,5,0.3333333333333333,0.723005177046624,0.41490101681283276,2.2433238516780634,0.41596268346149295,2.2994487034310636,0.7942074467000959,0.09064054153958724,0.28081100126761943,0.0,1.646286272760559,1.9434901268099274
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz:

            
Derf ich d’r Prinzess bie d’r Hochzitt d’ Schlepp draaue?

          
",92,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.723005177046624,0.41490101681283276,1.5936700119864509,0.41596268346149295,1.5791993712912347,0.7942074467000959,0.09064054153958724,0.28081100126761943,0.0,0.8334197883139682,1.1285310615503874
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Wenn’s dir Fraid macht, ja.

          
",92,bastian-hofnarr-heidideldum,10,3,0.3,0.20628174843875705,0.22563156419933833,1.3367277355629135,0.02363209755928362,1.583018754172786,0.27971774895464463,0.3037030436072282,0.0,0.0,1.067500402161653,1.4593570221001255
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Willkumme.

          
",93,bastian-hofnarr-heidideldum,4,1,0.25,0.009553401140987,2.220446049250313e-16,1.0122658167969232,0.02363209755928362,1.3084381936078888,0.01772407316946263,0.3037030436072282,0.0,0.0,1.067500402161653,1.3330219933852068
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Mir han d’r Hofnarr Heidideldum im Gebirj gfunde, ganz bluetig. Mit-em Wasser üss-em heilige See
            han mir ’ne widder lawendig gebrocht.

          
",93,bastian-hofnarr-heidideldum,26,4,0.1538461538461538,0.21607523950722446,2.220446049250313e-16,1.3935214364081956,0.23201897092209678,1.6242484267651638,0.2410527304979333,0.407875967390347,0.2247716898945174,0.0,1.067500402161653,1.5681316401814596
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Nix. Ich will ’ne nit sehn, denne Raiwer. In de Turm mit-em.

          
",93,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,0.3484739278263583,0.29125730497283014,1.2603707968797861,0.3776105465123168,1.4328340786095548,0.22332865732847057,0.3172354258507596,0.2247716898945174,0.0,0.23408061384768505,1.33849006027197
tale,Zieselmiesel,FEMALE,,,,"
            
Zieselmiesel:

            
D’ Schlosswacht het ’ne gebunde, un wart uff din Wort.

          
",93,bastian-hofnarr-heidideldum,14,3,0.2142857142857142,0.3484739278263583,0.6028027424694145,1.653746616967646,0.3776105465123168,1.9397694382762236,0.2852487947174329,0.5574504269270888,0.2247716898945174,0.06499418676288246,0.44355512118481305,1.8732860367001738
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Er soll sini böse Streich büesse.

          
",93,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,1.147727311618554,0.6028027424694145,2.1387345252985144,1.1610129269120943,2.0696886567508357,0.9967770651158674,0.3443879248594478,0.9272189330902704,0.06499418676288246,0.2094745073371281,1.6301733950547295
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Bravo, Herr Kinj, loss ’ne glich uffhenke.

          
",94,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,1.3297394766421209,0.9258184825772305,2.48518999299699,1.3725533374509997,2.404873138951785,1.299411128909733,0.3443879248594478,1.1854759791599947,0.21577950698929144,0.302749322759442,1.9396886976227765
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Kinj, mir bitte dich, halt Gericht üewer ’ne, ebb dass dü vun Strofe reddsch.

          
",94,bastian-hofnarr-heidideldum,20,3,0.15,1.5890263208065103,1.115087935190725,2.6161268280379586,1.445504426566497,2.4705077672890585,1.3622780496052975,0.24021500107632895,1.2415152905330966,0.21577950698929138,0.302749322759442,1.8992139432042598
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Au ich bitt dich drum. Sei gerecht, Kinj. Jeder Verbrecher het ’s Recht sich ze verteidige. Hab e
            Herz, Herr Kinj.

          
",94,bastian-hofnarr-heidideldum,29,6,0.2068965517241379,1.455035398963879,0.823830630217895,2.292894094472073,1.2959741680497296,1.933403205046739,1.37704811057985,0.24021500107632895,1.326827803411319,0.21577950698929138,0.302749322759442,1.3632122636489004
tale,Scharf,MALE,,,,"
            
Scharf:

            
Herr Kinj, dueh’s nit, denn der, der liejt sich erüss.

          
",94,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,1.4789189018163462,0.5122851927213106,2.394181684990071,1.3550544119479386,1.8740664165217655,1.3594381561145443,0.0,1.326827803411319,0.46481437431708006,0.09327481542231407,1.1437197383653088
tale,Winmuck,MALE,,,,"
            
Winmuck:

            
Herr Kinj, mach kurzer Prozess, loss-em d’r Kopf abhaue.

          
",94,bastian-hofnarr-heidideldum,14,2,0.1428571428571428,0.7035490208766181,0.5122851927213107,1.6316188461536165,0.6307322754463704,1.4849559562537158,0.6922200686397667,0.0,0.6243805602155662,0.46481437431708006,0.09327481542231407,1.1134073348313982
tale,Mumes,MALE,,,,"
            
Mumes:

            
Er het d’r Tod e paarmol verdient.

          
",94,bastian-hofnarr-heidideldum,10,2,0.2,0.9222629238760909,0.7435971496359646,1.9476489963157182,0.8324434329456846,1.7446714782294843,0.920639468041357,0.28079097730373626,0.9425338567601269,0.7854897059461734,0.18983796770629277,1.1847834880549508
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Herr Kinj, loss mich ’ne an e Pferd binde, un derno schlaif ich ’ne im Galopp durich d’ Stadt,
            biss ass’r tod isch.

          
",94,bastian-hofnarr-heidideldum,29,5,0.1724137931034483,0.6738971561682678,0.7838230931138962,1.7993310403634222,0.9310461193302331,1.651291320801758,0.9679189008130503,0.28079097730373626,0.9955898109661112,0.9914498135038656,0.22714789387521833,1.1910765743111777
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Herr Kinj, mir han im Wald e heiliger See, un dü wursch dich erinnere, dass mer schun Raiwer un
            Mörder, wo ihri Unschuld gschwore han, in denne See nyngeworfe sin worre. Wärde sie unschuldig gsin,
            wärde sie widder eruffkumme. Loss d’r Heidideldum in denne See werfe un d’in Gewisse het gerecht
            jügiert.

          
",94,bastian-hofnarr-heidideldum,64,8,0.125,0.7114390298066703,0.8645770281408502,1.8051150394594295,0.9642378073322231,1.7443430620912224,1.0288073557869646,0.28079097730373626,0.9748415596053197,1.0291461435604679,0.35930464347292307,1.2738630024369058
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Herr Kinj, ich dät dir rote, mach kurzer Prozess, Kopf ab.

          
",95,bastian-hofnarr-heidideldum,17,3,0.1764705882352941,0.7034778621891812,0.8645770281408502,1.3960206666194892,0.9445443926994868,1.428200965971779,1.0140372948124123,0.28079097730373626,0.9748415596053197,0.7151170894697966,0.35930464347292307,1.0798016293813477
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Nein, Prinz! Ich will gerecht sin. ’s Gottesurteil soll redde, ’s Gericht soll glich sin.

          
",95,bastian-hofnarr-heidideldum,22,1,0.0454545454545454,0.6795943593367137,0.8645770281408502,1.267667109970612,0.8854641488012778,1.231016253438401,0.9697271118887555,0.28079097730373626,0.9748415596053197,0.7151170894697966,0.35930464347292307,0.8979385122477664
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Heidideldum, dü bisch angeklaaut d’ Prinzess gschtohle un sie in e wildi Felsegejed verschleppt ze
            han; dorte hesch sie in e’re Höhl gfange g’halte.

          
",95,bastian-hofnarr-heidideldum,29,3,0.1034482758620689,0.2788682913136737,0.31024933111838027,0.850227142202524,0.47221258076305805,0.81660686250185,0.6657141524528282,0.0,0.6513815654736044,0.2436564376142943,0.16946667576663044,0.6202472854377703
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Herr Kinj, d’r Maharadscha üss Indie het d’ Prinzess im Schlaraffeland üewerfalle, un het sie in
            Indie in sinem Palascht yngschberrt.

          
",95,bastian-hofnarr-heidideldum,26,3,0.1153846153846153,0.07734771172584838,0.08075393502695419,0.5719216812684963,0.1316587611656718,0.65999863345728,0.36177926360620405,0.0,0.31751461000000064,0.037696330056602154,0.1321567495977049,0.5405613848928615
tale,alli,UNKNOWN,,,,"
            
Alli

            
(wo geje A. sin: Gelächter).

          
",95,bastian-hofnarr-heidideldum,10,1,0.1,0.24477651224750896,1.7763568394002506e-16,0.8567592266924517,0.07877365853094545,0.8423424976531223,0.2861207476577376,0.0,0.2529503484825696,0.0,1.7763568394002506e-16,0.6542457168446717
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich bin im Maharadscha noochgereist, un bin in sim Palascht als Frau verkleid, Palaschtdienere
            worre.

          
",95,bastian-hofnarr-heidideldum,20,1,0.05,0.22885417701253066,1.7763568394002506e-16,1.5897845689112304,0.7084008006932001,1.203810814512977,0.964651909969241,0.0,1.1197707107090786,0.0,1.7763568394002506e-16,0.9524926227215282
tale,alli,UNKNOWN,,,,"
            
Alli

            
(wo geje A. sin: Gelächter).

          
",95,bastian-hofnarr-heidideldum,10,1,0.1,0.441786018790083,1.7763568394002506e-16,2.030360069979357,0.7084008006932001,1.602749748881428,0.9646519099692412,0.0,1.1197707107090786,0.0,1.7763568394002506e-16,1.2610539544064878
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich bin verwitscht worre, un hab solle vor d’ Strof gepeitscht wäre. Noochher awer isch mir’s, als
            Mönch verkleid, gelunge, d’ Prinzess üss-em Palascht ze rette, üewer’s Meer, bis in ihre Heimet. No
            het uns e Drach d’r Wäj versperrt, denne hab ich umgebrocht. Herr Kinj, fröüj d’ Prinzess selwer, ob
            aan Wort unwohr isch, vun dem was ich gsaat hab.

          
",95,bastian-hofnarr-heidideldum,79,9,0.1139240506329113,0.6643392448319073,0.05943162122912243,2.274402906474965,0.9227125841295569,1.801755909793807,0.9858007909940298,0.0,1.051309893311044,0.0,1.7763568394002506e-16,1.4289535957043882
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Diss arme Kind het üss Angscht, Elend un Schrecke d’ Sprooch verlore un lejt im Fiewer. Prinz
            Arcadin vun Chantalem, was hesch dü zue dere Gschicht ze saaue?

          
",96,bastian-hofnarr-heidideldum,34,5,0.1470588235294117,0.7717683804381374,0.16221727617253628,2.437877552312261,1.007796059907934,1.819843359067384,0.9562606690449253,0.09610668662894524,1.051309893311044,0.0,1.7763568394002506e-16,1.5188851294387913
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Was ich dir gsaat hab isch püri Wohrheit. D’r Herrgott soll mich strofe, wenn ich gelöüje hab.

          
",96,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,1.018004717412095,0.4461214550927778,2.53798491203607,1.281211168178413,1.8022942301572364,1.3855540360809782,0.09610668662894524,1.4725263952124734,0.0,1.7763568394002506e-16,1.3377640554677603
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Heidideldum, dini Uessredde sin eso dumm, dass mer ken Wort d’rvun glauwe kann.

          
",96,bastian-hofnarr-heidideldum,19,3,0.1578947368421052,1.018004717412095,0.4461214550927778,1.719390532051373,0.6121971967506855,1.30936943827513,0.6774827518203701,0.09610668662894524,0.6057060329859643,0.0,1.7763568394002506e-16,0.9182750715018496
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Herr Kinj, ich liej nit, so wohr ass ich liewer sterwe möcht.

          
",96,bastian-hofnarr-heidideldum,17,4,0.2352941176470588,0.9354231722841352,0.4461214550927778,1.5740533193786472,0.8121194208188813,1.1260605513162751,0.6996378432821986,0.09610668662894524,0.8102429106563355,0.0,0.05734025288536913,0.7671177392286005
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ja, sterwe muehsch, un diss glich, denn dini Schandtat isch so gross, so herzlos, dass dü nit meh
            verdient hesch. Siehsch denne See? Dort muehsch nyn. Es isch noch e Gnad wo ich dir schenk, dass ich
            dich

          
",96,bastian-hofnarr-heidideldum,49,3,0.0612244897959183,0.9832283397753738,0.5855467655268382,1.5403130015238762,0.7791985156655226,1.136422520860676,0.6814073412472146,0.41080219628322145,0.9107099044867709,0.2723051273679304,0.2244887529658685,0.9521839770120142
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Herr Kinj, nooch dim Wille soll alles gschehne.

          
",96,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.9076438746391003,0.48276111058342436,1.5479764312184165,0.772888698418091,1.3812480216316025,0.7700277070945282,0.3146955096542761,0.9107099044867709,0.2723051273679304,0.2244887529658685,1.1047365994557192
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Soldate, stosse denne Verbrecher in de See.

          
",96,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.4484756958875904,0.19885693166318275,1.0072935704264812,0.49947359014761206,0.9998582161732987,0.3407343400584753,0.3146955096542761,0.4894934025853418,0.2723051273679304,0.2244887529658685,0.9772963417417906
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Halte! Halte! Er isch unschuldig. 
            
(Sinkt vor d’r Kinj.)

          
",96,bastian-hofnarr-heidideldum,17,3,0.1764705882352941,1.0670818159120945,0.19885693166318275,1.595068080510434,0.8832005652621501,1.4925263880360213,0.3407343400584753,0.3146955096542761,0.4894934025853418,0.2723051273679304,0.2244887529658685,1.4021361249337652
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Lueje, lueje, d‘ Welle schlaaue wild un schüüme. Er kummt nim in d’ Höh. Haha!

          
",97,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,1.7464407853026138,0.4983680282354722,2.2584246651794726,1.0171135032150034,2.038137387865883,0.7325387307662995,0.46714502103422906,0.7006374597705026,0.6886948676714504,0.41787125020124877,1.6328559243109608
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Horche, d’ Seenixe singe!

          
",97,bastian-hofnarr-heidideldum,8,1,0.125,1.4760823917695507,0.29951109657228964,1.803076496446146,0.8357226249320053,1.6482786441689363,0.5025798480169661,0.15244951137995277,0.415680934855532,0.41638974030351994,0.2507227501207493,1.1766898162480433
