drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
O ja, Madame. Wenn d’r Puls emol gar nimmi schlaat, no adje
        Partie!

        
",100,stoskopf-ins-ropfers-apothek,19,3,0.1578947368421052,0.07628846555195203,0.2718948984429741,2.0272288851772493,0.6926047149368051,2.0977008557776857,0.22003162246412283,0.35640888037462093,0.39869665947795435,1.7763568394002506e-16,0.8747744049957188,2.1547508418667864
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

          
(weinerlich):
 Es wurd uns doch kenn so e Unglüeck passiere!

        
",100,stoskopf-ins-ropfers-apothek,16,3,0.1875,0.07628846555195204,0.0,1.6879920320176758,0.5569057985292514,1.9077922571859325,0.0,0.35640888037462093,0.18800416324685057,1.7763568394002506e-16,0.8747744049957188,2.0339029554819352
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
D’ Möjlichkeit isch nit üsg’schlosse. —

        
",100,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.07628846555195204,0.0,1.6879920320176758,0.5569057985292514,1.9077922571859325,0.0,0.35640888037462093,0.18800416324685057,1.7763568394002506e-16,0.8747744049957188,2.0339029554819352
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Herr Dokter, hett diss am End ebs gemacht? M’r han sie, um
        sie uffzewecke ewe mit e ’me Teppitatscher verklopft.

        
",100,stoskopf-ins-ropfers-apothek,27,4,0.1481481481481481,0.06348885166754384,0.0,1.342894335780842,0.38717151106951764,1.4871591717068315,0.02932904024155149,0.35640888037462093,0.18800416324685057,1.7763568394002506e-16,0.5467340031223241,1.5561729952224388
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
’s isch guet möjlich, dass diss e fatali Wirkung ufffs Herz
        üsg’üebt hett.

        
",100,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.05077410740888515,0.0,0.995043939674343,0.29435387798130913,1.1349564997247008,0.02932904024155149,0.17820444018731046,0.18800416324685057,1.7763568394002506e-16,0.40093826895637097,1.111168946752756
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ja, m’r han doch nit uff’s Herz g’schlaaue.

        
",100,stoskopf-ins-ropfers-apothek,14,4,0.2857142857142857,0.047595421344220463,0.0,0.8205128983936462,0.271149469709257,1.0321812168659559,0.02932904024155149,0.30752745787764063,0.0,1.7763568394002506e-16,0.3644893354148827,1.1462802686233164
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Im Gejedeil!

        
",100,stoskopf-ins-ropfers-apothek,6,2,0.3333333333333333,0.053952793473549795,0.0,0.9160807411560079,0.31755828625336124,1.1546590448547047,0.02932904024155149,0.30752745787764063,0.0,1.7763568394002506e-16,0.4373872024978593,1.279192644562503
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

           
(der erneut den Puls gefühlt hat):
 
          
D’r Puls wurd immer schwächer.
        Wenn m’r diss Gejemittel nit durich e Wunder uff der Stell bekumme, zu müehn m’r uns uff’s
        Schlimmscht g’fasst mache. 
(Alle vier Damen brechen in ein schreckliches Geheul aus.)

        
",100,stoskopf-ins-ropfers-apothek,51,11,0.2156862745098039,0.10866840836969693,0.0464912769322584,1.3860497674802528,0.41136019824156717,1.7675099862463952,0.08409106335528309,0.6497852556038991,0.06058780847880828,0.08934997556311998,0.6076428316915986,1.942387465383821
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(umarmt und küsst ihren Mann):
 
          
Wach uff, liebs Männel, ich
        will d’r jo alles, alles verzeje.

        
",101,stoskopf-ins-ropfers-apothek,25,6,0.24,0.08968116160745836,0.0464912769322584,1.4606374329094596,0.3490504029807795,1.8682486180128755,0.0547620231137315,0.7657013407620042,0.06058780847880828,0.08934997556311998,0.6897916901457058,2.0248529581183954
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Un ich jo au, wenn dü m’r jo g’saat hättsch, dass dü
        verhieroth bisch, ze wär jo alles guet g’sin!

        
",101,stoskopf-ins-ropfers-apothek,27,2,0.074074074074074,0.1087532779954464,0.0464912769322584,1.7473409611965447,0.48827685261309234,2.235682101979122,0.0547620231137315,0.7657013407620042,0.06058780847880828,0.08934997556311998,0.9084852913946356,2.4235900859359547
comedy,Susanne,FEMALE,,,,"
          
Susanne

           
(umarmt Jules):
 
          
Min liewer, min gueter, min einziger Jules,
        wach uff!

        
",101,stoskopf-ins-ropfers-apothek,19,4,0.2105263157894736,0.09921721980145237,0.0464912769322584,1.6572668831712314,0.41866362779693594,2.201432452890741,0.0547620231137315,0.6320480106215214,0.06058780847880828,0.08934997556311998,0.977035178763564,2.266824982823151
comedy,Jeanne,FEMALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jeanne

           
(umarmt Albert):
 
          
Min liewer, min gueter, min herziger Albert,
        helf in mim liewe Babbele!

        
",101,stoskopf-ins-ropfers-apothek,22,4,0.1818181818181818,0.08014510341346433,0.0464912769322584,1.3705633548841463,0.2794371781646231,1.8339989689244938,0.0547620231137315,0.6320480106215214,0.06058780847880828,0.08934997556311998,0.7583415775146343,1.8680878550055913
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(erstaunt das Paar betrachtend):
 
          
Jeanne, ja was isch denn
        diss?!

        
",101,stoskopf-ins-ropfers-apothek,18,2,0.1111111111111111,0.04450160490530523,0.0,1.4223699227196498,0.3248617158087301,1.7494520355059993,0.0,0.5570968731762287,0.0,1.7763568394002506e-16,0.8067795495698247,1.8723991068887975
comedy,Jeanne,FEMALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jeanne:

          
Mamme, ich hab mich mit ’m Herr Dokter verlobt.

        
",101,stoskopf-ins-ropfers-apothek,13,4,0.3076923076923077,0.05395279347354979,0.11335889949424616,1.3171182927559701,0.31755828625336124,1.6248086439470044,0.02932904024155149,0.5562149421846985,0.00446734579287668,1.7763568394002506e-16,0.8115678962657723,1.8198069572182547
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Gott sej Dank! 
(Umarmt auf’s neue Jules.)
 Jules, wach uff, es
        steht unserer Hieroth nix meh im Wäj, ich will d’r jo alles verzeje!

        
",101,stoskopf-ins-ropfers-apothek,35,5,0.1428571428571428,0.03488067708556175,0.22301829450242186,1.3965725250124055,0.17833183662104843,1.809108915642494,0.050626526048924446,0.8187943482575978,0.00446734579287668,1.7763568394002506e-16,0.8749847171471863,1.9159660244525962
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(zu Albert):
 
          
Liewer Herr Dokter, Sie solle mini Dochter
        han, awer helfe Sie, rette Sie e Gottsnamme mine Mann!

        
",101,stoskopf-ins-ropfers-apothek,28,8,0.2857142857142857,0.04755298653134571,0.22301829450242186,1.2902452146741847,0.23269114252349432,1.6549063470588141,0.06529104616970023,0.64492022052044,0.00446734579287668,1.7763568394002506e-16,0.8872739462631293,1.8056265844696413
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Es steht leider nit in mine Kräfte. 
(Erneutes gemeinsames
        Weinen.)

        
",101,stoskopf-ins-ropfers-apothek,16,4,0.25,0.1634962188467599,0.22301829450242186,1.8264342105297833,0.4010065848344003,2.0398628576142244,0.22239350626736615,0.64492022052044,0.4617541511324184,1.7763568394002506e-16,1.1582989798573369,2.1258647380196787
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Maman, verlicht thät diss helfe, wenn m’r ’ne „Eau de Cologne“
        unter d’ Nas thät hewe.

        
",101,stoskopf-ins-ropfers-apothek,23,2,0.0869565217391304,0.14442410245877185,0.22301829450242186,1.3046586163700347,0.2617801352020875,1.5115588496410286,0.22239350626736615,0.37761356023947423,0.4617541511324184,1.7763568394002506e-16,0.9396053786084071,1.4583586653151543
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ja, versueche m’r ’s. Gehn m’r g’schwind „Eau de Cologne“ hole. 
(Beide ab nach rechts.)

        
",102,stoskopf-ins-ropfers-apothek,26,3,0.1153846153846153,0.14133028601985667,0.38901027786914727,1.7195338489074632,0.3154923813015606,1.8233875080879742,0.19306446602581456,0.4407838462602098,0.45728680533954175,1.7763568394002506e-16,0.8891171069998404,1.8221969828432598
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

           
(durch die Mitteltüre gravitätisch herein, hinten drein
        stolzen Schrittes Ammej):
 
          
„Ventrebleu!“ was isch do los?! 
(Madame Ropfer dreht sich um,
        Schampetiss und Ammej stossen einen Schrei aus und wollen schleunigst wieder umkehren.)
 
        Sapristi, d’ „patronne“ !

        
",102,stoskopf-ins-ropfers-apothek,53,6,0.1132075471698113,0.14768765814918602,0.39559229535939766,1.573923924510598,0.3619011978456649,1.542289321125088,0.17176698021844158,0.2862417033980728,0.45728680533954175,0.08452310024656912,0.7477711083349387,1.6147837922239
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

           
(beiden den Weg vertretend):
 
          
Schampetiss, do gebliwwe, un Ihr
        au, Ammej. Ihr kumme wie geruefe. Ihr ellein kenne helfe!

        
",102,stoskopf-ins-ropfers-apothek,29,4,0.1379310344827586,0.13501534870340207,0.5284554467606374,1.5770959450336715,0.307541891943219,1.433948063383927,0.318567782452006,0.2862417033980728,0.640138045032681,0.31001019993597023,0.5575851912256024,1.5043147128033625
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Mon Dieu!“ D’r Schampetiss! Un was sieh ich, d’Ammej, un
        d’rzue in mine Kleider?!

        
",102,stoskopf-ins-ropfers-apothek,27,2,0.074074074074074,0.0381442327759759,0.5284554467606374,1.6896576134626944,0.27845289926462574,1.9261151149400013,0.16146532235434008,0.2862417033980728,0.18285123969313927,0.31001019993597023,1.0473038260687397,2.1177518094138836
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ich excüsier alles, ich schenk Ejch die Kleider un noch
        meh d’rzue, wenn numme d’r Schampetiss helfe kann.

        
",102,stoskopf-ins-ropfers-apothek,25,2,0.08,0.05721634916396394,0.5284554467606374,1.9763611417497795,0.4176793488969386,2.293548598906248,0.16146532235434008,0.2862417033980728,0.18285123969313927,0.31001019993597023,1.2659974273176693,2.5164889372314434
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Do d’r „patron“ un d’r „commis“ han vun ihrem Schlofelixier
        getrunke; Ihr ellein wisse, 
 wo ’s Gejemittel ze hole-n-isch. Hole ’s uns, verschaffe ’s uns uff dr Stell,
        sunscht isch alles verlore! 
(Erneutes Weinen von Madame Ropfer und Jeanne.)

        
",102,stoskopf-ins-ropfers-apothek,56,9,0.1607142857142857,0.07773534795040382,0.3826706866132845,1.847307006198217,0.3687246331626618,2.231977816973852,0.17704004536082366,0.25630469370051784,0.29822447264992114,0.35517953267032665,1.4584735141479948,2.3260056791183237
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
’s Gejemittel? — 
(Stolz)
 Alles do! — Dr Napoléon III hett
        als nit umesunscht g’saat: „Si Schampetiss Schneider est là, la bataille peut commencer!“
          
(Er zieht ein Fläschchen aus der Westentasche.)
 „Voilà!“ Alles do!

        
",102,stoskopf-ins-ropfers-apothek,52,3,0.0576923076923076,0.07137797582107448,0.43689728953313933,1.8403891637982563,0.32231581661855757,2.2355734035131056,0.17704004536082366,0.1482674304897555,0.29822447264992114,0.2706564324237577,1.5527020838039172,2.2743876269652965
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Madame Ropfer, Jeanne und Albert:

          
„Sauvé!“

        
",102,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.10952220859705057,0.30403413813189956,2.2059577356813014,0.6007687158831831,2.7942421684237546,0.01557472300648349,0.1482674304897555,0.1153732329567819,0.04516933273435662,1.9900892863017767,2.888724283747392
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer, Jeanne und Albert:

          
„Sauvé!“

        
",102,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.12859432498503864,0.30403413813189956,2.1306141279708504,0.7399951655154959,2.6519855742447627,0.01557472300648349,0.1482674304897555,0.1153732329567819,0.04516933273435662,1.6667328203622909,2.752523289221953
comedy,Jeanne,FEMALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Madame Ropfer, Jeanne und Albert:

          
„Sauvé!“

        
",103,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.1476664413730267,0.30403413813189956,2.4173176562579357,0.8792216151478087,3.0194190582110094,0.01557472300648349,0.1482674304897555,0.1153732329567819,0.04516933273435662,1.8854264216112206,3.151260417039513
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Ich hab diss Mittel schun mit Erfolg bie minere-n-
        Alte-n-angewendt! — 
(Gibt Albert das Fläschchen.)
 Do, Dokter, Sie brüche ’s denne zwei
        Patiente numme-n-unter d’ Nas ze hewe. 
(Albert nimmt hastig das Fläschchen und hält es den
        Schlafenden unter die Nase.)

        
",103,stoskopf-ins-ropfers-apothek,58,7,0.1206896551724138,0.20196313457247653,0.3042264388973235,2.1777708832878875,0.8896546196144468,2.7350793465102363,0.0,0.1494710093696531,0.0,1.7763568394002506e-16,1.5471546006149421,2.8835996116925338
comedy,Anatol,MALE,,,,"
          
Anatol

           
(kommt von links, er trägt in der Linken den Immertellenkranz):
 
          
„Tiens“, ich hab mich demnooch nit trumpiert, die Licht schient jetzt ze sin. 
(Er
        beobachtet verwundert Jules und Ropfer in ihrem bizarren Kostüm.)
 „Tiens“, diss schiene ba-
        dischi Pompiersmüsiker ze sin. Wie ’s schient, ze-n-ich d’ Tante Aline biem e Kriejerverein
        g’sin. Es fraid mich, dass se-n-e schoeni Licht bekummt. — Ich will doch gehn, mini Schueh
        anthuen. 
(Ab nach links. Ropfer und Jules wachen langsam auf. Man nimmt ihnen die
        Champagnerkübel vom Kopf.)

        
",103,stoskopf-ins-ropfers-apothek,117,7,0.0598290598290598,0.20196313457247653,0.13375842347904263,2.345480640374369,1.0002430260943642,2.9280487316891723,0.10310561309459336,0.22709989493770782,0.0,0.13095867340117823,1.7794906392209693,3.2798042077591374
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Madame Ropfer, Jeanne und Albert:

          
Sie läwe!

        
",103,stoskopf-ins-ropfers-apothek,10,2,0.2,0.18289101818448844,0.4774793051487256,2.5383995344463806,0.8610165764620513,3.100834327605541,0.10310561309459336,0.534805286582948,0.0,0.13095867340117823,1.9335962588719127,3.531388852609207
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer, Jeanne und Albert:

          
Sie läwe!

        
",103,stoskopf-ins-ropfers-apothek,10,2,0.2,0.1638189017965004,0.8212001868184086,2.7313184285183922,0.7217901268297385,3.273619923521909,0.10310561309459336,0.8425106782281884,0.0,0.13095867340117823,2.0877018785228563,3.7829734974592766
comedy,Jeanne,FEMALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Madame Ropfer, Jeanne und Albert:

          
Sie läwe!

        
",103,stoskopf-ins-ropfers-apothek,10,2,0.2,0.14474678540851232,1.1649210684880917,2.924237322590404,0.5825636771974256,3.4464055194382768,0.10310561309459336,1.1502160698734285,0.0,0.13095867340117823,2.2418074981737997,4.034558142309347
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Wa . . . was, sie läwe?!

        
",103,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.07628846555195197,1.3748835266787318,3.4466435534179034,0.6674942050091687,4.097810795812484,0.10310561309459336,1.3084504521490157,0.0,0.13095867340117823,2.833300320322602,4.828305150286875
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Ja, diss isch min Werik!

        
",103,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.07628846555195197,1.3748835266787318,3.5354479343300538,0.5569057985292514,3.9523513034093427,0.0,1.7654348871428922,0.0,1.7763568394002506e-16,2.365971288595211,4.733773491714686
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(ihren Mann abküssend):
 
          
Oh, dü min liebs, guets Männel! 
(Ropfer ist ganz perplex.)

        
",103,stoskopf-ins-ropfers-apothek,24,4,0.1666666666666666,0.06675240735795795,1.031162645009049,3.0040564382227677,0.487292573713095,3.370939651315571,0.0,1.5424194802355449,0.0,1.7763568394002506e-16,1.883825267070873,4.0561456920029055
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
O, dü min liewer, gueter Jules!

        
",103,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.04768029096996991,0.6874417633393659,2.2377304875765858,0.3480661240807822,2.4632870874667097,0.0,1.2347140885903047,0.0,1.7763568394002506e-16,1.2923324449220701,3.007086791517716
