drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Charlot,M,,,,"
            
Charlot:

            
Verehrti Herrschafte, d'r weltberüehmt Zauberer Hesch- michgsehn wurd jetzt sini Zauberkunst zum Beschte gänn.

          
",100,bastian-struwelpeter,19,3,0.1578947368421052,0.09655490196078423,0.1354591133962437,0.854685497239943,0.013353434901297253,1.208897531083009,0.1281334024040636,0.6678736703895719,0.09558088128591766,0.06008325500339721,0.28921190783305584,1.2403593751088353
tale,Heschmichgsehn,M,,,,"
            
Heschmichgsehn:

            
Mesdames, messieurs, chers enfants, ich hab nix in d'r Hand als mine Cylinder, denne ich do uff dr Tisch stell. Ich wurr zwai Eier nynschlaaue, voilà, un miner Zauberstock wurd üss-em Cylinder Sache erüsszaubere, wo Euch alle Verwunderung abzwinge wurd. Voilà! 
(Babbier- schlange, Sprenzkännel, Gemüess, e Pferdele, e Hämmele, e Kristierspritz, e Balle, e Bubbel, e Kinderhemd, Schueh, Struempf, e Bibberon, e paar Luftballon, am End d'r lawen- dig klaan Clowe. Heschmichgsehn, Clowe ab. Diener draaue die Sache ab.)

          
",100,bastian-struwelpeter,112,7,0.0625,0.08994389273227624,0.15461215131780587,0.9525975849589612,0.013353434901297253,1.3272651375705171,0.14590937929404246,0.7393107889113961,0.06278088128591766,0.06539935411154732,0.31445041443077587,1.3557491480517865
tale,Charlot,M,,,,"
            
Charlot:

            
Als Numero siewe vum Programm, Matrosedanz. 
(Es trette uff: vier klaani Matrose mit Clairon, vier klaani Matrose mit Trummle, hintenooch zwölf grösseri Matrose. Wenn die klaane Matrose ihre Claironmarsch fertig han, stelle sie sich uff d’Sitt. Orchester. Matrosedanz. Beleichtung. Wenn d'r Danz ferdig isch, hört’s Orchester uff, d’Clairon blose, alli marschiere ab wie sie kumme sin.)
 
(D’r Crac bringt e Stuehl, e Fimer mit Wasser, e Angel, setzt sich uff d’Stuehllehn, fischt. D’r Cric spielt Balles, sieht d'r Crac, werft d'r Balle in de Eimer dass ’s Wasser spritzt. D’r Crac zejt e Häri erüss, werft im Cric d'r Balle nooch.)

          
",100,bastian-struwelpeter,136,14,0.1029411764705882,0.09632960701799051,0.1919158466946878,0.9536718296699247,0.020496292044154395,1.2860448922491936,0.1303093792940425,0.6939335614354505,0.04949516700020336,0.08242099957332674,0.33940970780548313,1.3075874208382763
tale,Crac,M,,,,"
            
Crac:

            
Dis-donc, Cric, wottsch dü e Franke gewinne?

          
",100,bastian-struwelpeter,12,1,0.0833333333333333,0.09632960701799051,0.43730361232381265,0.8751447134641872,0.020496292044154395,1.0904181912989779,0.1303093792940425,0.5720979302717131,0.04949516700020336,0.08242099957332674,0.558612803321744,1.0558896288626614
tale,Cric,M,,,,"
            
Cric:

            
E Franke? O ja, camarade Crac.

          
",100,bastian-struwelpeter,11,2,0.1818181818181818,0.08734137172387288,0.4241506711473422,0.8456309846913544,0.007142857142857273,1.0272115040536862,0.11396936893343294,0.5849564785294957,0.034380952380952456,0.06400441123659632,0.5792609114246676,1.0428475361275638
tale,Crac,M,,,,"
            
Crac:

            
(holt e Sprenzelhafe üss-em Sack, steckt 'ne vorne im d’Hosse.)

            
So, jetzt laj ich e Franke uff d’Stirn, mach e so, un hoppla, lejt d'r Franke im Sprenzelhafe. Hesch’s gsehne?

          
",101,bastian-struwelpeter,45,1,0.0222222222222222,0.04147470505720622,0.30184449892756926,0.9979267345153922,0.007142857142857273,1.2640146561451602,0.04897597688997886,0.9291073262308507,0.003114285714285794,0.022337744569929673,0.41894242882365323,1.3704707365782167
tale,Cric,M,,,,"
            
Cric:

            
(springt uff, schüettelt d’Hose un will-em d'r Bimer uff- setze. Beide ab. Diener rüme ab.)

          
",101,bastian-struwelpeter,25,2,0.08,0.020285714285714195,0.28269146100600706,1.0633772805867296,0.007142857142857273,1.4012865650259976,0.0,1.1455011823234542,0.003114285714285794,0.017021645461779554,0.33590392222593324,1.528840787531531
tale,Charlot,M,,,,"
            
Charlot:

            
Als Numero acht vum Programm wurd d'r Direkter, Mössjö Strüwelpeter, d'r Elephant Bibi-Coco, wo er dressiert het vorführe.
(Müsik, D’r Elephant danzt im Polkaschritt.)

          
",101,bastian-struwelpeter,34,2,0.0588235294117647,0.037830080934364095,0.24538776562912518,1.0968360568771125,1.3322676295501878e-16,1.456701487976757,0.0611499938391092,1.1244694126168413,0.0023354121318164343,1.3322676295501878e-16,0.36673416553492294,1.5547355998562624
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Danz schön, Bibi-Coco, danz. Lüepf schön dini nette Schunke. Allez, Bibi-Coco. Reverence, Bibi-Coco! 
(Müsik brecht ab. Beidi ab.)

          
",102,bastian-struwelpeter,32,6,0.1875,0.037830080934364095,0.1749077529310587,1.1441208804620875,1.3322676295501878e-16,1.4649750241377568,0.0611499938391092,1.1802918145797152,0.005726440998060635,0.05225116311277581,0.3775262914212944,1.6825131711662862
tale,Charlot,M,,,,"
            
Charlot:

            
Hochverehrti Herrschafte! Als Numero nyn vum Programm trette uff die weltberüehmte Müsikklowe frères Fricatelli Jean un Marius. 
(Beidi han Holzschueh aan, draaue grossi Kuffer, schwitze, sitze uff d’Kuffer.)

          
",102,bastian-struwelpeter,39,4,0.1025641025641025,0.10403008093436408,0.1749077529310587,1.213550684205957,1.3322676295501878e-16,1.5856044774863742,0.08409503787169977,1.2329213711275642,0.029176440998060632,0.05225116311277581,0.33746526919798425,1.7426535878119709
tale,Fricatelli Jean,M,,,,"
            
Jean:

            
Non. Cest triste. Halt!, ich hab zwai Aepfel. Aaner for dich un aaner for mich.

          
",102,bastian-struwelpeter,23,1,0.0434782608695652,0.32319303820887524,0.1749077529310587,1.1034635800070405,0.135948765991474,1.2859074041071614,0.08409503787169977,0.8380805469864988,0.029176440998060632,0.05225116311277581,0.33746526919798425,1.3777816334664146
tale,Fricatelli Jean,M,,,,"
            
Jean :

            
(macht d'r Kuffer uff, zwai Luftballon fliehje furt)

            
O-o!

          
",102,bastian-struwelpeter,15,2,0.1333333333333333,0.32319303820887524,0.1749077529310587,1.2048841991702106,0.135948765991474,1.4390307607876172,0.08409503787169977,0.7476699844426037,0.029176440998060632,0.05225116311277581,0.5241552976029171,1.4520250781630306
tale,Fricatelli Jean,M,,,,"
            
Jean:

            
Maintenant nous allons faire un petit concert. 
(Zejt d’Holzschueh üss, wo an Schnüer gebunde sin.)
 Allons, bataillon marche! 
(Holzschueh ab.)

          
",103,bastian-struwelpeter,33,1,0.0303030303030303,0.5014920102589497,0.1749077529310587,1.3951453531887767,0.135948765991474,1.5690453989297795,0.02294504403259054,0.6701634943179483,0.026841028866244294,0.05225116311277581,0.43778524980756506,1.3790699758342715
tale,Fricatelli Marius,M,,,,"
            
Marius:

            
Haha, c'est rigolo. 
(Will’s noochmache, es geht nit.)
 Eh bien commençons. 
(Holt üss-em Kuffer e Böüje, spielt uff-em Holzschueh Gej.)
 C'est joli Jean, hein?

          
",103,bastian-struwelpeter,40,2,0.05,0.5131920102589498,0.06326750167449445,1.17882069050626,0.135948765991474,1.380266896151118,0.02294504403259054,0.39590377175276487,0.023450000000000092,1.3322676295501878e-16,0.2749575300794268,1.1147950665157569
tale,Fricatelli Marius,M,,,,"
            
Marius:

            
(isch verstünt, holt üss-em Kuffer e Spazierstock, blost Clarinett)
, 
(E Diener bringt im Jean e Depesch.)

          
",103,bastian-struwelpeter,26,1,0.0384615384615384,0.612371091852883,0.06326750167449445,1.1998431420615359,0.135948765991474,1.3959719101842982,0.14487207547628536,0.2519882844455509,9.43689570931383e-17,1.3322676295501878e-16,0.25385753007942685,1.1698930870103452
tale,Fricatelli Jean,M,,,,"
            
Jean:

            
Unseri chère grand-mère isch zuem dritte Mol gschtorwe.

          
",104,bastian-struwelpeter,11,1,0.0909090909090909,0.39320813457837184,0.06326750167449445,1.094175510418381,1.3322676295501878e-16,1.2790501115415016,0.14487207547628536,0.2519882844455509,0.1782000000000001,1.3322676295501878e-16,0.25385753007942685,1.0590382777325338
tale,Fricatelli Marius,M,,,,"
            
Marius :

            
(holt üss-em Kuffer e Lintuech)

            
Pleurez, mes enfants, pleurez. 
(Alli zwai griene. Noochher holt jeder sini Geij, spiele e Choral.)
 
(D’r Diener bringt e Depesch.)

          
",104,bastian-struwelpeter,40,2,0.05,0.39320813457837184,0.12026750167449445,0.8753223946683886,1.3322676295501878e-16,0.8929161066822605,0.14487207547628536,0.05456787237501827,0.1782000000000001,0.040600000000000136,0.11991813688447912,0.7352758701238322
tale,Fricatelli Jean,M,,,,"
            
Jean:

            
Encore une dépêche? Marius, unseri grand’mère isch nit gschtorwe. 
(Holt e Bitschelbubb üss-em Kuffer.)
 Ma chère cousine, unseri grand'mère isch nit gschtorwe. 
(Verschmutzt d’Bubb, lajt sie in de Kuffer.)

          
",104,bastian-struwelpeter,44,2,0.0454545454545454,0.1770790815939331,0.12026750167449445,0.6025366507858948,1.3322676295501878e-16,0.5857355058786798,0.14487207547628536,0.05456787237501827,0.35640000000000016,0.040600000000000136,0.11991813688447912,0.622130866820321
tale,Fricatelli Marius,M,,,,"
            
Marius :

            
(holt e Teddibär üss-em Kuffer)

            
Mon cher cousin Teddi, unseri grand’mère isch nit gschtorwe.
(Verschmutzt ’ne.)
 
(Danze, singe tralala.)

          
",104,bastian-struwelpeter,32,3,0.09375,0.1653790815939331,0.05700000000000031,0.6632849622527012,1.3322676295501878e-16,0.582428421114945,0.14487207547628536,0.07573333333333317,0.4158000000000001,0.040600000000000136,0.07668396854331828,0.6172239489378744
tale,Fricatelli Jean,M,,,,"
            
Jean:

            
Bonsoir, mes enfants. 
(ab.)

          
",104,bastian-struwelpeter,11,1,0.0909090909090909,0.0,0.05700000000000031,0.5421348191526459,1.3322676295501878e-16,0.4450993102384221,0.0,0.07573333333333317,0.4158000000000001,0.040600000000000136,0.18218523896328848,0.45095121580455866
tale,Charlot,M,,,,"
            
Charlot:

            
D’r Esel Schakob, d'r Bär Chocola, in Begleitung vum Ries Ali-Baba stelle sich im verehrte Publikum vor. 
(Gehn vor an d’Scene, Ali-Baba in d'r Mitte.)

          
",105,bastian-struwelpeter,35,3,0.0857142857142857,0.03650988621739061,0.0888000000000003,0.5738844974507559,1.3322676295501878e-16,0.5339568120376931,0.0719217307440328,0.08766666666666648,0.23760000000000012,0.040600000000000136,0.2603185722966218,0.5599797315730054
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Liewi Kamerädle, do zaj ich Euch d'r Ries Ali- Baba. Er isch so gross, dass’r d’haiss Supp schnell muess esse, sunscht gfriert sie unterwäjs, bis sie in de Maaue kummt. Seie froh, dass ihr nit so gross sin, denn er brücht zeh Meter Tuech for e Kleid, sini Bettlad isch drei Meter lang. Er esst im Daa e Büchkessel voll gschwellti Grum- beere, e gebrotener Hammel un trinkt e Fass Bier d’rzue. Un jetzt wurd sich d'r Esel Schakob mit-em Bär Chocola im e Boxmatch prodüziere. Allez Schakob, allez Chocola, fescht druff. 
(D'r Schakob macht biem Boxe: Ya! Ya! D'r Chocola brummelt, Crie un Crac verschlaaue sich mit Söüblose.)

          
",105,bastian-struwelpeter,138,15,0.108695652173913,0.11802710580866642,0.09185236300581513,0.6769846565126079,0.04503558738915621,0.6671649256680378,0.16960396056718027,0.13177562848648394,0.3310377612382177,0.06250416381166495,0.3307353735243817,0.6676685083197487
tale,Moppel,M,,,,"
            
Moppel:

            
Ken Zwiefel, Herr Gendarm. Arretiere mer ’ne.

          
",105,bastian-struwelpeter,12,1,0.0833333333333333,0.1419101645652508,0.09185236300581513,0.7027636822075074,0.10411473273439129,0.8067227569556756,0.21391331957610657,0.13177562848648394,0.15283776123821763,0.06250416381166495,0.3307353735243817,0.8098686300699469
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Er geht uns nimmi durich. Wenn ich kummedier: «Arrêtez-le», no stüerze mer uff 'ne un päckle ’ne. 
(Hebbt d’Hand hoch.)
 Arrêtez-le! 
(Sie wäre vum Schakob un Chocola verboxt. Cric und Crac schlaaue mib Söüblose drin. Biefall. Gongschlaa, Müsik 
(Melo)
. 
(Es wurd halbdunkel, alli mieselstill.)

          
",105,bastian-struwelpeter,69,6,0.0869565217391304,0.2344369981792319,0.10994666736932897,0.8244587211383922,0.10411473273439129,0.9758447135283393,0.22901331957610654,0.17650343875911617,0.09421623194882307,0.12220065188210942,0.3250353735243817,0.9245737559426838
tale,Waldfee,F,,,,"
            
Waldfeekönigin :

            
Hesch dini Eltre ganz vergesse, Uess Stolz und Hochmuet ungemesse, Drum wurd for d’Strof d'r Zirk verschwinde! Suech dini Eltre, wursch sie finde, Ruef herzhaft: Flora, Waldkönigin, No wursch erfahre, wo sie sin. 
(Gongschlaa, s’Bild verschwind schnell.)
 
— Rideau. — End vum 6. Bild. 

          
",106,bastian-struwelpeter,64,12,0.1875,0.2711957874951312,0.13714358194767506,0.8773938356934862,0.12944656536843163,0.99195329455082,0.2690906679459725,0.19974942093650888,0.12891007948999728,0.15763754006413958,0.2514341031044115,0.9203995203037177
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(steht nooch e’re Wiel uff)

            
Ach, in mim Kopf

          
",106,bastian-struwelpeter,14,1,0.0714285714285714,0.23468590127774047,0.10534358194767506,1.0613988932374476,0.12944656536843163,1.3197146647735583,0.19716893720193968,0.5826569117442408,0.12891007948999728,0.15763754006413958,0.17330076977107817,1.2870977681586386
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
Was hört mer, Müsik? O min armer Kopf.

          
",106,bastian-struwelpeter,13,2,0.1538461538461538,0.15316868168646466,0.04529121894186024,0.9569985033035342,0.08441097797927558,1.1810474983122776,0.0994867073787922,0.6160544400490788,0.09400773038359608,0.09513337625247477,0.05013333333333316,1.1990757205587064
tale,Waldfee,F,,,,"
            
Waldfeekünigin:

            
Ich bin d’Waldfeekönigin, 
(Uess d'r Kulisse)

            
 Scène: Kurz noch-em Rideau, Gebirj, Walddekoration. Grüner Bodde.  Strüwelpeter sitzt im alte Kleid uff-em e Baamstumbe, d'r Kopf in d’Händ vergrawe. Noochher Waldfeekön igin, Waldfee-e, Mehlstaub, sini  

          
",106,bastian-struwelpeter,50,2,0.04,0.12928562292988027,0.04529121894186024,0.9109656244891313,0.025331832634040492,1.0663947328112826,0.10827734836986591,0.6160544400490788,0.16885959997897856,0.09513337625247477,0.10873333333333317,1.0764992215841418
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter 

            
Waldfeekönigin hin, Waldfeekönigin her, un wenn dü selwer üss Gold wärsch, ich glaub dir nix meh. Dü hesch mich in d’Höll gschickt, wo ich fascht gebrote wär worte, hesch mini Eltere ze Katze verzaubert, hesch d'r Zirik

          
",106,bastian-struwelpeter,46,7,0.1521739130434782,0.17358999534547942,0.08513663301747776,0.9177291703867457,0.12235923464088794,1.0097791831251193,0.24846780871272597,0.532767589078741,0.3076675700732663,0.04778415731430541,0.1643824065575078,0.9654893813627407
tale,Waldfee,F,,,,"
            
Waldfeekünigin:

            
Ja, ich waiss; din Herz isch voll, Alles kummt wie’s kumme soll. Ich versteh din Schmerz un Leid, Drum bin ich au gern bereit Dir ze helfe wie dü mir, s’Glüeck bringt dir min Waldrevier! Verwandlung. 
(Als Uewerleitung: Fini Märelmüsik.)
 Es wurd ganz dunkel, d’Walddekoration isch verschwunde. Wenn’s hell wurd isch e wunderbarer Wald do. Uff e ’me goldene Thron sitzt d’Waldieekönigin, jung, schön, im e Silwerschleierkleid, e goldeni Kron uff. Hüewe un drüewe vom Thron Roseguirlande. Rechts un links vum Thron im Halbkreis stehn Waldfee im grüne Schleier, Bluemekränzle uff. Hinter de Guirlande stehn d’Eltere vum Strüwelpeter. 
(Melo.)

          
",107,bastian-struwelpeter,134,22,0.1641791044776119,0.16269915349588635,0.12492767697636738,0.9681695907082887,0.1313401916790449,1.0793733533759615,0.2380414489256187,0.6272522835749692,0.3008321144660327,0.05632927597550651,0.18965380905552282,1.078284945442114
tale,Waldfee,F,,,,"
            
Waldfeekönigin :

            
(winkt, hebbt d’recht Hand nüss)

            
Strüwelpeterle!

          
",107,bastian-struwelpeter,13,1,0.0769230769230769,0.16269915349588635,0.12492767697636738,0.7316401983304079,0.1313401916790449,0.7311342729005675,0.2380414489256187,0.2324114594339039,0.3008321144660327,0.05632927597550651,0.30525380905552285,0.6909160981816634
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(isch verwirrt, dröit nit vorzegehn)

          
",107,bastian-struwelpeter,10,1,0.1,0.16269915349588635,0.12492767697636738,1.2974898351723312,0.1313401916790449,0.94730573552077,0.7102268389201594,0.15490496930924857,0.24229670233421635,0.8314463887747638,0.30525380905552285,0.7930133193923389
tale,Waldfee,F,,,,"
            
Waldfeekönigin:

            
D’Haame steht e neji Müehl Mit’me Sack voll Gold, soviel Was e Esel draaue kann. Kumm, schmutz miner Zauberring, Dass er dini Eltere bring! Strüwelpeter 
(sacht zue Flora, schmutzt d'r Ring)
. 
(Uewerdem kumme d’Eltere üss de Roseguirlande.)

          
",107,bastian-struwelpeter,54,7,0.1296296296296296,0.16269915349588635,0.2254207820158455,1.3591644724461998,0.14755126423100026,1.0169913632007492,0.6571268389201593,0.17233354073781998,0.16744483273883387,0.8403606744890496,0.32608283797575777,0.8984947829596177
