drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Müller,M,,,,"
            
Müller

            
(scherzend).

            
Sie sind ja wie der ungläubige Thomas ? Jetzt bin ich aber doch auch neugierig, warum Sie mir
            keinen Glauben schenken wollen.

          
",89,stoskopf-dr-herr-maire,25,5,0.2,0.008818491671380439,0.0017631752193437377,0.30645446472434024,0.01580431346169871,0.3574204644412885,0.013371562160519828,0.5146271189430522,0.00962042936843166,0.014343561932969161,0.009488385229484829,0.55104652224617
comedy,D'r Herr Maire,M,,,,"
            
Maire

            
(mit grosser Satisfaktion).

            
Ei, ganz einfach, wie d'r Herr Miller vun d'r Kreisdiraktion schun de ganze Daö bie uns isch.
            
(Alle nicken mit dem Kopfe),
 mit uns z'Middaö gasse hett und mit uns z'Nacht asse wurd,
            un alli Stallunge inspekteert hett!.... Wenn 'r nix d'rgeje han, do isch 'r.
            
(Deutet, indem er spricht, auf Dr. Freundlich, lacht ausgelassen und dreht sich gegen Dr.
            Freundlich, wenn er gesprochen hat, um den Effekt seiner Rede zu konstatieren ; er wird dessen
            Verlegenheit gewahr, so dass sein Gesicht nach und nach den Ausdruck des Erstaunens und der
            Verblüffung annimmt, die andern verfolgen dieselbe Mimik.)
 Ja, was Deifels ?!
            
(Sehr langsam aussprechend.)
 Wie gemahnt mich diss ! ? — Sie sin doch d'r Herr Miller?
            
(Zu Dr. Freundlich, der vergebens nach einer Antwort sucht.)

          
",89,stoskopf-dr-herr-maire,140,17,0.1214285714285714,0.007981017165716137,0.0017119837302240776,0.33291793888473176,0.012506417426408211,0.39886585565998073,0.012523195701691891,0.5848555073947376,0.009427731998728919,0.014410323042794502,0.00994321014873111,0.619688608413225
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich

            
(zu Marie).

            
So sprechen Sie doch, ich bitte Sie um alles in der Welt...
            
(Marie sucht nach Worten, sagt aber nichts.)
 Nun denn : Nein, ich bin Herr Müller
            nicht! Mein Name.. .....
            
(man unterbricht ihn).

          
",89,stoskopf-dr-herr-maire,42,8,0.1904761904761904,0.009604453412914077,0.002710490898344498,0.3558121248103608,0.016278613462862128,0.43634909814867406,0.01535234272903233,0.6223406333491885,0.0134547705371926,0.00064302582165246,0.01119154896772489,0.6714347999778452
comedy,D'r Herr Maire,M,,,,"
            
Maire

            
(ganz sprachlos sucht nach Worten).

            
Ah?... Ihr sin der Herr Miller nit?!! — Ah, Ihr sin 'r nit?! — Ja, was fällt ejch denn eijentli
            ing, mich, de Herr Maire, e so an d'r Nas erum ze fiehre ? — Ejch seil emol e
            Millione-himmel-keilig... Hewe mi, od'r ich bring ne um!... Grethl, Marie Fränz, mini Flint, wie ich
            als Hase, nee Ratte mit scheess im Garte... D'Flint !

          
",89,stoskopf-dr-herr-maire,71,12,0.1690140845070422,0.012601090771290995,0.019127170704241317,0.16570641873702402,0.02172324106215745,0.18976210938032578,0.026449274736651852,0.17689774984944673,0.0134547705371926,0.00099956129780426,0.01142369979723023,0.25338673187636956
comedy,Marie,F,,,,"
            
Marie.

            
Vater !

          
",89,stoskopf-dr-herr-maire,2,1,0.5,0.011806322770696518,0.018671695098727174,0.19293609976392506,0.02102781906163729,0.2621777946248165,0.025582885201120092,0.17390520335478846,0.012821249362738759,0.00075258875789486,0.06579525795345309,0.32625034650737783
comedy,Grethl,F,,,,"
            
Grethl.

            
Awer Vater!

          
",89,stoskopf-dr-herr-maire,3,1,0.3333333333333333,0.008727304612422637,0.017667645888573637,0.20661571319816469,0.01575395395656885,0.33113996072160506,0.02100461045209953,0.15474234904533904,0.00791929943875086,0.00075258875789486,0.12744724513497227,0.3896676311164843
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Nix wisse will i! Isch diss gepermitteert, äne so hinger s'Licht zu fiehre ?!

          
",90,stoskopf-dr-herr-maire,15,2,0.1333333333333333,0.004620073605574857,0.017415186974017217,0.14962989150565198,0.009216823635749253,0.2610941638871737,0.01392607903495997,0.0670627946073848,0.004027038538463681,0.00052117928812992,0.128600124650037,0.28762942510773065
comedy,Dorfpolizist,M,,,,"
            
Polizist.

            
Ah, Diss gitt Arweit for mich !

          
",90,stoskopf-dr-herr-maire,7,2,0.2857142857142857,0.003209513637510937,0.016416679805896797,0.14338164813093052,0.005444627599295331,0.24904199925075288,0.02063318414626563,0.00926906914261556,6.938893903907229e-19,0.0003565354761518,0.1502074608211152,0.23778923209337738
comedy,Müller,M,,,,"
            
Müller.

            
Sonderbare Geschichte !

          
",90,stoskopf-dr-herr-maire,3,1,0.3333333333333333,0.00021287627913401725,0.0,0.12129488139661344,0.006635388656126231,0.21975406460452743,0.00953625213864611,0.0,0.003474799630506201,0.01068316056613082,0.14997530999160985,0.203542976577608
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Hett m'r sin Däu-des-Läwes e so ebs erlebt ?!! — Setzt sich der süfer Patron an ünsere Tisch,
            losst sich von mir, vum Herr Maire, un vum halwe Gemänerot in alle scheene Küejstall vom Dorf
            erumfiehre !

          
",90,stoskopf-dr-herr-maire,36,4,0.1111111111111111,0.003262736904352077,0.0019331410379427177,0.10352225022347221,0.014179780729034072,0.16397950267965264,0.015194546193326991,0.0021899592917757,0.003474799630506201,0.01068316056613082,0.09020847049697203,0.145220928499195
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich

            
(verzweifelnd).

            
Das hätte ich Ihnen gerne geschenkt! —

          
",90,stoskopf-dr-herr-maire,12,2,0.1666666666666666,0.003262736904352077,0.0025803120681139775,0.1787170046293329,0.014179780729034072,0.22179725002927966,0.015194546193326991,0.23047022426440003,0.003474799630506201,0.0110532139750277,0.02866981799044971,0.28985324292411196
comedy,alle,U,,,,"
            
Alle.

            
Nee, so e Schwindler, so e Hallunk ! ! —

          
",90,stoskopf-dr-herr-maire,9,1,0.1111111111111111,0.003262736904352077,0.0025803120681139775,0.17968534445508733,0.015808133487882712,0.22188533898495183,0.015194546193326991,0.23047022426440003,0.003474799630506201,0.0110532139750277,0.026714917318350805,0.2889806743210107
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Ich bin verlore, ich bin verlore! Wenn diss d'Opposition erfahrt, sin m'r verlore ! ! —

          
",90,stoskopf-dr-herr-maire,16,4,0.25,0.009069606580072798,0.0025803120681139775,0.15206973783099292,0.019246787334786693,0.18552391318037584,0.005658294054680891,0.23047022426440003,0.003474799630506201,0.0110532139750277,0.0038592423282788287,0.2666134181628791
comedy,alle,U,,,,"
            
Alle.

            
M'r sin verlore ! — Do muess m'r verknelle for Wuet !

          
",90,stoskopf-dr-herr-maire,11,2,0.1818181818181818,0.014760867970026455,0.0025803120681139775,0.14816514410755607,0.01686831732577949,0.18186502771959584,0.008172344510347831,0.23047022426440003,0.0020097915069982207,0.00037005340889687997,0.0038592423282788287,0.2623988867347133
comedy,Dorfpolizist,M,,,,"
            
Polizist.

            
Ich gläube, es ist ein Spion, er hat alles äufgeschrieben, soll ich ihn verhaften ?

          
",91,stoskopf-dr-herr-maire,15,2,0.1333333333333333,0.011711007344808396,0.001637706334561978,0.1647103307793498,0.009323925252871651,0.19518709924362915,0.012302133152640952,0.22937507435767182,0.0020097915069982207,0.00037005340889687997,0.025554306698301128,0.260193492176408
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Ja, verhafte-ne, setze-ne in's Spritzehüs, un do denne Velocipedist, denne süüfere Patron, äu
            d'rzü.

          
",91,stoskopf-dr-herr-maire,17,2,0.1176470588235294,0.011711007344808396,0.0009905353043907178,0.094668008027355,0.009323925252871651,0.08286474999813907,0.012302133152640952,0.04746321435453748,0.0020097915069982207,0.0,0.02606987233871903,0.07797512123628074
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
Awer Herr Maire!
            
(Für sich.)
 Do bin i in e scheeni Sauce nin kumme.

          
",91,stoskopf-dr-herr-maire,17,3,0.1764705882352941,0.015777488178432476,0.0152818452362851,0.12479174198309004,0.017754761924566792,0.12682811844477831,0.01984652522554879,0.05040992570235346,0.0020097915069982207,0.0,0.028809273849296508,0.12196707731544199
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Stille! Diss isch e-n-abgekarti Sach gewahn, wer weiss, was die vor g'hett hat! Räuwe, morde,
            plindere — Zäje-n-emol Papierer, wenn 'r uff i han !

          
",91,stoskopf-dr-herr-maire,29,4,0.1379310344827586,0.011315137472263696,0.0152818452362851,0.12912237109711183,0.015263446255245592,0.13870899784377363,0.02139625054086101,0.0636623244751697,0.003738669521200301,0.00071744529837578,0.028809273849296508,0.13713422494007263
comedy,Dorfpolizist,M,,,,"
            
Polizist.

            
Ja, d'r Herr Bürjermeister hat ganz recht, zeigen Sie einmal euere Papiere !

          
",91,stoskopf-dr-herr-maire,13,5,0.3846153846153846,0.008063764582484477,0.0152818452362851,0.1734823109334507,0.01704204126645283,0.1942446817993705,0.027223336184397214,0.08590809041744706,0.0017288780142020808,0.00071744529837578,0.042807921447869844,0.1950045056195681
comedy,Fränz,F,,,,"
            
Fränz

            
(erscheint mit den Schuhen).

            
Do sin im Herr Inspakter sini Schueh.

          
",91,stoskopf-dr-herr-maire,14,2,0.1428571428571428,0.014163485832920597,0.10694878279190227,0.22778193909475047,0.03213082541226851,0.26002735367030244,0.0638926011579549,0.08481328103239957,0.0017288780142020808,0.00071744529837578,0.018297329407765888,0.28751322951512676
comedy,Fränz,F,,,,"
            
Fränz.

            
D'r Verstand steht m'r still! —

          
",91,stoskopf-dr-herr-maire,7,3,0.4285714285714285,0.014163485832920597,0.1687204313652409,0.22514567664882068,0.03213082541226851,0.27036028948081425,0.08731977419873486,0.04034933616828206,0.0017288780142020808,0.00071744529837578,0.01673804910915081,0.2895979245258657
comedy,Dorfpolizist,M,,,,"
            
Polizist.

            
Die Schuhe behalten wir als Corpüs delixir. — Und jetzt Ihre Papiere !

          
",91,stoskopf-dr-herr-maire,13,1,0.0769230769230769,0.010097004999296517,0.1544291214333465,0.2620573120576675,0.02207163598172473,0.30556243130945776,0.09884788640311923,0.037402624820466086,0.0017288780142020808,0.00071744529837578,0.05970999757871731,0.2911900689827283
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Meine Papiere stecken im Rock, den Sie zum Schneider getragen haben.

          
",92,stoskopf-dr-herr-maire,13,3,0.2307692307692307,0.008539609750610556,0.1544291214333465,0.32705311822097266,0.02112429780414195,0.387084528101868,0.097298161087807,0.17572087692843563,0.0006806656187854007,0.0,0.06403757215122913,0.4312684214800022
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
So könnt e Jeder kumme! Arreteere ne, awer zerscht zeje-n-'m mine Mutze-n-üs.
            
(Die Bauern machen sich über ihn her und ziehen ihm gewaltsam den Rock aus.)

          
",92,stoskopf-dr-herr-maire,33,4,0.1212121212121212,0.0067824362044351365,0.1631967427447473,0.28486274848178283,0.01508878414581569,0.3378112770832816,0.08976565522176685,0.15347511098615826,0.0006806656187854007,0.0,0.05266089084128502,0.38186656581014267
comedy,Marie,F,,,,"
            
Marie.

            
Awer Vater !

          
",92,stoskopf-dr-herr-maire,3,1,0.3333333333333333,0.0006827149539990172,0.07053926988473938,0.23179056482183052,8.326672684688674e-18,0.31448109561319115,0.043308307551235145,0.15347511098615826,0.0006806656187854007,0.0,0.11524325800600452,0.3498852845513023
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
Awer Herr Maire !

          
",92,stoskopf-dr-herr-maire,4,1,0.25,0.012882157454871257,0.008767621311400778,0.25805691404666165,0.030177568291631384,0.37473505877813984,0.0425143107291787,0.15157065088078578,0.0006806656187854007,0.0,0.11524325800600452,0.39257958985672575
comedy,Seppel,M,,,,"
            
Seppl.

            
Wenn's Kräuje-n-Arweit gitt, helf i! —

          
",92,stoskopf-dr-herr-maire,10,2,0.2,0.013095033734005276,0.008767621311400778,0.19038911530336192,0.03017756829163139,0.2957560613935283,0.023441806451886503,0.15157065088078578,0.0006806656187854007,0.0,0.0703236645391209,0.3483977549444769
comedy,Fränz,F,,,,"
            
Fränz.

            
Gelle, Herr Maire, was hawich g'säit ?! —

          
",92,stoskopf-dr-herr-maire,8,2,0.25,0.019194754984441398,0.1014250941714087,0.20254213511791921,0.045266352437447074,0.3050224515075398,0.0698991541224182,0.0,6.938893903907229e-19,0.0,0.06599608996660908,0.3086297730466131
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Halte-n-ejer Mül!

          
",92,stoskopf-dr-herr-maire,5,2,0.4,0.02154739804647516,0.09265747286000789,0.19770635032797043,0.04714921248712745,0.29866203902413785,0.06909052388925523,0.0,6.938893903907229e-19,0.00049150769368968,0.06337412367797983,0.3027912623706913
comedy,Fränz,F,,,,"
            
Fränz.

            
So hett's muehn kumme!
            
(Fränz ab.)

          
",92,stoskopf-dr-herr-maire,10,3,0.3,0.02154739804647516,0.22789093175521952,0.24486535844484286,0.04714921248712745,0.2995108878799109,0.11594486997081514,0.0,6.938893903907229e-19,0.00049150769368968,0.0007917565132603289,0.3214480451040816
comedy,Müller,M,,,,"
            
Müller.

            
Sonderbare Geschichte! Ich weiss gar nicht, der Herr kommt mir so bekannt vor!

          
",92,stoskopf-dr-herr-maire,14,3,0.2142857142857142,0.013414436379226995,0.22789093175521952,0.20536474554378628,0.02924262984474859,0.2357289363649099,0.10085608582499947,0.0,0.0011582665435020607,0.00405256121573328,0.0017936686206384289,0.26263623274736303
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich

            
(ohne Rock).

            
Sie werden mich doch nicht wegführen lassen ? Diese Schande !

          
",93,stoskopf-dr-herr-maire,15,2,0.1333333333333333,0.01479105845471746,0.22789093175521952,0.3162959192143129,0.02924262984474859,0.37625578504527757,0.10085608582499947,0.22735597632117868,0.0011582665435020607,0.00405256121573328,0.0010019121073780888,0.4898968494505015
comedy,Marie,F,,,,"
            
Marie.

            
Awer Vater !

          
",93,stoskopf-dr-herr-maire,3,1,0.3333333333333333,0.008691337204281337,0.1352334588952116,0.2632237355543606,0.01415384569893291,0.35292560357518715,0.05439873815446776,0.22735597632117868,0.0011582665435020607,0.00405256121573328,0.06358427927209759,0.4579155681916611
comedy,Pfeffer,M,,,,"
            
Pfeffer.

            
Herr Maire, diss isch jo d'r Professer Dr. Freundlich üs d'r Stadt!
            
(Müller sehr überrascht.)

          
",93,stoskopf-dr-herr-maire,18,5,0.2777777777777778,0.017586803737681338,0.136167105453828,0.3326636974694102,0.02953429497284889,0.441075744204651,0.07423859923152883,0.31876985706366995,0.014498147603810161,0.0051852183776221,0.0661691205387516,0.576055610974248
comedy,Dorfpolizist,M,,,,"
            
Polizist.

            
Im Namen des Gesetzes verhafte ich Sie !

          
",93,stoskopf-dr-herr-maire,8,1,0.125,0.017586803737681338,0.0009336465586163778,0.3181834038854909,0.02953429497284889,0.43652755393394393,0.04645675742726111,0.31876985706366995,0.014498147603810161,0.0051852183776221,0.11188047051889556,0.5182123207095507
comedy,Müller,M,,,,"
            
Müller.

            
Bitte sehr!
            
(Macht die andern auf die Seite treten.)

          
",93,stoskopf-dr-herr-maire,12,4,0.3333333333333333,0.02452570432111876,0.0009336465586163778,0.320053343021827,0.029957329041264014,0.42566117933723885,0.05626707404836049,0.31876985706366995,0.03266729563123656,0.0016241648555785,0.11678474714524642,0.5043704379533638
