drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Was isch denn ? 
(Alle sind sehr niederge- schlagen)
 Schakob, ze red doch!... Hesch dü nit meh Zütröje zue mir !

        
",102,clemens-dr-amerikaner,29,3,0.1034482758620689,0.13343994236992665,0.14605537218271758,0.8370060739039855,0.18104770314105836,0.8003820262821278,0.2663007214285408,0.4905509116409246,0.2322698848499598,0.03503789892947403,0.16269532312672663,0.8891613828790474
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Antoine, muesch nitt so redde... awer ich will d’rs säuje... füer d'’ Strof, ass mir so däub sinn gewann. 
(verbittert)
 Dar lätz Amerikaner, dar Schwindler... hett üns versproche, ar losst ’s elektrisch Licht inrichte im Dorf uf sini Koschte...

        
",103,clemens-dr-amerikaner,54,7,0.1296296296296296,0.17757759280891644,0.12546733576684116,0.8300219979555591,0.22428317086953292,0.7465413548169606,0.2966814864704976,0.44876954654450785,0.26404265258404874,0.05943295553006374,0.16689562775375327,0.7994600374033968
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(lacht)

          
Hahaha !... Der hett d'r Amerikaner guet markiert... Na, ich mein awer, was der kann — kann ich äu! Ich bezahl eijch au alles... ich hab Geld genue.

        
",103,clemens-dr-amerikaner,40,4,0.1,0.17387759280891651,0.09160066910017452,0.835329675127419,0.22428317086953292,0.7673873799350888,0.28054815313716425,0.473288723640336,0.23273017408628388,0.03626628886339707,0.23049250078938063,0.8372744977266049
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(sehr freudig)

          
Merci, merci Antoine... jetz sinn m'r sauviert ! —

        
",103,clemens-dr-amerikaner,17,2,0.1176470588235294,0.3027489663495182,0.09160066910017453,0.9700833659944111,0.38512490827598705,0.8562861278629196,0.4594917674576598,0.4590376347658058,0.42241348964467546,0.03626628886339707,0.17895916745604729,0.9122010508745184
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Antoine — mir fällt e grosser Stäin vum Harze, dann mir hätte üns nimmi sahn derfe lonn... Diss due ich dir nie vergasse.

        
",103,clemens-dr-amerikaner,28,4,0.1428571428571428,0.3456408996661059,0.13097303853802872,0.931276344754367,0.41404170987629385,0.855016292393653,0.5571702412444939,0.2848650846880988,0.5683959739686756,0.05299419357714543,0.17161737795609938,0.8255278995278843
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(wehrt lachend ab)

          
Lonn’s doch guet sinn...

        
",103,clemens-dr-amerikaner,13,3,0.2307692307692307,0.26289927053617324,0.16892733353222628,0.8085533371242452,0.27929990751195927,0.7562217492859121,0.42217736370848974,0.3262005783695289,0.43951305682031083,0.12185970954588643,0.15613903070691318,0.7889009554142706
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(weinerlich)

          
Harr Schnall... Ich will...

        
",104,clemens-dr-amerikaner,11,2,0.1818181818181818,0.23365255127930631,0.14295334957317926,0.7725163758056264,0.22831427447383662,0.7105919590563982,0.3829019325699707,0.27051696877915443,0.4009765664266727,0.1443646529452967,0.10487643201621819,0.74824493766077
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Jetz bin ich min’r Däuj-de-’s Läwes e ehrlicher Burscht gewann — jetzt haw-ich in mine alte Däij noch g’stohle Gald angenumme, wie m'r dar Spitzbue füer Trinkgald hett gann... 
(zieht sein Taschentuch heraus, wo er das Geld eingeknöpft hat, will den Knopf mit den Zähnen öffnen)
 Do hann’rs wieder... dann unracht Guet...

        
",104,clemens-dr-amerikaner,63,8,0.1269841269841269,0.2535417550374123,0.2094349558577934,0.7793168005985633,0.23671427447383658,0.761430177554465,0.3840769325699707,0.251752844377058,0.4150265664266726,0.15510866591755218,0.17083485546752003,0.7656166857182695
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
Unser Harrgott sell’s eijch vergalte ! 
(steckt das Taschentuch ein)
 Jetz haw-ich ’s Gald doch un bin e ehrlicher Burscht. 
(Gelächter. Die Musik kommt zurück mit den Turnern, Bauern und Burschen wie beim ersten Male, alles geht sofort an seine vorigen Plätze)
.

        
",104,clemens-dr-amerikaner,54,4,0.074074074074074,0.2201750652452133,0.26972055209301665,0.6896150271703304,0.07862253706738248,0.7028840636995136,0.1665311422206003,0.26786043933535997,0.22924325086828107,0.17659669186206306,0.25103584716249255,0.6813769886925091
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel :

          
(geht zum Maire)

          
Herr Maire, d'r Polizeijgard losst säue, ass die zwäi Hallunke ing’sperrt sinn un d'r Gäwelsdonni isch mit-em Rad zuem Schan- darm g’fahre.

        
",105,clemens-dr-amerikaner,33,2,0.0606060606060606,0.23729914936959257,0.24985483084736843,0.6872911202073996,0.13225590206352905,0.7134347254082619,0.15787059145151017,0.24051043933535995,0.14309234122151895,0.1479975548855073,0.2333446075993822,0.6652182617157207
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
’s isch racht Michel... Un merci, ihr Burscht, will ihr so harzhaft g’holfe hann.

        
",105,clemens-dr-amerikaner,20,1,0.05,0.19730990494747563,0.16816720251983752,0.6837423573984368,0.09370016659645337,0.8255542250557404,0.092542923017744,0.25225373479034624,0.0777815746772381,0.07913203891676632,0.45445314108473306,0.7764908020194132
comedy,Gabriel,M,,,,"
          
Gabriel:

          
's isch nit d’rwart, Harr Maire... Ich hab’m noch e Tritt hinte nin gann 
(Gelächter)
.

        
",105,clemens-dr-amerikaner,24,1,0.0416666666666666,0.1754099049474756,0.45887766785585776,0.8238868459656208,0.09370016659645337,1.1710439746281793,0.092542923017744,0.25225373479034624,0.0777815746772381,0.03223203891676633,0.7985040540577673,1.0556995578341464
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(steht auf)

          
Ihr Burjer vun Owermatte! Do stell ich eijch mine Cousin Antoine Schnell vor — d'r rächt „Amerikaner“, e Burjer vun hie, wie mir alli stolz druf sinn !... Un ass ihr’s wisse, ar bezahlt üns alles — s’ elektrisch Licht... un... ich kann nimm wittersch redde.. Antoine, kumm an min Harz ! 
(umarmt Antoine)
.

        
",105,clemens-dr-amerikaner,75,10,0.1333333333333333,0.16365597494158673,0.4050560615712436,0.8322493739336208,0.08530016659645337,1.1581478722543046,0.10104127444489533,0.23761521548085102,0.074860604189209,0.047944565564923686,0.7658160392384468,1.0520087587890323
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Bravo !!!...

          
 Anmerkung : Sollte ein Verein keine Turner  haben, so kann man den Tanz ruhig weglassen und geht das Stück weiter an dem nächsten Zeichen *:
            

              
Groshans :

              
(nimmt das Wort, ruft)

              
D’r racht „Ameri- kaner“ soll läwe hoch ! 
(Alles ruft hoch)
.

            

            

              
Antoine :

              
Merci, ihr liewi Litt!... Awer wie m'r do bienand sinn usw. 
(von hier geht das Stück dann weiter)
.

            

          

          
(siehe Anmerkung am Schluss).

        
",105,clemens-dr-amerikaner,94,10,0.1063829787234042,0.096183291064347,0.3795087959647943,0.8062083658580885,0.08255016659645337,1.1465047065703255,0.12190607506945994,0.22465521961165943,0.070960604189209,0.05689713911487502,0.7583967792192389,1.0906659654504542
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
              
Groshans :

              
(nimmt das Wort, ruft)

              
D’r racht „Ameri- kaner“ soll läwe hoch ! 
(Alles ruft hoch)
.

            
",106,clemens-dr-amerikaner,26,5,0.1923076923076923,0.09223127336570605,0.3762287959647943,0.8103706398939414,4.4408920985006264e-17,1.1694524115051632,0.07931775330084521,0.2615079381860336,0.011129029511970989,0.11777833810379948,0.827336149799805,1.1343691266986684
comedy,Antoine Schnell,M,,,,"
              
Antoine :

              
Merci, ihr liewi Litt!... Awer wie m'r do bienand sinn usw. 
(von hier geht das Stück dann weiter)
.

            
",106,clemens-dr-amerikaner,27,2,0.074074074074074,0.09223127336570605,0.4546204491086643,0.8005215491302871,4.4408920985006264e-17,1.094896278600738,0.07931775330084521,0.31016312071212687,0.011129029511970989,0.11777833810379948,0.6666755777748608,1.0867590099061295
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chef moniteur :

          
(vortretend)

          
Herr Schnell, isch’s erläubt zue Ehre vun Eijch ebs vorzefüehre ? Ünsere gym- nasien welle zäije, was se kenne.

        
",106,clemens-dr-amerikaner,30,4,0.1333333333333333,0.09857841601286703,0.16390998377264404,0.7013969211882297,0.015700826548240364,0.8791547158031474,0.09109337321202546,0.31016312071212687,0.011129029511970989,0.14122833810379948,0.44577171772279006,0.9187871623263903
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
’s isch mir e grossi Ehr!...

        
",106,clemens-dr-amerikaner,10,1,0.1,0.09044314226064998,0.676349483359415,1.1912100338790885,0.015700826548240364,1.4079101585190152,0.5767606831866543,0.9415466780432442,8.881784197001253e-17,0.7147483747936827,0.778375785568375,1.5984309475922072
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chef moniteur :

          
Wenn’s beliebt!... e bissel Platz ! 
(Alles macht Platz, damit in der Mitte der Bühne Platz ist für die Turner)
 Achtung !... Müsik fertig... Eins, zwei, drei! 
(Die Turner führen einen Tanz oder Freiübungen vor. Nach Beendigung der Auf- führung : Grosses Bravo und Händeklatschen)
.

        
",106,clemens-dr-amerikaner,64,8,0.125,0.07236114238948696,0.657636152730641,1.210713071712936,0.015700826548240364,1.4445602284709167,0.5535458825620897,0.9049740789541338,0.02852285422968433,0.6843077752992205,0.81421055767748,1.5925604978744758
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(geht vor, gibt dem Chef moniteur die Hand)

          
Min Compliment, Herr Chef ! Ihr Turner hann ejeri Sach grossartig gemacht ! Ich bin e grosser Friend vun d'r Gymnastique... sie stärkt d'r Körper un d'r Geischt.... mit-em e g’sunde Körper, e helle Kopf un Kürasch geht keiner ze Grund... awer Stuewe- hocker un Munkedrissel kann m'r in d'r Welt zue nix brüche... Drum mache so wittersch, ihr Burscht un ihr anderi do.. 
(zu den Burschen und Gemeinderats- herren)
 als Schimnass gemacht, ass isch kenner zue alt dezüe !... Drum, Herr Chef, nochemol min Com- pliment un schriewe se mich in als membre vun ihrem Verein.

        
",107,clemens-dr-amerikaner,128,17,0.1328125,0.01978061438887223,0.6195161527306411,1.2083375590862002,0.04438095236118487,1.4852566559510705,0.5297672733910426,0.8911566544974068,0.04720477845489555,0.6324383410161784,0.85808622328856,1.6242031743390222
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chef moniteur :

          
Mit gröeschter Pläsir!...

        
",107,clemens-dr-amerikaner,8,3,0.375,0.01978061438887223,0.5411244995867712,1.268203617732908,0.055314285694518184,1.5690108439141195,0.5297672733910426,0.7962155131810535,0.04720477845489555,0.6522383410161783,0.9075126796386245,1.6291652442844247
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ja, was meine-nr ihr Litt?... Do müen mir Alti!! äu noch in d' Schimnass un müen äins, zwäij mache ! 
(markiert Übungen)
.

        
",107,clemens-dr-amerikaner,33,1,0.0303030303030303,0.01343347174171125,0.5411244995867712,1.276865081520509,0.03961345914627786,1.4533339059995392,0.5179916534798623,0.9961420924246536,0.04720477845489555,0.6287883410161783,0.7843656267176609,1.625180385218594
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter:

          
Mir an... ich lehr äu noch Büerzelbäim schläuje .....

        
",107,clemens-dr-amerikaner,12,3,0.25,0.04470013840837791,0.016025000000000178,0.8539783249219217,0.03961345914627786,1.0488629179539164,0.02265099207808212,0.3267753350426331,0.07856306878375857,0.02881176470588223,0.5231577555212048,1.0349009011680612
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans:

          
Ich will Ehremitglied wäre... ich zahl füenf Franke extra !

        
",108,clemens-dr-amerikaner,13,1,0.0769230769230769,0.03475013840837791,1.7763568394002506e-16,0.772592152893857,0.03961345914627786,0.9481406842276661,0.02265099207808212,0.27840033504263306,0.05004021455407433,0.02881176470588223,0.5235287431731959,0.9776065888863611
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… ich sää nit ’s Conträr... awer ich will z’erscht d' Fräu fröije.

        
",108,clemens-dr-amerikaner,21,2,0.0952380952380952,0.03126666666666657,1.7763568394002506e-16,0.9085032736022939,0.010933333333333364,0.93332697612534,0.0,0.5642876949656419,0.031358290328863114,0.01979999999999989,0.41071370698154946,1.1036786129834655
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(laut)

          
Schollesepp!... Was isch, machsch äu noch mit 
(markiert)
 Schimnass ?!

        
",108,clemens-dr-amerikaner,21,1,0.0476190476190476,0.03126666666666657,1.7763568394002506e-16,0.8618043106400469,4.4408920985006264e-17,0.8555837609453514,0.0,0.5088492332842559,0.031358290328863114,0.0,0.38965096975359803,1.0415875335680016
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
Ab — Schimnass ! Zall will ich mäine ich bin noch gewüerfelt in de Füess! 
(Will Knie- beuge machen, fällt auf den Rücken, Gelächter.)

        
",108,clemens-dr-amerikaner,33,2,0.0606060606060606,0.03126666666666657,1.7763568394002506e-16,1.0566476556364692,4.4408920985006264e-17,1.122345088391032,0.36700298057818126,0.3089226540406557,0.031358290328863114,0.0,0.5411975207203239,1.2162524150425529
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(lustig)

          
Ja... Seppel, as geht nimm wie vor 30 Johre... 
(aufstehend)
Awer so, wie mir do ..... binand sinn, so luschtig un freij... diss isch ’s elsäs- sisch Volksläwe, wie m'rs in d'r ganze Welt nirjed’s meh antrifft... Ich hab’s erfahre... ihr alli wisse jo, wie ich vun do furt bin, haw-ich de beschte Ruef nitt g’hett... awer es hett mich getriewe in d' Fremd... uf Amerika ! Wie mir’s dort gange-n-isch, un wie ich’s sowit gebrocht hab, ass ich hitt als richer Mann zeruckkumm, diss verzähl ich eijch alles e-n-ander Mol... Ich hab schwer kämpfe müen... ich hab fremd Brot lehre esse.. un ’s isch hart, 's fremd Brot !

        
",108,clemens-dr-amerikaner,146,14,0.0958904109589041,0.021176043367945232,0.014546806474492038,1.010896514158176,0.007585714285714325,1.0389439372284965,0.3892173351376499,0.3978181516879245,0.006295591460900489,0.01186421787628087,0.45581656629320433,1.1673618010021214
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Warsch doch wieder häime kumme !

        
",109,clemens-dr-amerikaner,8,1,0.125,0.021176043367945232,0.23427125965944412,1.0703138668227175,0.007585714285714325,1.091635007884203,0.3892173351376499,0.39781815168792445,0.006295591460900489,0.01186421787628087,0.346829074856344,1.213617357937832
