drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(fir sich)

          
Worum ha-n-ich das nitt vorüs gsàh!... Pristi...
                        Kritz-Bataillon... Zeige Se, Herr Helder... fasse Se
                        Müeth... dasmol isch's mr jetz halt nitt g'rothe, awer
                        ich bi ne Finot, Sie wisse's... ich verwitsch 's Glick
                        wieder... wànn Sie, ass ich Ihne ne Wechsel unterschrib
                        fir das Gerd, zahlbar, wenn ich wieder flott bi?...
                    

        
",120,lustig-d-milhuser-in-paris,77,9,0.1168831168831168,0.3744751490059355,0.0749717183877784,1.1715342161045443,0.20250344620086355,1.213406433384021,0.5364784221585778,0.2645891231744685,0.19850521825776848,0.24762635406857597,0.09257996920317957,1.0853962505384467
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(springt uf un zeigt uf d'Türe)

          
Mache Se-n-ass Se-n-üse kämme... Sie Elender... un thien
                        Se nitt noch mit Ihrem Spott mi Zorn reize...
                        sunscht...
                    

        
",121,lustig-d-milhuser-in-paris,37,7,0.1891891891891892,0.4943828292892385,0.19760929008676714,1.6103744657198795,0.24628556812625893,1.6476811323264333,0.6172122418731247,0.6960503732800106,0.27138433939799356,0.37244316310049363,0.09257996920317957,1.5468654196285514
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich spott nitt... denn ich schwör Ene uf mi Ehr...

        
",121,lustig-d-milhuser-in-paris,15,4,0.2666666666666666,0.6388326490143084,0.33947719427342554,2.057168000169919,0.3751879137701886,2.0753725518087967,0.8534526831396857,1.010895248959699,0.39892280139338754,0.534540859840277,0.20861169330804025,1.9954034904705977
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(bitter)

          
Uf Ihre-n-Ehr...

        
",121,lustig-d-milhuser-in-paris,10,4,0.4,0.47053977978946404,0.48134509846008394,2.1037784791182017,0.2682737346570249,2.2847220960741885,0.8210363952892422,1.3257401246393872,0.310503411973655,0.5690380633179345,0.32464341741290087,2.340628472810402
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Uf was as Sie wànn wege mir, ass es mi einzig Verlange
                        wàr, Si ri ch un glicklig z'wisse...
                    

        
",122,lustig-d-milhuser-in-paris,26,5,0.1923076923076923,0.4439342141737179,0.5563433309237716,2.1362956163958886,0.2728366698373439,2.3300554094578905,0.7424180081722376,1.458037577668994,0.40340931601328317,0.606491044036569,0.3499770789932864,2.43411309707841
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(sitzt wieder)

          
Isch's wege dem, ass Sie mr mi Vermöge g'stohle
                        hàn?...
                    

        
",122,lustig-d-milhuser-in-paris,20,1,0.05,0.3142383100336502,0.5563433309237716,1.8286210833983056,0.2960738397371162,2.097279384243675,0.5433441485353164,1.458037577668994,0.34013288093091537,0.5409796796797687,0.3499770789932864,2.2417054517456974
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Was wànn Se halt... Wo-n-ich die Bankezettel g'spirt ha
                        uf mr, isch's gsi, wie wenn se mr thàte schreie: Nimm
                        is mit, dr Albert hat is jo nur dur dich verdient... mr
                        g'höre dir a ne wenig... nimm is mit, dü thüesch is
                        vierfach, fünf fach vermehre... dr Emil un 's Elise un
                        's ganze Hüs werde glicklig dur dich... un do ha-n-i se
                        halt gnu... un jetz, wenn Se wànn, so nàmme Sie ne
                        Pistole un jage Se mr e Kugle dur dr Kopf, oder nàmme
                        Se mich vor 's G'richt, ass ich uf's Galee kumm...
                    

        
",122,lustig-d-milhuser-in-paris,123,11,0.089430894308943,0.17895903960388274,0.43370575922478294,1.5882095362660538,0.21426725797572974,1.919960164156636,0.4340919839437761,1.3468252752003367,0.26725375979069027,0.41616287064785096,0.3499770789932864,2.100339141202828
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(mit Verachtung)

          
Nei... ich vergiss nitt, ass Sie ne Frind vo mim Vater
                        gsi sin un ass Sie dà Brief g'schriwe hàn in miner
                        Müetter... d'einzige-n-ehrlige Handlung, wo Sie
                        viellicht g'macht hàn in Ihrem Lewe... ich will rnich
                        nitt ràche... awer mache Se-n-ass Se furt kämme!...
                    

        
",123,lustig-d-milhuser-in-paris,63,9,0.1428571428571428,0.11707906569414199,0.3468448652600644,1.2976614635025991,0.12413395759644504,1.6461888057660494,0.2302684799011117,1.1259691074010723,0.13971529779529637,0.29798665500056115,0.29360588658250375,1.8125327556574553
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(geht langsam gege dr Thüre, kunnt wieder z'ruck un
                        trillt si Bart)
                    

          
Herr Helder...

        
",123,lustig-d-milhuser-in-paris,21,4,0.1904761904761904,0.24906642456203754,0.20497696107340602,1.2621650855035789,0.24139770868806432,1.5044048527748104,0.28465486418735997,0.811124231721384,0.13971529779529637,0.3150557800137695,0.17757416247764307,1.5762969808104352
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(b'schaüt ne mit Verachtung)

          
Sin Se noch do?...

        
",123,lustig-d-milhuser-in-paris,14,2,0.1428571428571428,0.6552936665112958,0.05500701022193995,1.2243543620762871,0.5016035693091265,1.2914579567915663,0.4948399493925141,0.41423765551730884,0.0,0.22308830284548523,0.05966053169407791,1.1551249435382487
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Vor ebb ich furt gang, ha-n-ich Ihne nur noch sage
                        welle, wenn Sie das tröste ka, ass ich scho g'nüe
                        g'stroft bi... ich bi noch viel elender ass sàller Tag,
                        wo Sie mir das Almüese gà hàn, wo Ihne jetz eso ne
                        schlechter Zins trait hat... ich stirb schier vor
                        Hunger... un wil ich durchüs nitt bettle will, so gang
                        ich jetz schnüersgrad an d'Seine... Adie...
                    

          

        
",124,lustig-d-milhuser-in-paris,83,9,0.108433734939759,0.6673519934677121,0.16436676571784256,1.3537067995552357,0.46442409746949076,1.4152366952624176,0.46695534551278717,0.41423765551730884,0.05182393278316886,0.22308830284548523,0.12809993130291258,1.203963737497459
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(nimmt si Portemonnaie üs em Sack un legt's uf dr
                        Tisch)
                    

          
Warte Se... do... nàmme Se das.

        
",124,lustig-d-milhuser-in-paris,25,3,0.12,0.6714510841734359,0.402402502861113,1.39133025254726,0.4745639534257551,1.4466886594461832,0.521870208268936,0.2726551072205603,0.05182393278316886,0.2727469955884972,0.28814855588680927,1.200279220708963
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich!...

        
",124,lustig-d-milhuser-in-paris,6,1,0.1666666666666666,0.5973356129386624,0.34739549263917313,1.2805198785594645,0.45670836107090523,1.3625688044470432,0.5051383607273859,0.17866639934013612,0.05182393278316886,0.2288255144960037,0.22848802419273126,1.1039241439915408
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Nàmme Se das... un gehn Se mr üs de-n-Aüge... ich gib's
                        Ihne-n-üs Dank, ass Sie miner Müetter e Dienst hàn
                        welle leiste... ich fir mi Theil brüch jetz nit meh...
                    

        
",125,lustig-d-milhuser-in-paris,43,5,0.1162790697674418,0.5270931607660195,0.34739549263917313,1.218654629569688,0.33735326468830645,1.3207988030741677,0.3833012767617655,0.2819240015827878,0.05182393278316886,0.049658692743011955,0.22848802419273126,1.1030056501111465
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Was nutzt mich das alles, wenn Sie mir nitt verzeihe...
                        wenn ich dr Schlof nimmig ka finde z'Nacht...
                    

        
",125,lustig-d-milhuser-in-paris,25,3,0.12,0.3332122640602979,0.34739549263917313,1.3473939387899965,0.2922600827715264,1.5221443857253159,0.4050299238549037,0.2819240015827878,0.05182393278316886,0.049658692743011955,0.45770795790170615,1.3451623017683036
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(mit tonloser Stimm)

          
Was g'schàh isch, isch g'schàh... all mi Zorn, mi Hass
                        un mi Verachtung känne nitt 's G'ringste vo mim
                        verschwundene Glick z'ruckriefe... gehn Se-n-in
                        Friede... ich verzeih Ene...
(er versteckt si G'sicht
                        in de Hànd)
.
                    

        
",125,lustig-d-milhuser-in-paris,54,9,0.1666666666666666,0.5109269982905328,0.2914760550016245,1.4195525136181126,0.34729514696601205,1.50213408325288,0.5121706124915744,0.3535091715511875,0.0,0.049658692743011955,0.46408500329456714,1.3456122728267803
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Nei, das hätt i jetz doch nitt glaübt, ass es so
                        güetherzige Mensche-n-uf dr Welt hat... ich ha's miesse
                        prawiere, fir's z'glaüwe
(er zeigt uf dr Herr Helder)

                        dà glicht in sim Vater nitt
(uf eimol wie umg'wwandelt.
                        Freidig)
 Eh bien... nei! ich ha's nitt verspielt... 's
                        isch nitt verlore!... g'wunne ha-n-i!... g'wunne
                        ha-n-i!! ..
(er schwingt si Hüet un tanzt im Atelier
                        umme. Züem Herr Helder, wo-n-en verwundert alüegt)
 ne
                        G'schàftle hat sich presentiert hit... 's isch einzig
                        gsi!... ne G'schàftle, wo viel nitt hätte
                        traüe-n-unternàmme... eh bien! ich ha's g'wogt un ha
                        reüssiert... ich ha nur miesse Geld ha, fir 's
                        Andere-n-az'ziege... un wenn ich jetz noch kei ganze
                        Millione-n-in de Hànd ha, so kunnt dr Rest bol...
                        g'wunne-n-isch se!
(er zieht e Pàckle Bankezettel üse)

                        do hàn Se jetz z'erst emol Ihr 
Geld... un do
(er zieht
                        e-n-anders üse)
 isch ebbes fir d'Interesse un fir dr
                        Kummer, wo-n-ich Ihne g'macht ha..
                    

        
",126,lustig-d-milhuser-in-paris,225,22,0.0977777777777777,0.7398092156026468,0.20048805180165527,1.7515880523076799,0.3504638519523446,1.8155515711465746,0.7143123257777464,0.5492252894606577,0.0,0.0,0.4269645234761292,1.643735362948067
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(verwundert)

          
Was soll das heisse? ..
(er macht e-n-abwehrende
                        Bewegung).

                    

        
",126,lustig-d-milhuser-in-paris,20,3,0.15,0.7285367161619061,0.4133650651913431,2.0308789659166684,0.3225792480726178,2.235712063829124,0.6933988728679512,0.5492252894606577,0.0,0.0,0.6223547751121214,1.9725652924363097
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Oh!... Sie derfe's nàh... 's isch ehrlig g'wunne.. un
                        Sie derfe mr jetz nit meh refüsiere... bin ich denn
                        nitt Ihre-n-Oncle?...
                    

        
",126,lustig-d-milhuser-in-paris,34,1,0.0294117647058823,0.6794733713374866,0.4133650651913431,1.9212767934642454,0.35604077272829,2.178283242979264,0.6505493486424778,0.44596768721800595,0.0,0.0,0.6223547751121214,1.903137532749239
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Isch's e Träum oder isch's d'Wirkligkeit?.. O Elise...
                        Elise... worum bisch Dü furt!...
                    

        
",127,lustig-d-milhuser-in-paris,25,2,0.08,0.47219965084228327,0.4133650651913431,1.4578054093698354,0.15347616576988488,1.753955714447536,0.4280466701535932,0.44596768721800595,0.0,0.0,0.3931348414031466,1.572049603599217
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(schlat si an d'Stirne)

          
Oh! ich dummer Narr!... d'Haüptsach vergiss i!
(er laüft
                        an d'Thüre-n-un macht se-n-nf Dr Herr Fix un 's Elise
                        kämme-n-ine)
.
                    

        
",127,lustig-d-milhuser-in-paris,44,5,0.1136363636363636,0.4528805885055774,0.3599247473329891,1.5313167311165243,0.2766043410150633,1.8670950999799967,0.49722754169153605,0.3743825172496063,0.09252607196150212,0.0,0.4355525473830464,1.6863501729044212
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(streckt d'Arme-u-üsnander)

          
Elise!...

        
",127,lustig-d-milhuser-in-paris,10,1,0.1,0.23527087063420407,0.21287701338968784,0.9632290369518491,0.3013202399084576,1.265270169047163,0.26868931052620865,0.0,0.09252607196150212,0.0,0.3126244026175876,1.071808741024395
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(züem Herr Finot)

          
Was isch denn jetz das eigentlig fir e G'schichte mit
                        dem Geld... un worum mache Se-n-uns do-n-eso z'warte
                        vor dr Thüre?...
                    

        
",128,lustig-d-milhuser-in-paris,36,5,0.1388888888888889,0.30575196439603064,0.1428214422859623,0.8364047484100476,0.3208394626242663,0.9770290996365626,0.37966037775366324,0.0,0.09252607196150212,0.02979521564580716,0.21326332573193332,0.8657134053506834
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(freidig)

          
Merke Sie's denn nitt?... 's isch fir im Herr Helder
                        e-n-Iwerraschung z'mache... un Ihne-n-o, Herr Fix... 
do
                        lese Se-n-emol z'erst dà Brief
(er git em dr Brief vo
                        dr Madame Helder, wo uf em Tisch ligt)
.
                    

        
",128,lustig-d-milhuser-in-paris,59,6,0.1016949152542373,0.3663649591043429,0.1428214422859623,1.0197679101903818,0.3417529155340614,1.203887358549135,0.4519668572003659,0.089333199670068,0.09252607196150212,0.02979521564580716,0.21326332573193332,1.0859143467282564
