"Unnamed..0","drama_type","speaker","sex","job","job_category","social_class","text","progress","short_name","numTokens","numLexTokens","lexRatio","anger","anticipation","arousal","disgust","dominance","fear","joy","sadness","surprise","trust","valence"
770,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Glich dreij uff's mol. 
(zu Emma)
: Gell, so witt hamm'rs noch nit gebroocht, Emma.

          
",85,"greber-s-teschtament",18,1,0.0555555555555556,0.453716274875708,0.73250805398952,-0.653276586893986,0.172920285454553,-0.18074067183395,-0.384102887593352,-0.796510322281437,-0.664887260842552,-0.396954564441773,-0.0291275050477564,-0.25763545218186
771,"comedy","Emma Leichtherz","F","","","","
            
Emma :

            
(geziert)

            
Mais je t’en prie 
(zu Dielenschneider )
: Awer ich felizitier 'ne vielmols drzüe, die Kinder gliche Ihne ganz merkwürdig.

          
",85,"greber-s-teschtament",24,2,0.0833333333333333,0.453716274875708,0.73250805398952,-0.653276586893986,0.172920285454553,-0.18074067183395,-0.384102887593352,-0.796510322281437,-0.664887260842552,-0.396954564441773,-0.0291275050477564,-0.25763545218186
773,"comedy","Frau Riebel","F","","","","
            
Frau Riebel:

            
Pardon, Madam, ’s sin d’Kinder üs d'r erschte Eh'.

          
",85,"greber-s-teschtament",12,3,0.25,0.453716274875708,0.73250805398952,-0.653276586893986,0.172920285454553,-0.18074067183395,-0.384102887593352,-0.796510322281437,-0.664887260842552,-0.396954564441773,-0.0291275050477564,-0.25763545218186
775,"comedy","Scharele","M","","","","
            
Scharele:

            
Mamme, schmeck emol, die Madam schmeckt so güet.

          
",86,"greber-s-teschtament",9,3,0.333333333333333,0.453716274875708,0.73250805398952,-0.653276586893986,0.172920285454553,-0.18074067183395,-0.384102887593352,-0.796510322281437,-0.664887260842552,-0.396954564441773,-0.0291275050477564,-0.25763545218186
776,"comedy","Frau Riebel","F","","","","
            
Frau Riebel :

            
Pscht, Lüijele, alli Madame schmecke güet. 
( Es bilden sich 2 Gruppen; die Frauen und Männer sprechen miteinander.)

          
",86,"greber-s-teschtament",21,6,0.285714285714286,0.453716274875708,0.73250805398952,-0.653276586893986,0.172920285454553,-0.18074067183395,-0.384102887593352,-0.796510322281437,-0.664887260842552,-0.396954564441773,-0.0291275050477564,-0.25763545218186
779,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
Wurum grad ich —?

          
",86,"greber-s-teschtament",5,1,0.2,0.358488873442985,0.676234084929786,-0.79309390159092,0.0746376431809737,-0.0802613717020351,-0.59080432509262,-0.810108599227929,-0.73012584165701,-0.588728205216156,-0.019429723534057,-0.111357247645965
780,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Na, dü hesch doch schun e großi Familli. Dreij Knekes sin ken Kleinigkeit.

          
",86,"greber-s-teschtament",14,2,0.142857142857143,0.358488873442985,0.676234084929786,-0.79309390159092,0.0746376431809737,-0.0802613717020351,-0.59080432509262,-0.810108599227929,-0.73012584165701,-0.588728205216156,-0.019429723534057,-0.111357247645965
781,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
Na, un dü hesch e Fröüj, wie viel Wert uff ihr Exterieur, leijt. . . . Toilette koschte Gald...

          
",86,"greber-s-teschtament",17,4,0.235294117647059,0.358488873442985,0.676234084929786,-0.79309390159092,0.0746376431809737,-0.0802613717020351,-0.59080432509262,-0.810108599227929,-0.73012584165701,-0.588728205216156,-0.019429723534057,-0.111357247645965
782,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Mini Frau het selbst Geld genüe. Sie het e-n-Unkel in Bordeaux, wie sie ganz erüsstaffiert het un noch jetz viel for sie dhüet. — Saa doch awer, wie gfallt sie Dir?

          
",86,"greber-s-teschtament",34,2,0.0588235294117647,0.358488873442985,0.676234084929786,-0.79309390159092,0.0746376431809737,-0.0802613717020351,-0.59080432509262,-0.810108599227929,-0.73012584165701,-0.588728205216156,-0.019429723534057,-0.111357247645965
783,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
Famos. Schint viel Bildung ze han. Un wie gfallt d'r mini?

          
",87,"greber-s-teschtament",12,1,0.0833333333333333,0.358488873442985,0.676234084929786,-0.79309390159092,0.0746376431809737,-0.0802613717020351,-0.59080432509262,-0.810108599227929,-0.73012584165701,-0.588728205216156,-0.019429723534057,-0.111357247645965
784,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Bin ganz enchantirt vun ere. Schint e Hüsfrau numéro eins ze sin.

          
",87,"greber-s-teschtament",13,1,0.0769230769230769,0.358488873442985,0.676234084929786,-0.79309390159092,0.0746376431809737,-0.0802613717020351,-0.59080432509262,-0.810108599227929,-0.73012584165701,-0.588728205216156,-0.019429723534057,-0.111357247645965
786,"comedy","Frau Riebel","F","","","","
            
Frau Riebel:

            
Wurum nit? Miner Mann het do e kleins Hiesel mit eme schöne Garte dran ... mir könne ganz güet do lewe.

          
",87,"greber-s-teschtament",22,7,0.318181818181818,0.358488873442985,0.676234084929786,-0.79309390159092,0.0746376431809737,-0.0802613717020351,-0.59080432509262,-0.810108599227929,-0.73012584165701,-0.588728205216156,-0.019429723534057,-0.111357247645965
787,"comedy","Emma Leichtherz","F","","","","
            
Emma:

            
Do dätt ich sterwe vor Zittlang. Wisse Sie, unsereins isch an de geischtige Genuß gewöhnt. M'r will doch am Sunndaa Middaa e Concert höre un au als emol uff e Ball gehn.

          
",87,"greber-s-teschtament",33,2,0.0606060606060606,0.270875060298089,0.607491826448092,-0.901634051825121,-0.0127839237242955,0.00796193769520559,-0.76551064569807,-0.795932783082258,-0.776324499196153,-0.754102563568347,-0.017190604948804,0.0284059141478303
788,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
In so 'me Nescht wie hie isch halt gar nix los.

          
",87,"greber-s-teschtament",12,3,0.25,0.270875060298089,0.607491826448092,-0.901634051825121,-0.0127839237242955,0.00796193769520559,-0.76551064569807,-0.795932783082258,-0.776324499196153,-0.754102563568347,-0.017190604948804,0.0284059141478303
789,"comedy","Emma Leichtherz","F","","","","
            
Emma:

            
Nit emol e couturière odder modiste, forgschweije e-n-anständiger Patisserielade isch do — was macht m'r do, wenn m'r Visite bekummt ?

          
",87,"greber-s-teschtament",23,1,0.0434782608695652,0.270875060298089,0.607491826448092,-0.901634051825121,-0.0127839237242955,0.00796193769520559,-0.76551064569807,-0.795932783082258,-0.776324499196153,-0.754102563568347,-0.017190604948804,0.0284059141478303
790,"comedy","Frau Riebel","F","","","","
            
Frau Riebel:

            
M'r ladt sich keini in — gell, Mann?

          
",87,"greber-s-teschtament",10,1,0.1,0.270875060298089,0.607491826448092,-0.901634051825121,-0.0127839237242955,0.00796193769520559,-0.76551064569807,-0.795932783082258,-0.776324499196153,-0.754102563568347,-0.017190604948804,0.0284059141478303
791,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider :

            
(ergeben)

            
Mit allem inverstande.

          
",87,"greber-s-teschtament",7,1,0.142857142857143,0.270875060298089,0.607491826448092,-0.901634051825121,-0.0127839237242955,0.00796193769520559,-0.76551064569807,-0.795932783082258,-0.776324499196153,-0.754102563568347,-0.017190604948804,0.0284059141478303
792,"comedy","Jacques Brenner","M","","","","
            
Jacques :

            
(zu seiner Frau)

            
Der isch güet gezöuje. 
(Schoseffele macht sich an dem Kleid von Emma zu schaffen, Scharele riecht an ihr, Frau Riebel nimmt Luejele an die Hand.)

          
",88,"greber-s-teschtament",33,2,0.0606060606060606,0.270875060298089,0.607491826448092,-0.901634051825121,-0.0127839237242955,0.00796193769520559,-0.76551064569807,-0.795932783082258,-0.776324499196153,-0.754102563568347,-0.017190604948804,0.0284059141478303
793,"comedy","Emma Leichtherz","F","","","","
            
Emma:

            
Un drno isch m'r doch au müsikalisch. Ja, denke Sie nur, ich hab so viel Talent. Miner Unkel het mich absolüt üsbilde losse wölle for ’s Theater. Er saat, ich hab so e schöni Figur, un 's wär schad, wenn sie verlore gehn dätt. Verlicht düe ichs au uoh. Gell, Männele?

          
",88,"greber-s-teschtament",52,8,0.153846153846154,0.270875060298089,0.607491826448092,-0.901634051825121,-0.0127839237242955,0.00796193769520559,-0.76551064569807,-0.795932783082258,-0.776324499196153,-0.754102563568347,-0.017190604948804,0.0284059141478303
795,"comedy","Emma Leichtherz","F","","","","
            
Emma:

            
Pardon . . . was for e Alter genn Sie mir?

          
",88,"greber-s-teschtament",9,2,0.222222222222222,0.197366296161314,0.534469180716902,-0.972213769614286,-0.0817926223263922,0.0808339194959857,-0.897190674091164,-0.757265384632322,-0.803099868325251,-0.882758869019921,-0.0227340529292783,0.153322900062093
797,"comedy","Emma Leichtherz","F","","","","
            
Emma:

            
Mann, hesch ghört, c'est agaçant! C'est trop fort!

          
",88,"greber-s-teschtament",9,1,0.111111111111111,0.197366296161314,0.534469180716902,-0.972213769614286,-0.0817926223263922,0.0808339194959857,-0.897190674091164,-0.757265384632322,-0.803099868325251,-0.882758869019921,-0.0227340529292783,0.153322900062093
798,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
’s sin nit alli Litt so alt, wie Sie, Madam.

          
",88,"greber-s-teschtament",11,1,0.0909090909090909,0.197366296161314,0.534469180716902,-0.972213769614286,-0.0817926223263922,0.0808339194959857,-0.897190674091164,-0.757265384632322,-0.803099868325251,-0.882758869019921,-0.0227340529292783,0.153322900062093
799,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider:

            
Awer Jacques — — mini Fröuj het doch gar nix gsait.

          
",88,"greber-s-teschtament",12,1,0.0833333333333333,0.197366296161314,0.534469180716902,-0.972213769614286,-0.0817926223263922,0.0808339194959857,-0.897190674091164,-0.757265384632322,-0.803099868325251,-0.882758869019921,-0.0227340529292783,0.153322900062093
800,"comedy","Frau Riebel","F","","","","
            
Frau Riebel:

            
Tais-toi, Auguste. Ich wur schun ellein mit ere fertig. — M'r wurd doch noch saaue derfe, was wohr isch.

          
",88,"greber-s-teschtament",21,2,0.0952380952380952,0.197366296161314,0.534469180716902,-0.972213769614286,-0.0817926223263922,0.0808339194959857,-0.897190674091164,-0.757265384632322,-0.803099868325251,-0.882758869019921,-0.0227340529292783,0.153322900062093
801,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Kumm, Emma, m'r gehn. D'r Gschiedtscht gitt nood.

          
",89,"greber-s-teschtament",9,1,0.111111111111111,0.197366296161314,0.534469180716902,-0.972213769614286,-0.0817926223263922,0.0808339194959857,-0.897190674091164,-0.757265384632322,-0.803099868325251,-0.882758869019921,-0.0227340529292783,0.153322900062093
802,"comedy","Emma Leichtherz","F","","","","
            
Emma:

            
Nein, ich wich nit. So ebbs isch m'r noch nit vorkumme. Was die isch, bin ich schun lang.

          
",89,"greber-s-teschtament",19,1,0.0526315789473684,0.197366296161314,0.534469180716902,-0.972213769614286,-0.0817926223263922,0.0808339194959857,-0.897190674091164,-0.757265384632322,-0.803099868325251,-0.882758869019921,-0.0227340529292783,0.153322900062093
804,"comedy","Emma Leichtherz","F","","","","
            
Emma:

            
Jeds Kind weiß doch, daß Sie Ihre erschte Mann unter de Bodde g'ärjert het.

          
",89,"greber-s-teschtament",15,3,0.2,0.14340001256403,0.465202682717266,-1,-0.125977568397354,0.136058222349977,-0.977217889877945,-0.698230991742974,-0.811047717498396,-0.966534528133808,-0.0361958724447876,0.256247851434446
805,"comedy","Frau Riebel","F","","","","
            
Frau Riebel:

            
Un jeds Kind weiß, wo d'r Zigarre lade here kummt am alte Fischmärik.

          
",89,"greber-s-teschtament",15,2,0.133333333333333,0.14340001256403,0.465202682717266,-1,-0.125977568397354,0.136058222349977,-0.977217889877945,-0.698230991742974,-0.811047717498396,-0.966534528133808,-0.0361958724447876,0.256247851434446
806,"comedy","Emma Leichtherz","F","","","","
            
Emma :

            
(geht mit dem Sonnenschirm auf Frau Riebel zu)

            
Saat sie dis noch emol?

          
",89,"greber-s-teschtament",16,1,0.0625,0.14340001256403,0.465202682717266,-1,-0.125977568397354,0.136058222349977,-0.977217889877945,-0.698230991742974,-0.811047717498396,-0.966534528133808,-0.0361958724447876,0.256247851434446
807,"comedy","Naz","M","","","","
            
Die Knaben :

            
(klammern sich an Frau Riebel)

            
Mamme! Mamme! Mamme!

          
",89,"greber-s-teschtament",12,3,0.25,0.14340001256403,0.465202682717266,-1,-0.125977568397354,0.136058222349977,-0.977217889877945,-0.698230991742974,-0.811047717498396,-0.966534528133808,-0.0361958724447876,0.256247851434446
808,"comedy","August Dielenschneider","M","","","","
            
Dielenschneider :

            
(springt zwischen sie)

            
Um ’s Gott8- wille ken Händel! ’s wurd sich schun zaije, wer meh wert isch!

          
",89,"greber-s-teschtament",22,1,0.0454545454545455,0.14340001256403,0.465202682717266,-1,-0.125977568397354,0.136058222349977,-0.977217889877945,-0.698230991742974,-0.811047717498396,-0.966534528133808,-0.0361958724447876,0.256247851434446
809,"comedy","Jacques Brenner","M","","","","
            
Jacques:

            
Ja dis wurd sich zaije!

          
",89,"greber-s-teschtament",6,1,0.166666666666667,0.14340001256403,0.465202682717266,-1,-0.125977568397354,0.136058222349977,-0.977217889877945,-0.698230991742974,-0.811047717498396,-0.966534528133808,-0.0361958724447876,0.256247851434446
810,"comedy","Naz","M","","","","
            
Die Knaben:

            
Babbe, m'r wölle gehn.

          
",90,"greber-s-teschtament",6,1,0.166666666666667,0.14340001256403,0.465202682717266,-1,-0.125977568397354,0.136058222349977,-0.977217889877945,-0.698230991742974,-0.811047717498396,-0.966534528133808,-0.0361958724447876,0.256247851434446
811,"comedy","Emma Leichtherz","F","","","","
            
Emma:

            
Kumm, Jacques, die Person isch m'r ze gemein, als daß ich mich mit ere abgibb 
(gehen nach hinten links ab)
.

          
",90,"greber-s-teschtament",23,2,0.0869565217391304,0.112985261735392,0.406905709071698,-0.982399890842514,-0.140580333010056,0.172269351906157,-1,-0.623470658918697,-0.801617027896436,-1,-0.0574603139409388,0.331694604714011
812,"comedy","Frau Riebel","F","","","","
            
Frau Riebel:

            
Kumm, Auguste, m'r weiß, wie sie here-n-isch 
(gehen nach hinten rechts ab)
.

          
",90,"greber-s-teschtament",18,1,0.0555555555555556,0.112985261735392,0.406905709071698,-0.982399890842514,-0.140580333010056,0.172269351906157,-1,-0.623470658918697,-0.801617027896436,-1,-0.0574603139409388,0.331694604714011
