drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Hélène,F,,,,"
          
Hélène:

          
Ken Gärtel in d'r Robertsau! ’s isch schun lang v'rkauft, un uff de Grundstuecker vor'm Schpitaltor wäre Kaserne geböje!

          

        
",102,gunther-dr-cousin-refractaire,25,2,0.08,0.003,0.1527794637303772,0.5560148109597701,0.0219,0.6866471012583772,0.08249424685909475,0.34123069313332416,0.15375726526719422,0.029264497537735263,0.1460188560423179,0.7545536927090131
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(ist aufgesprungen)

          
Maidel, Dü reddsch Blech! Ach, jetz geht mir e Licht uff! Ah, wäje dem sitz im do zitter drej Schtund wie im Fort Chabrole un derf nit nüs! Gottfried, haw-i diß um Dich v'rdient?!

        
",102,gunther-dr-cousin-refractaire,49,4,0.0816326530612244,0.020649999999999998,0.1527794637303772,0.6681015810641281,0.05275,0.8454768601481673,0.08249424685909475,0.40537304188542206,0.15375726526719422,0.029264497537735263,0.19808381904843536,0.9565498241296444
comedy,Hélène,F,,,,"
          
Hélène:

          
Nit boes sin, Unkel, d'r Babbe het alles in beschter Absicht verkauft ohne Dinni Erlaubnis un het spekuliert !

        
",102,gunther-dr-cousin-refractaire,23,3,0.1304347826086956,0.13098635635560768,0.1527794637303772,0.8229766366645078,0.14193863991735717,1.0370889924949638,0.18339093775372212,0.40537304188542206,0.17928892013405145,0.029264497537735263,0.31974574250233107,1.0507991849164324
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Un v'rlore nadierli!

        
",103,gunther-dr-cousin-refractaire,6,1,0.1666666666666666,0.21918635635560765,0.0511794637303772,0.8526170764188482,0.23093863991735714,0.9654048073785783,0.18339093775372212,0.40537304188542206,0.17928892013405145,0.029264497537735263,0.31974574250233107,0.9948282147807138
comedy,Hélène,F,,,,"
          
Hélène :

          
Naan, gewunne !

        
",103,gunther-dr-cousin-refractaire,6,1,0.1666666666666666,0.21918635635560765,0.1312,0.8775000848804833,0.23093863991735714,0.9752970857973692,0.18339093775372212,0.4344446556516413,0.17928892013405145,0.0,0.35440688646001317,0.9645591333530152
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Gewunne un het nit gedeilt mit mir?!

        
",103,gunther-dr-cousin-refractaire,11,1,0.0909090909090909,0.21918635635560765,0.2624,0.8420331681073548,0.23093863991735714,0.9020590030326032,0.10089669089462738,0.4746347617010205,0.09960897593965932,0.0,0.4716068864600131,0.8746010075143433
comedy,Hélène,F,,,,"
          
Hélène:

          
Din Andeil isch in Sicherheit! Im Babbe sin einzicher Fähler isch, er het gemaant, Dü haltsch so arich am Grund un Bodde, kannsch d'Schwowe nit schmecke un dhätsch 'm d'G'schäfter v'rdejfle. Un Dü v’rzejsh 'm, Unkel?

        
",103,gunther-dr-cousin-refractaire,47,5,0.1063829787234042,0.20153635635560768,0.31758356376073354,0.7278264267959773,0.21538674515796377,0.7735623449539344,0.11779774330069374,0.31203562825808756,0.11852268348923481,0.0,0.48842740916468497,0.665000534397911
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Vrzeje? Ich will e furchtbars Stroofgericht halte.

        
",103,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,0.1496193455883795,0.31758356376073354,0.5812695825971458,0.14239708120161026,0.6091909612799716,0.01690105240606638,0.31203562825808756,0.018913707549575567,0.0,0.38706548571078925,0.5910268364283192
comedy,Hélène,F,,,,"
          
Hélène:

          
Oh, Léon, diß han m'r jetz vun unserer Ehrlichkeit! 
(läuft weinend ins Zimmer)

        
",103,gunther-dr-cousin-refractaire,20,2,0.1,0.06141934558837949,0.31758356376073354,0.7335803026825927,0.05339708120161026,0.8759314952089916,0.01690105240606638,0.31203562825808756,0.14591533074216412,0.0,0.7287553260485169,0.9447950967190202
comedy,Léon,M,,,,"
          
Léon :

          
(betroffen)

          
Papa, ich hab mich mit'm Helene fianciert!

        
",104,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,0.06141934558837949,0.18638356376073356,1.2670877763957038,0.05339708120161026,1.0524744344362704,0.01690105240606638,0.16606958456884915,0.7417733583771973,0.0,0.6115553260485168,0.9500733883539774
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Dü hefch noch mim G’schmack choisiert! Bue! Ich denk nit dran, böes ze sin. Mir isch ’s Herz voll, m'r derfe im Ländel bliewe, Leon! Un jetz soll au noch ’s Portemonnaie voll wäre! 
(Umarmung)

        
",104,gunther-dr-cousin-refractaire,47,6,0.1276595744680851,0.10442332982979834,0.11814244673468796,1.4288024385050544,0.21921598927129163,1.0651755652322124,0.05518496980702649,0.11182267870932279,0.7865809793911835,0.02351590687980882,0.5544533946795767,0.9670448284771535
comedy,Léon,M,,,,"
          
Léon:

          
Was e Fraid, was e Fraid! 
(Die Gesellschaft, Familie Nußbicker mit verweinten Augen, kehrt aus der Stube zurück.)

          

        
",104,gunther-dr-cousin-refractaire,27,3,0.1111111111111111,0.10442332982979834,0.1577588829739544,1.4492807392343097,0.20391788403068506,1.0414279488762133,0.03828391740096012,0.24128683489960895,0.767667271841608,0.10898257354647548,0.45648790896878744,0.9705708702485587
comedy,Hastenteufel,M,purser_(military),military,lower_middle_class,"
          
Hastenteufel :

          
Chose is wieder glatt. Ick verzeije Ihnen allens, Herr Nußbicker!

        
",104,gunther-dr-cousin-refractaire,15,2,0.1333333333333333,0.0474432493271805,0.1577588829739544,1.414779843720081,0.1768002480186708,1.0291636032196085,0.04651992236270218,0.24128683489960895,0.767667271841608,0.10898257354647548,0.4564879089687873,0.9621931302831424
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Zue frindlich! Awer nit wohr, Sie derangiere uns nit länger!

        
",105,gunther-dr-cousin-refractaire,15,3,0.2,0.0474432493271805,0.18742554964062108,1.2313664806961415,0.1768002480186708,0.8246622179807975,0.07778658902936883,0.3007228325853632,0.6708656486490195,0.1225159068798088,0.1996647352977265,0.7087760922267425
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Horich, Gottfried, der Herr isch doch in siem guede Recht gsin mit sini Papierer !

        
",105,gunther-dr-cousin-refractaire,19,3,0.1578947368421052,0.05040275938435494,0.21295888297395438,0.6413654658221454,0.1841211413179971,0.608441413530429,0.08327725900386354,0.33718949925202985,0.07500762101398631,0.13711590687980876,0.27940342695413234,0.6858829691690443
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Ja, wenn Dü so maansch — 
(für sich)
 No kennt jo d'r Zahl- meischter ’s Zimmer widder nämme? Vinbergé: Ich lad au contraire die Herre in, fur bie uns z'nacht ze-n-esse!

        
",105,gunther-dr-cousin-refractaire,44,3,0.0681818181818181,0.012465441809602759,0.14999999999999997,0.4824436609747232,0.030835566581649022,0.5835908503855809,0.05439334160290342,0.3156401422814325,0.030200000000000088,0.11359999999999996,0.2713953922522113,0.6991925647439893
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Sunsch nix? Hastenteufel: Danke!

        
",105,gunther-dr-cousin-refractaire,9,1,0.1111111111111111,0.012465441809602759,0.055199999999999985,0.6214548605026327,0.030835566581649022,0.7772654068112438,0.05439334160290342,0.42878170251230596,0.030200000000000088,0.0281333333333333,0.2713953922522113,1.0540942334525059
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Polizeikommissar:

          
Nein nein, besten Dank, bin leider beruflich verhindert! Adieu, Adieu. Nußbicker: Jetz lad der d'Polizeij noch yn, wo-ne gescht am Wickel genumme het.

        
",105,gunther-dr-cousin-refractaire,34,7,0.2058823529411764,0.04082822201599702,0.055199999999999985,0.7314779192995042,0.06747314023196235,0.8454816757268773,0.10815486527650217,0.4411109339084933,0.1914440350550238,0.0281333333333333,0.26140880628197766,1.0590132058787485
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
’s isch m'r wäje däm, d'r Kommissär köennt m'r viellicht in gewisse Dinge conseil genn... 
(Kommissar, Zahlmeister und Ordonnanz ab, von Frau Nußbicker begleitet.)

        
",105,gunther-dr-cousin-refractaire,33,4,0.1212121212121212,0.04082822201599702,0.046233333333333314,0.7722831292394,0.06747314023196235,0.935243043228413,0.0768881986098355,0.381674936222739,0.1612440350550238,0.03684999999999998,0.32445288853709553,1.1094168656862826
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ja! Hm! Nußbicker: Wie maansch?

        
",106,gunther-dr-cousin-refractaire,11,1,0.0909090909090909,0.037868711958822576,0.0207,0.8856883282419286,0.06015224693263608,0.9526440526699785,0.07139752863534081,0.5557176121334164,0.1612440350550238,0.02225,0.24471419688068963,1.1977078288757395
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(sieht ihn kläglich an)

          
Was isch, gfall ich der eso guet? Vinbergé : Jo wajer, Dü gfallsch mer, Dü bisch gemutzt!

        
",106,gunther-dr-cousin-refractaire,30,3,0.1,0.03280204529215592,0.0207,0.9323918385041339,0.04761891359930276,0.9186908790049333,0.0880641953020075,0.5307289562909614,0.3419099090860289,0.02225,0.19262416295155083,1.1718955681128609
comedy,Hélène,F,,,,"
          
Hélène:

          
(bittend)

          
Unkel, muesch ne nimmi quäle!

        
",106,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.12580204529215594,0.0207,0.815241300956804,0.04761891359930276,0.6764275346389553,0.2380641953020075,0.26801969899019096,0.5219099090860289,0.02225,0.19262416295155083,0.6755183563785427
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Gottfried, ich hab jetz gschpanne, wie ’s in bem Hüs zuegeht !

        
",106,gunther-dr-cousin-refractaire,16,2,0.125,0.14139999999999997,0.0207,0.7323499911596341,0.0,0.625324694439308,0.17606666666666668,0.31159046759400366,0.3606658740310052,0.02225,0.1479107489217844,0.6412842267888822
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Dü hesch mich schändlich angschmiert, Gottfried, Dü elender Tartüff as de bisch!

        
",107,gunther-dr-cousin-refractaire,17,2,0.1176470588235294,0.253632092378257,0.0,0.7183456025634991,0.11690022506558106,0.4751878620556136,0.30908024101723586,0.31159046759400366,0.5145420624871855,0.05620000000000001,0.0,0.4804143861712018
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ich hab schun gemaant, Dü tätsch mer böes wäre derweije!

        
",107,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.5116559978267701,0.0,0.8208372307609203,0.36980693253466995,0.5377734630212935,0.5387837454229965,0.10108112501665963,0.7413139282513895,0.05620000000000001,0.0,0.33725033691012307
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
René, wenn ich mich gstraibt hätt, Bodde ze v'ryssere, ze wärd ich uff d'schwarz Lischt kumme. Ich bin so schun als staatsg'fährlich verschröije. Au hab ich e gueter Zweck im Au ghett, ich hab —

        
",108,gunther-dr-cousin-refractaire,44,4,0.0909090909090909,0.5116559978267701,0.049291004530147495,0.7657024027244689,0.36980693253466995,0.5869109531076564,0.5369170787563299,0.14267381258242426,0.5793980542203844,0.05620000000000001,0.0,0.35831858410461004
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Adje, pagnier, der guet Zweck hab ich schun gschpanieft, do luej die Zweij an!(zeigt auf Hélène und Léon, die sich gerade einen Kuß geben.

        
",108,gunther-dr-cousin-refractaire,34,4,0.1176470588235294,0.41865599782677004,0.049291004530147495,0.8665076325443686,0.36980693253466995,0.7951416285142345,0.3869170787563299,0.20000965634491905,0.5599650098391108,0.05620000000000001,0.028899999999999954,0.527752394083741
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Hein? Ja isch mejlich? Siesch deß haw ich allewill so welle han!

        
",108,gunther-dr-cousin-refractaire,17,2,0.1176470588235294,0.3702559978267701,0.049291004530147495,0.9151662753930541,0.36980693253466995,0.7997835568080253,0.3869170787563299,0.24936432763359107,0.5599650098391108,0.05620000000000001,0.09059999999999994,0.6162268306245068
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Hélène, mien Maidel, besser hättsch nit schwoisiere kenne! Denk die Fraid, Männel, d'r Herr Müller hett die Sach mit's Kiesel- hagens ins Bleij gebroocht.

        
",108,gunther-dr-cousin-refractaire,35,5,0.1428571428571428,0.2751196114828177,0.0777310045301475,0.9113501177292852,0.2907392434486847,0.8552834324483942,0.2665579063904575,0.2842346367545602,0.40608882138293056,0.04096,0.10435999999999994,0.7070386784180055
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
(eintretend)

          
Guten Abend! 
(zu Nußbicker)
 Ich habe mir Mühe gegeben, Sie in meine Schuld zu setzen! Nußbicker: Deß wärd hitt niemes schwer gfalle!

        
",108,gunther-dr-cousin-refractaire,34,5,0.1470588235294117,0.017095706034304662,0.0777310045301475,0.7534192757816284,0.03783253597959576,0.8107242572837953,0.08350292576653698,0.32210322829617305,0.22843389362026936,0.04096,0.16042946838675667,0.7833333761181696
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Sie wissen, Herr Vinbergé hat unumschränkte Anfenthalts- erlaubnis!

        
",108,gunther-dr-cousin-refractaire,13,2,0.1538461538461538,0.021534971120066342,0.02844,0.7992960285659361,0.04881387592858518,0.9067778906451724,0.06753893072827905,0.2353294157137487,0.20968389362026935,0.04096,0.3359223535676003,0.813380693519389
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Dunderschdaa un Fridda, fur sicher un gewiß? Ah diß frait mich jetz, diß han Sie großartich gemacht, diß isch vun jeh min Herzenswunsch gsin, je te gratule, alter Vase! Jetz gehsch mer nimmi üß em Hüs vor der Hand!

        
",109,gunther-dr-cousin-refractaire,49,8,0.1632653061224489,0.021534971120066342,0.07231340905682192,0.706522982049275,0.04881387592858518,0.8373966487359226,0.06753893072827905,0.2954961988560155,0.04911693800154297,0.08051394543660036,0.43352693115065577,0.8681158973141077
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ah noh, merci, ich hab jetz grad genue Bahnsteigsperre!

        
",109,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.021534971120066342,0.07231340905682192,0.762364322887653,0.04881387592858518,1.0453258603380593,0.06753893072827905,0.19024152756734347,0.04911693800154297,0.08051394543660036,0.660811035954818,1.0500899413573928
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Ich möchte natürlich nicht umsonst gearbeitet haben, wollen Sie mir ein Honorar bewilligen, Herr Nußbicker?

          

        
",109,gunther-dr-cousin-refractaire,20,1,0.05,0.013317795257285043,0.043873409056821924,0.7065968661432707,0.03294401984696828,1.0094643801702712,0.07135653866706637,0.1553712184463744,0.04911693800154297,0.03955394543660036,0.647051035954818,0.999399432264628
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Damit ist mir nicht gedient! Wenn Sie mir bitte das hier quittieren möchten ? 
(er hat Noëmie bei der Hand genommen)

        
",109,gunther-dr-cousin-refractaire,26,1,0.0384615384615384,0.013317795257285043,0.043873409056821924,0.6985121252822031,0.03294401984696828,0.9303491984168304,0.024708014885226247,0.11750262690476147,0.09680000000000008,0.03955394543660036,0.5909815675680614,0.9130078628672251
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Ich möchte mich mit Ihrem Fräulein Tochter verloben! Noëmie: Oh ja Babbe! Nußbicker : Ja, Herr Müller, ich hab allewil gemaant, Sie lewe in ordentliche Verhältnisser un jetz welle Sie sich verlowe? Vinbergé: Ja, ich glaab gar Dü hesch Angst, Dinni Tochter im e Schwob ze genn? Noch mir isch diß der gfitzscht Typ vun Schtroßburi. Madame Nußbicker: Männel, e jo e-n-artlicher Mensch wie der Herr Müller; denk doch an der Mauritiustimbre! Nußbicker: Ja, wenn Ihr mir's nit läß üßlaije, mit täusig Fraide 
(für sich)
 es macht viellicht e gueter Indruck bie der Regierung.

        
",110,gunther-dr-cousin-refractaire,121,21,0.1735537190082644,0.01018420239134438,0.0645153505323757,0.683950743367068,0.026571448020694038,0.8335910635445798,0.03812389791742634,0.19699884042164792,0.10807052362919792,0.047439659722314634,0.4677682815141783,0.8963303654625097
