drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Sybille,F,,,,"
          
Sybille :

          
In unsere Kirich sin vier Kinddaife uff aanmol gsin un miner Mann hett gedenkt, es könnt viellicht
          dort e changement genn hann un jetzt isch'r uff d'Suech gange zue denne Litt. Genn mer miner Bue.

        
",83,bastian-dr-hans-im-schnokeloch,41,9,0.2195121951219512,0.14111028857856667,0.381312834545069,0.8255080806238395,0.1407,0.8102879892503525,0.1730501770624709,0.48417219718050675,0.10799999999999974,0.0598888888888887,0.17978556195533654,1.0142676899911516
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Alles isch hin, d'Fraid isch furt, o ich unglücklicher Hans 
          
(geht geknickt die Treppe herab und setzt sich an den Tisch).

        
",83,bastian-dr-hans-im-schnokeloch,29,3,0.1034482758620689,0.24403023830881657,0.2739123100804568,0.8738432042262406,0.15950992553415183,0.807547049951428,0.2859735483274459,0.3975477270847353,0.2468656670467062,0.10262222222222202,0.17978556195533654,0.857982798823353
comedy,Urschel,F,,,,"
          
Urschel :

          
Gott sej Dank ! 
          
(eilt in's Haus).

        
",83,bastian-dr-hans-im-schnokeloch,13,4,0.3076923076923077,0.10591994973024992,0.38104884424307456,0.8888633375149929,0.040709925534151835,0.9252811642113523,0.17312846643138582,0.5062417210248065,0.1732656670467062,0.10262222222222202,0.24677006959018172,1.0149616897788765
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Aerjer statt Fraid im Hüüs, alles im letzte Glaich, ach!

        
",83,bastian-dr-hans-im-schnokeloch,15,2,0.1333333333333333,0.10291994973024991,0.3629377836504587,0.8715181896184742,0.01880992553415184,0.9200445024044883,0.17312846643138582,0.5659033301588605,0.1732656670467062,0.16672222222222202,0.21237006959018173,0.9548009793845165
comedy,alle,U,,,,"
          
Alle:

          

            
Isch mer diss e Kinddaifschmüüs !

            
Aerjer, statt Fraid im Hüüs !

            
Alles im letze Glaich ;

            
Isch diss e Streich !

            
Hab mich schun lang druff gfrait

            
Hab kein Unköschte gscheut

            
Un doch fast ganz mankiert

            
O diss vexiert !

            
Drum, ihr liewe Litt, soll's Hüüs

            
Hell sin bie'm Kinddaifschmüüs,

            
O so vergesse nit,

            
Ebbs bringe mit:

            
d'Singlust, dass 's helluff klingt

            
Bis mer am End gar singt:

            

              
""O dü liewer Augustin, Alles isch hin !"" 
              
Hartmann.

            

          

        
",83,bastian-dr-hans-im-schnokeloch,95,13,0.1368421052631579,0.12772528723395835,0.3325613333938841,0.7964898488588312,0.02570215270323726,0.8520751330114038,0.1733869126099928,0.46489248324011784,0.19539456260652174,0.12658376068376048,0.24217521629638758,0.8507861060881717
comedy,Urschel,F,,,,"
          
Urschel :

          
(aus dem Haus)

          
Do nemmt Si Gottsname ihre Bue.

        
",84,bastian-dr-hans-im-schnokeloch,14,1,0.0714285714285714,0.12772528723395835,0.2547341243011199,0.666961840910411,0.02570215270323726,0.688507080866996,0.1733869126099928,0.5041377414793906,0.19539456260652174,0.11669487179487159,0.09678965434105077,0.712457169843319
comedy,Sybille,F,,,,"
          
Sybille :

          
Do hett Si ihr Maidel.

        
",84,bastian-dr-hans-im-schnokeloch,8,1,0.125,0.09540533750370843,0.20733412430111992,0.5843914531911809,0.13029222716908542,0.6560319565175778,0.06046354134501778,0.44602055961110876,0.056528895559815294,0.07396153846153827,0.09678965434105077,0.7507301388539418
comedy,Urschel,F,,,,"
          
Urschel:

          
Ja, s'isch min Urschele, unser Kind 
          
(küsst es innig).

        
",84,bastian-dr-hans-im-schnokeloch,17,2,0.1176470588235294,0.09540533750370843,0.17759785237080822,0.5226424298828009,0.13029222716908542,0.5532309104069641,0.050258446178607016,0.45916681517239066,0.056528895559815294,0.07396153846153827,0.02980514670620559,0.7296794946931895
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Jetzt hawi doch e Maidel. Wenn ich numme in Amerika wär.

        
",84,bastian-dr-hans-im-schnokeloch,15,1,0.0666666666666666,0.16600533750370844,0.10649785237080822,0.5199780649760994,0.25369222716908546,0.5146536540376558,0.050258446178607016,0.316091042369968,0.056528895559815294,0.009861538461538283,0.02980514670620559,0.7103061007842549
comedy,Sybille,F,,,,"
          
Sybille:

          
Ja, s'isch'r, miner Goldbue, ich kenn 'ne an de Ohre 
          
(küsst das Kind).
 Bärwel, do nemm 'ne denne Spitzbue.

        
",84,bastian-dr-hans-im-schnokeloch,30,3,0.1,0.1412,0.12900043705384293,0.5247857697866051,0.2468,0.5158105270219134,0.0,0.3148670825022549,0.0,0.0,0.10303493605611014,0.7593090305042096
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Gott sej's uff de Knej gedankt, die Sach wär im Glaich.

        
",84,bastian-dr-hans-im-schnokeloch,16,2,0.125,0.1412,0.2340912042994347,0.7366440132021681,0.2468,0.8277869095629526,0.02041019033282154,0.5131810565084094,0.0,0.0,0.23700395132580052,1.0401921372748568
comedy,Sybille,F,,,,"
          
Sybille :

          
Was wurd min Mann saaue. Der suecht alli Kinddaife uff.

        
",84,bastian-dr-hans-im-schnokeloch,14,2,0.1428571428571428,0.0706,0.2340912042994347,0.831070382129578,0.1234,1.041125390124102,0.02041019033282154,0.7487593525210772,0.0,0.0,0.23700395132580052,1.2379293283654764
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
(hönisch)

          
Ja, hört Si, Madam Hasefratz, wie haisst denn au ihre Bue ?

        
",84,bastian-dr-hans-im-schnokeloch,20,2,0.1,0.0736,0.15669094206712866,0.8061621443358107,0.1453,1.0408639774529305,0.02041019033282154,0.6763885265390506,0.0,0.0,0.27140395132580053,1.1812285817722332
comedy,Sybille,F,,,,"
          
Sybille:

          
Quelle qustion, Artür, wie miner Mann.

        
",84,bastian-dr-hans-im-schnokeloch,11,2,0.1818181818181818,0.003,0.15669094206712866,0.8492027784343206,0.0219,1.169183882295051,0.02041019033282154,0.7201885265390506,0.0,0.0,0.425956355409966,1.2811618533790594
comedy,Sybille,F,,,,"
          
Sybille :

          
Dü Allmächtjer helf ! — Urschel ? 
          
(Gelächter.)

        
",84,bastian-dr-hans-im-schnokeloch,13,2,0.1538461538461538,0.003,0.10509076724559127,0.8265962258753123,0.0219,1.1706442302743676,0.02041019033282154,0.6905616935381486,0.0,0.0,0.38772141935385573,1.2336812544946558
comedy,Urschel,F,,,,"
          
Urschel:

          
Un unser Maidel haisst Artür, Jesses, Jesses !

        
",85,bastian-dr-hans-im-schnokeloch,12,3,0.25,0.02653333333333332,0.0,0.7793030906951428,0.06303333333333332,1.0609200189031422,0.0,0.6544833502842373,0.0,0.0,0.25375240408416533,1.2281167968006872
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Jetzt wurd's lusti, haha,

        
",85,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.02653333333333332,0.10182764532144253,0.7092160254967688,0.06303333333333332,0.886165559673654,0.0,0.565969126566315,0.0,0.08304952513396656,0.3702751817783689,1.084929994345003
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel :

          
Ich kann nimmi, hewe mich 
          
(lacht).

        
",85,bastian-dr-hans-im-schnokeloch,12,1,0.0833333333333333,0.02353333333333332,0.10182764532144253,0.7898143303999094,0.04113333333333332,0.8835974245892612,0.0,0.6664997030469886,0.0,0.08304952513396656,0.3358751817783689,1.134869519161033
comedy,Sybille,F,,,,"
          
Sybille :

          
(händeringend)

          
O ihr guete Mensche, helfe — helfe 
          
(aufgeregt hin und her).

        
",85,bastian-dr-hans-im-schnokeloch,20,5,0.25,0.07983389230227131,0.10182764532144253,0.7856094072040788,0.04113333333333332,0.7968983265700252,0.05329445956870712,0.6498083780569843,0.061314387038592634,0.08304952513396656,0.23316277769420335,1.0394327861328228
comedy,Urschel,F,,,,"
          
Urschel:

          
D'Kinder sin letz gedaift ! — Hans! 
          
(wird ohnmächtig). (Urschel, Lehn, Angenes, Sybille fallen auf Stühle.)

        
",85,bastian-dr-hans-im-schnokeloch,29,4,0.1379310344827586,0.0958255404781513,0.14643317561775046,0.8485129105159521,0.06353307163286094,0.7396586805607357,0.12809374680590196,0.6399154598911687,0.14674873789948578,0.17167427304533484,0.16836277769420332,1.0227843915659502
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
Vier Ohnmachte uff aan Zuck. Essj ! 
          
(lacht unbändig und fällt auf eine Bank zurück.)

        
",85,bastian-dr-hans-im-schnokeloch,21,4,0.1904761904761904,0.08324220714481798,0.14643317561775046,0.8038633332334768,0.02239973829952762,0.5966111973540492,0.14919374680590197,0.49926897714525936,0.1646987378994858,0.19667427304533486,0.16836277769420332,0.8124000783001393
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Diss Gschäft geht en gros 
          
(eilig mit dem Riechfläschchen, welches er den Frauen unter die Nase hält.)
 — Da, do lejt
          jo d'r Löjel un strampelt. Löjel, bisch denn gebikt ? Hewe-ne doch in d'Höh. Do Männel, nemm e Nas
          voll.

        
",85,bastian-dr-hans-im-schnokeloch,54,7,0.1296296296296296,0.16852192949570316,0.1512372083058427,0.9080600694529408,0.08751459288117713,0.6630632579403575,0.22936629674760195,0.3591191905647997,0.19345629777016338,0.21865963454992574,0.06321142857142828,0.7892503814366536
comedy,Urschel,F,,,,"
          
Urschel :

          
Babbe, was hesch ?

        
",85,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.16852192949570316,0.1512372083058427,0.8120925629697184,0.08751459288117713,0.724526364099855,0.22936629674760195,0.2091191905647997,0.19345629777016338,0.21865963454992574,0.18041142857142828,0.7837016286905913
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
Horche — miner Büch hett e Sprung, oje.

        
",85,bastian-dr-hans-im-schnokeloch,12,1,0.0833333333333333,0.11222137052676517,0.1512372083058427,0.873937915851112,0.08751459288117713,0.8926573925410599,0.17607183717889482,0.18201051555480385,0.1321419107315705,0.21865963454992574,0.43767623673975936,0.9634238663000655
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Kinder, seje doch aanmol e bissel räsonawel. Isch diss au e plaisir anere so e Kinddaif ? Was die
          letz Daiferei anbelangt, ze tröste euch. Die Sach kann morje früehj durch d'r Pfarrer arrangiert
          wäre.

        
",85,bastian-dr-hans-im-schnokeloch,42,6,0.1428571428571428,0.10689082113480516,0.23468074249227291,0.946280312286335,0.08004801344800125,1.0930049360116614,0.10127254994169999,0.43195930286547685,0.04670755987067731,0.18063620209660022,0.5602084460681462,1.193378033186347
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Ei, der Babbe Löjel isch jo e Wiederdaifer, der könnt's jo glich mache.

        
",85,bastian-dr-hans-im-schnokeloch,19,1,0.0526315789473684,0.09594082113480515,0.23468074249227291,0.8443676643439251,0.08004801344800125,1.0695185210574913,0.08017254994169998,0.298570154859143,0.028757559870677313,0.15563620209660023,0.6774084460681462,1.1512652253056483
comedy,Angenes,F,,,,"
          
Angenes :

          
Oh, min Kopf, oh, min Kopf ! 
          
(ab in's Haus.)

        
",86,bastian-dr-hans-im-schnokeloch,19,1,0.0526315789473684,0.01066109878391998,0.12804906448273762,0.6652844135297229,0.014933158866351739,0.9943276283511754,0.0,0.40345586914485726,0.0,0.050601315458042605,0.6660370174967176,1.1330638173626584
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Silence. Ich glaab mer könnte emol nooch dem Schrecke uff d'Gsundheit vun denne junge
          Bürjerskinder trinke. Un dü, Hans, henk mer d'r Lippel nit. Maidel hin, Maidel her. Uff's
          nächscht Johr muess d'r Storik e Hansel bstelle. Wo isch denn d'Müsik, he Casper ! 
          
(singt)

          

            
Ihr Litt, jetzt müehn mer singe,

            
Es geht ze riewi her,

            
Frau Baas i will's 're bringe,

            
Un imm au Herr Gumbär ;

            
Die Wiewer solle lewe !

            
Die Männer au derzue !

            
Johr üss, Johr yn soll's gewe

            
E Maidel odder e Bue,

            
Hallo, hallo, hallo, hallo !

            
Es g'fallt ess halt e so.

          

        
",86,bastian-dr-hans-im-schnokeloch,128,17,0.1328125,0.05674310742495806,0.1814739662996116,0.7994828104168621,0.05322918624734392,1.0655873866538763,0.03390172441694362,0.5125340684296636,0.018221878540762355,0.06236602134039555,0.6004016041297953,1.2300044488236197
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme

          

            
Der Pfarrer kann jo daufe

            
Im Kirche-Rock un Krees,

            
Un Kinddaufwecke kaufe

            
Macht kenne Mensche bös !

            
Es kann nix netters gewe,

            
Als kleini Wäckerle ;

            
Frau Nochbre-n-es soll lewe Im Korb der Hänsele !

            
Hallo, hallo, hallo, hallo !

            
Es isch gar nett e so.

          

        
",86,bastian-dr-hans-im-schnokeloch,55,7,0.1272727272727272,0.08120743804097881,0.3346770752028121,0.8899002823166902,0.07720833382197687,1.1263772076293708,0.05568087881611785,0.6629866091851049,0.0397230719624486,0.06236602134039555,0.5339560679628945,1.3079635362237623
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
So isch erecht !

          

            
Ich bin lusti, ich muess singe

            
Stejt der Wyn mer in de Kopf;

            
Keiner sej, wenn d'Gläser klinge,

            
Munkedrissel, finstrer Tropf.

            
E la Gumbanie soll lewe !

            
Vetter, Baas ! i gib mer d'Ehr ;

            
s'Isch ebbs netts um unsri Rewe,

            
Druff trink ich min Gläsel leer.

          

        
",86,bastian-dr-hans-im-schnokeloch,65,6,0.0923076923076923,0.07054633925705882,0.39304751318357256,0.9226833340553442,0.09404184162229177,1.1416793629709812,0.10512282759841778,0.5804209644655639,0.0397230719624486,0.06530503627729835,0.6053608808840317,1.3175212878836038
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme:

          
Gsundheit ! Hans, alle, dü kannsch denne Vers so guet vun denne Wynle.

        
",86,bastian-dr-hans-im-schnokeloch,18,2,0.1111111111111111,0.07054633925705882,0.39304751318357256,0.9418941128500059,0.09404184162229177,1.1184103915602799,0.10512282759841778,0.6974926519905534,0.0397230719624486,0.06530503627729835,0.48816088088403176,1.3391336580748383
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          

            
Hellejesteiner, Muschkedelle,

            
Wolxemer un Kidderle,

            
Richewirer, Berker, Zeller,

            
Lütter guedi Winele !

            
Kummt d'r Herbst, gibts doch manch Ständel,

            
Wer pariert mit mer ? i wett.

            
Vivat s'Elsass, unser Ländel Diss so gueti Winle hett ! 
            
E. Stöbter

          

        
",86,bastian-dr-hans-im-schnokeloch,51,3,0.0588235294117647,0.07054633925705882,0.41858084651690586,1.123590737276297,0.1383216359916865,1.319559048576992,0.10512282759841778,0.8672791052603909,0.0397230719624486,0.07990503627729832,0.5293662392071042,1.597053918135649
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Isch denn schun widder e Unglück bassiert ?

        
",86,bastian-dr-hans-im-schnokeloch,10,1,0.1,0.02446433061602074,0.3651559447000319,1.0896930923941277,0.10002560861069434,1.1740613754291145,0.2212211031814742,0.7582009059755844,0.12470119342168598,0.21814033039494535,0.4778016525740266,1.3757242596055503
comedy,Hasenfratz,M,,,,"
          
Haseiratz :

          
Ja, ich — ich — bin's. Awer — numme — noch halwer 
          
(setzt sich).

        
",87,bastian-dr-hans-im-schnokeloch,22,1,0.0454545454545454,0.0,0.21195283579683138,0.8798255156307079,0.0760464610360614,0.8821634631745431,0.19944194878229993,0.706687212258796,0.10319999999999974,0.21814033039494535,0.2351423805725963,1.092196046423949
comedy,Hasenfratz,M,,,,"
          
Hasefratz :

          
Un ich hab d'Bumbes. Gott sej Dank, dass mer 'ne hann.

        
",87,bastian-dr-hans-im-schnokeloch,17,2,0.1176470588235294,0.0,0.1306241005789246,0.7470868329145794,0.04427979436939474,0.8119377355292459,0.17041019033282154,0.6590849757136221,0.10319999999999974,0.1645999999999998,0.17517437359276264,0.9512012298593389
