drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Miner Entschluss steht fescht, Papa, ihne odder 's gitt e malheur ! — 
(Ab nooch hinte links.)

        
",80,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,0.178843459910089,0.0,1.016322579089061,0.1367003504447337,1.2831752356059456,0.025788376988133417,0.15254513520488522,0.0,0.16999928481147064,0.6790897786748998,1.459381265791788
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Diss söll mir jetzt nix sin! — Ich saa jo, wenn numme die Wahle d'r Schinder hole tät! — Ich muess doch noch emol mit dem Maidel redde, nit dass's m'r noch Dummheite macht. 
(Ab nooch hinte links.)

          

        
",80,stoskopf-wenn-d-fraue-wahle,49,6,0.1224489795918367,0.4091767558386604,0.13213562054047362,1.3668432739787986,0.2520878005550503,1.6212473822529028,0.17288176658296683,0.20934681583067408,0.16041923207417558,0.030342778112066947,0.9998073070551282,1.6387089980790601
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
(in einere Hascht durich d'Mittle-n- erin)

          
Diss isch jetzt ärjerlich, grad saat m'r d'r Schampetiss, dass d'Tante Emilie do isch g'sin, un ich, wie schun de ganze Daa uff sie gewart hab, um vun-ere ze-n-erfahre, wie 's Kostüm vun d'r Cousine druewwe-n-üssieht ! — D'r Gedanke, dass sie e bes- sers Kostüm köennt han as wie ich, losst mi nimmi schloofe ! — Schampetiss 
(kummt mit'm e Paket)
: Madam, do isch ewe e Paket ankumme vun Paris, söll ich's uffmache ?

        
",80,stoskopf-wenn-d-fraue-wahle,109,10,0.091743119266055,0.2927333105557933,0.21712017577128834,1.298647861030292,0.23588060460637345,1.5134719577001001,0.2958185480675005,0.17200893162139136,0.2523739047875964,0.030342778112066947,0.9076257459081895,1.4283973077437255
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Ja, mache 's uff. Do bin ich jetzt g'spannt druff, was do drinne-n-isch ! — 
(D'r Scham- petiss zehjt e prächtige Pelzmantel üs d'r Lad.)
Oh, was e prächtiger Mantel. Diss isch jo so einer, wie ich mir schun so lang eine gewunsche hab. Echter Bisam! — E Mantel, wie wenigschtens sini 6000 Franke koscht hett! 
(Sie werft sich de Mantel uewer d’Achsle.)
Oh, wie der mir guet stehn tät.

        
",81,stoskopf-wenn-d-fraue-wahle,95,9,0.0947368421052631,0.2927333105557933,0.21712017577128834,1.4351737905275963,0.23588060460637345,1.687638578772421,0.2958185480675005,0.29449241589667247,0.2523739047875964,0.030342778112066947,0.960839946599133,1.6266598667209151
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Wie e Prinzessin sehn’r drinne üs, Madam.

        
",81,stoskopf-wenn-d-fraue-wahle,11,2,0.1818181818181818,0.2927333105557933,0.21712017577128834,1.435173790527596,0.23588060460637345,1.687638578772421,0.2958185480675005,0.29449241589667247,0.2523739047875964,0.030342778112066947,0.960839946599133,1.6266598667209151
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Isch's wohr, Schampetiss ? —

        
",81,stoskopf-wenn-d-fraue-wahle,10,2,0.2,0.2927333105557933,0.21712017577128834,1.426148588799349,0.23588060460637345,1.7964167164370892,0.2958185480675005,0.5333507651948615,0.2523739047875964,0.030342778112066947,1.0726043366371392,1.769660453466622
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Wenn ich's saa, Madam, ich versteh mich druff. Ich bin schun viel mit Prinzessinne zamme- kumme. Schwartler 
(kummt vun links)
: Ah, Pardon, wenn ich de- ranschier.

        
",81,stoskopf-wenn-d-fraue-wahle,41,4,0.0975609756097561,0.04849989653432722,0.20075790724137138,1.0226134041773611,0.08610865184521226,1.4252190820549966,0.1229367814845336,0.5847120779391313,0.09195467271342081,2.6645352591003756e-16,0.7518868082569109,1.5492093079433507
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Herr, der Mantel isch ewe mit d'r Poscht an- kumme.

        
",81,stoskopf-wenn-d-fraue-wahle,15,2,0.1333333333333333,0.027800236185789085,0.34732005603166993,0.9338169511904091,0.06876900530168943,1.3871079371646882,0.0515767539762669,0.4695048269435291,0.0,2.6645352591003756e-16,0.6277850470210382,1.5128418917667186
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ah, 's stimmt, diss isch der Mantel, wie ich vor'm e Monet in Paris b'stellt hab for de Madam ihre Geburtsdaa.

        
",81,stoskopf-wenn-d-fraue-wahle,28,2,0.0714285714285714,0.027800236185789085,0.34732005603166993,0.7972910216931048,0.06876900530168943,1.2129413160923674,0.0515767539762669,0.34702134266824797,0.0,2.6645352591003756e-16,0.5745708463300948,1.314579332789529
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Ah, richtig, 's isch hytt miner Ge- burtsdaa, demnooch wär d'r Mantel also for mich ? —

        
",81,stoskopf-wenn-d-fraue-wahle,24,3,0.125,0.027800236185789085,0.34732005603166993,1.140526286152987,0.06876900530168943,1.7705012374409723,0.0515767539762669,0.4653301679321259,0.0,2.6645352591003756e-16,1.1676989202398602,1.9075411180109902
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Pardon, Madame, doch nit ganz, unseri Schei- dung kann jedi Stund üsg’sproche wäre, un die er- streckt sich natierlich au uff denne Mantel.

          

        
",81,stoskopf-wenn-d-fraue-wahle,32,3,0.09375,0.027800236185789085,0.34732005603166993,1.1221987188431466,0.06876900530168943,1.6541450374314919,0.0515767539762669,0.5387872240538462,0.0,2.6645352591003756e-16,0.5931280739097653,1.7945900954956429
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
(for sich)

          
Unerhöert! — 
(Zue ihrem Mann.)
Ja, un isch's indiskret, ze fröuje, wer jetzt denne Mantel bekumme wurd ?

        
",81,stoskopf-wenn-d-fraue-wahle,33,4,0.1212121212121212,0.027800236185789085,0.23154670402111327,1.1881716914692688,0.06876900530168943,1.671077612995686,0.0515767539762669,0.6979686536010448,0.0,2.6645352591003756e-16,0.5931280739097653,1.8257027814080407
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, was soll ich do saaue ? — Ich denk, es wurd sich schun e-n-anderi barmherzigi Madam finde, wie froh drum sin wurd. Im Winter gitt's viel Ma- dame, wie Mäntel brüche köenne.

        
",81,stoskopf-wenn-d-fraue-wahle,45,5,0.1111111111111111,0.21777081524842407,0.14217840911872764,1.4880589472115564,0.1936863532935008,1.7849736811190524,0.14117316838637367,1.0058311750453814,0.0,2.6645352591003756e-16,0.8477810269819717,1.9828582244572188
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Skandalös ! Tante Emilie 
(kummt durich d'Mittle-n-erin)
: Bonjour bie- nand! Schwartler 
(zuem Schampetiss)
: Packe denne Mantel e Gottsnamme widder in. 
(D'r Schampetiss nemmt d'r Madam Schwartler de Mantel ab.)

        
",82,stoskopf-wenn-d-fraue-wahle,47,4,0.0851063829787234,0.21777081524842407,0.14217840911872764,1.5961513368933462,0.1936863532935008,1.916825029329381,0.14117316838637367,1.0058311750453814,0.0,2.6645352591003756e-16,1.0303601104917888,2.1755724655955646
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Tante Emilie! Denke numme, denne Mantel, wie for mich b'stimmt isch g'sin, söll e-n-an- deri bekumme. Tante Emilie 
(zuem Schwartler)
: Isch's wohr ?

        
",82,stoskopf-wenn-d-fraue-wahle,38,3,0.0789473684210526,0.21777081524842407,0.14217840911872764,1.4529783307192745,0.1936863532935008,1.7219020346553127,0.14117316838637367,1.0467612493136296,0.0,2.6645352591003756e-16,0.8202792674687533,1.9824338874526248
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler:

          
Hewwe mich, Tante, es wurd m'r schlecht! — 
(Sie fallt d'r Tante-n-in d’Aerm.)

        
",82,stoskopf-wenn-d-fraue-wahle,25,2,0.08,0.21777081524842407,0.14217840911872764,1.1712125106003994,0.1936863532935008,1.2943028446529883,0.14117316838637367,0.7344458438937201,0.0,2.6645352591003756e-16,0.8202792674687533,1.4956500993501902
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Die Frau tät mit ihre-n-Ohnmachte-n-e Essi- fawrikant rüiniere !

        
",82,stoskopf-wenn-d-fraue-wahle,16,2,0.125,0.21777081524842407,0.14217840911872764,1.0648017017857945,0.1936863532935008,1.2789589676027575,0.14117316838637367,0.4671014209764629,0.0,2.6645352591003756e-16,1.0597431705779987,1.3936315783220519
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
's isch nit notwendi, Schampetiss, sie kummt schun vun selwer widder zue sich. — Kumme, Scham- petiss.

        
",82,stoskopf-wenn-d-fraue-wahle,25,1,0.04,0.0,0.4630934080422266,0.7708806779169507,1.7763568394002506e-16,1.1073865028672054,0.0,0.15923889953212636,0.0,2.6645352591003756e-16,0.8050902175057925,1.2105248600208047
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Wie 'r meine, Meischter ! — 
(Alli zwei ab.)

        
",82,stoskopf-wenn-d-fraue-wahle,15,1,0.0666666666666666,0.0,0.4630934080422266,0.6627882882351608,1.7763568394002506e-16,0.9755351546568771,0.0,0.15923889953212636,0.0,2.6645352591003756e-16,0.6225111339959752,1.017810618882459
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
(in einere Wuet, richt sich widder uff)

          
Nit emol e-n-Ohnmacht macht meh ihre-n-Effekt! — So e Gemeinheit ! — Un denne Mantel, wie ich schun so lang druff gewart hab, soll e-n-anderi bekumme ! — Diss uewerläb ich nit! — An allem dem sin numme die uewerzwerige Gemeinderotswahle schuld ! —

          

        
",82,stoskopf-wenn-d-fraue-wahle,67,9,0.1343283582089552,0.0,0.4630934080422266,0.7444310067713354,1.7763568394002506e-16,0.976842937706061,0.0,0.06779783786883807,0.0,2.6645352591003756e-16,0.5186831300647082,0.9488120072393974
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
(hett sich unterdesse mit ihrem Strickstrumpf installiert)

          
D'Politik hett halt au ihri Schattesytte. Ich hab Angscht, Dü wurrsch noch ganz anderi Enttäu- schunge-n-erläwe. —

        
",82,stoskopf-wenn-d-fraue-wahle,36,4,0.1111111111111111,0.16494334181719433,0.4630934080422266,1.1983230950470212,0.10231584779388907,1.51783237491153,0.0,0.14948925672888516,0.0,2.6645352591003756e-16,0.6803789208462632,1.3326794408975167
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Wie meinsch diss ? — Meinsch ebbe wäje-n-'m Kostüm vun d'r Cousine druewwe ?

        
",83,stoskopf-wenn-d-fraue-wahle,19,1,0.0526315789473684,0.16494334181719433,0.4630934080422266,1.0463348768009786,0.10231584779388907,1.2486247037960327,0.0,0.14948925672888516,0.0,2.6645352591003756e-16,0.44091501773701774,1.0861643613298995
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Redd, verzäehl m'r, hesch's g'sehn, isch's schöen, isch's e so originell wie mins ?

        
",83,stoskopf-wenn-d-fraue-wahle,24,3,0.125,0.16494334181719433,0.0,0.7355970650976703,0.10231584779388907,0.9049341469291898,0.0,0.14948925672888516,0.0,2.6645352591003756e-16,0.44091501773701774,0.7146920290935785
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Originell isch velicht nit ganz 's richtig Wort. Rich, arig rich isch's, velicht sogar zue rich, wär d'r richtig Uesdruck. Ihri Nähjere hett diss Kostüm eijets üs Paris kumme lon, um e grossartigi Reklam mit ze mache. In alle Zyttunge solle, wie ich mir saaue hab lon, B'schriewunge d'rvun erschiene, kurzum : cela fera du bruit à Landernau! Wie m'r als saat.

        
",83,stoskopf-wenn-d-fraue-wahle,79,12,0.1518987341772152,0.2740727895139409,0.26151420307813145,1.2712415730122406,0.2075332925810364,1.5702888642750323,0.17827724625749944,0.29502855494611213,0.1782311215084271,0.2995387956243393,0.8352111844050458,1.4387542582454629
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
In alle Zyttunge ?! — Diss isch jo unerhöert ! — Ja, wie sieht's denn üs? —

        
",83,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,0.2740727895139409,0.26151420307813145,1.205946488011683,0.2075332925810364,1.3544433026502556,0.17827724625749944,0.4733161259062695,0.1782311215084271,0.2995387956243393,0.5559919574495831,1.3553612666971886
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
's isch e-n-engs Foureaukleid üs Satin-Du- chesse in marron, kurz ebs vornehms. Owe lejt's ganz an, un nooch unte hett d'r Rock e-n-ampleur par de- vant, une ampleur par derrière et une ampleur de côté, kurz e-n-ampleur wie e Bareblie.

        
",83,stoskopf-wenn-d-fraue-wahle,58,2,0.0344827586206896,0.1091294476967464,0.26151420307813145,0.9287345572439101,0.1052174447871475,1.0884096748372702,0.17827724625749944,0.5550075447663165,0.1782311215084271,0.2995387956243393,0.394296166668028,1.30343468325017
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
 
(in höechster Uffrejung)
: So ebs isch einfach unerhöert! Ja, do meinsch, dass min Kostüm d’rgeje-n-absteche wurd ? —

        
",83,stoskopf-wenn-d-fraue-wahle,30,5,0.1666666666666666,0.2359502046202236,0.26151420307813145,1.2322856478029727,0.1052174447871475,1.2883775876483865,0.17827724625749944,0.6534417082979146,0.27285087848101297,0.2995387956243393,0.394296166668028,1.5078203236377523
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Ich füericht's fascht. M'r redd schun e bis'l d'rvun in d'r Stadt. D'Gejner welle ruefe Fasenacht ! Carneval ! Uff Steffelde ! wenn Dü uff d'Rednertribün kummsch.

        
",83,stoskopf-wenn-d-fraue-wahle,37,6,0.1621621621621621,0.2359502046202236,0.26151420307813145,1.7757988404049603,0.1052174447871475,1.9116901566139668,0.17827724625749944,1.216311986119412,0.27285087848101297,0.2995387956243393,0.394296166668028,2.263822142040241
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Ich kenn mich nimmi vor Uffrejung !

        
",83,stoskopf-wenn-d-fraue-wahle,10,2,0.2,0.44387264923216996,0.0,1.7826221670666194,1.7763568394002506e-16,1.5981560731969715,0.0,1.0707726879021853,0.33116914940405034,2.6645352591003756e-16,0.0,1.8032924099701269
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Un gar d'r Mantel, wie sie bekumme soll, soll einfach wunderbar sin. Er isch ganz üs Vöujel- strüssfeddere zammeg'setzt.

        
",83,stoskopf-wenn-d-fraue-wahle,27,4,0.1481481481481481,0.4438726492321699,0.0,1.6545523539991482,1.7763568394002506e-16,1.5875348297942697,0.0,0.906378697933237,0.33116914940405034,2.6645352591003756e-16,0.0,1.7218312311884922
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Gänsieddere täte-n-ere besser passe !

          

        
",84,stoskopf-wenn-d-fraue-wahle,10,2,0.2,0.4438726492321699,0.0,1.6690617098557436,1.7763568394002506e-16,1.651221608811132,0.0,0.7429958602131429,0.33116914940405034,2.6645352591003756e-16,0.3012272111099271,1.69998743088983
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Un die Vöujelstrüssfeddere gehn vum fienschte bège zuem tiefschte Dunkelbrün uewer.

        
",84,stoskopf-wenn-d-fraue-wahle,15,1,0.0666666666666666,0.3170518923086928,0.0,2.045028718086143,0.5693991756916336,1.9203425426668492,0.8389697999321168,0.644561696681545,0.9368697891359534,2.6645352591003756e-16,0.3012272111099271,1.794364059842787
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Luft! Es wurd m'r schlecht ! ’s isch unerhöert, mit e so infame Mittel ze kämpfe ! — 
(Sie hebbt sich am Stüehl.)
Do kann m'r sehn, zue was for Ueswuechs d'Politik fuehrt! — Enfin, Dü muesch doch selwer saaue, Tante, ce n'est pas sérieux.

        
",84,stoskopf-wenn-d-fraue-wahle,61,6,0.0983606557377049,0.31705189230869274,0.0827747192270024,1.6957212887734419,0.5693991756916336,1.5648636256850792,0.8389697999321168,0.08169141886004744,0.9368697891359534,2.6645352591003756e-16,0.4090244049642971,1.2167767248429637
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Sérieux hin odder here, awer alli Wiebslytt vun ganz Strossburri un drum erum, wäre-n-in ihri Wahlversammlunge laufe, for diss Kostüm ze sehn. — D'r Succès isch halt alles !

        
",84,stoskopf-wenn-d-fraue-wahle,38,4,0.1052631578947368,0.290707646334198,0.206936798067506,1.6487099556190241,0.6717150234855225,1.7020368858603938,0.9885114566283907,0.16338283772009451,0.8723655790981107,2.6645352591003756e-16,0.4090244049642971,1.436995492809325
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Diss uewerleb ich nit! —

        
",84,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.290707646334198,0.206936798067506,1.5603698768650678,0.6717150234855225,1.5645589811641523,0.9885114566283907,0.08169141886004744,0.8723655790981107,2.6645352591003756e-16,0.4090244049642971,1.2710250677037744
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Tante Emilie, genue, redde m'r liewer nit d'rvun, ich will nix meh höere !

        
",84,stoskopf-wenn-d-fraue-wahle,21,2,0.0952380952380952,0.290707646334198,0.206936798067506,1.3691803635005597,0.6717150234855225,1.2259163927548065,0.9885114566283907,0.08169141886004744,0.8723655790981107,2.6645352591003756e-16,0.10779719385436992,0.9609280177913357
