drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Adelinde, Di lieb Gemahl, han mr mit Gwalt miessa verhindra mit zu kumma. Mir han si nit in Gfohr wella wissa. Si hat scho gnüa glitta.

          
",114,wagner-die-greifensteiner,33,5,0.1515151515151515,0.23063185758004456,0.24769546419253027,1.096049438498305,0.15623940371610182,1.1249918383625988,0.24883276149370737,0.6991836557202683,0.12761116329216154,0.016666666666666705,0.4703283828082493,1.223710965043964
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So — hat si mich noch lieb, isch mir treu ge- bliewa? Hat mich nit verlora ga?

          
",115,wagner-die-greifensteiner,23,4,0.1739130434782608,0.23664269437486624,0.36033561505068173,1.143616559937042,0.1784894037161018,1.21378109368844,0.2217856689388477,0.8442438330344049,0.09114023309880388,4.4408920985006264e-17,0.5299968648721449,1.3454078236805576
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Ihr ahnend Harz hat ihr gsait, as Dü noch labsch. Ganzi Tag isch si gekneit in dr Burgkapall, hat im Ge- bat grunga um Dich, Dini Befreiung erbata. A treuer Wib git’s nit uf Arda.

          
",115,wagner-die-greifensteiner,45,5,0.1111111111111111,0.042994513820634836,0.3101556845452097,0.9289131052865042,0.02225,1.1624425816552373,0.03655735783971723,0.9735736115441325,0.0,0.028709488402181804,0.5944695079253657,1.41645329808085
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Furt zu ihr... Mich drängt’s, mi harzlieb Wib in mini Arm zu schliessa 
(zu Heinrich)
. Isch das nit Geroldseck? Heisser Dank oi Eich, Heinrich von Geroldseck.

          
",115,wagner-die-greifensteiner,37,3,0.081081081081081,0.17236358973777494,0.3101556845452097,0.8760384926922576,0.02225,1.0121258381608411,0.03655735783971723,0.6855550539569586,0.0421623591160458,0.028709488402181804,0.3526578574650167,1.1462847167891155
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ich han nur mini Pflicht geto. Un ghalta, was ich im a Starbenda versprocha han, Eich zu befreia.

          
",116,wagner-die-greifensteiner,24,2,0.0833333333333333,0.198515483849229,0.4054560004236052,0.8189418691697906,0.02225,0.9109291844247789,0.03655735783971723,0.5766916790465741,0.0421623591160458,0.10822949200852179,0.30720112872345623,0.9861547180698281
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Im a Starbenda han ihr miessa verspracha? Sot Hugo... mi Brüeder?

          
",116,wagner-die-greifensteiner,16,2,0.125,0.17757097002859412,0.269703879737084,0.6971606138687554,0.02225,0.8269216204751413,0.014077357839717228,0.48366526458522985,0.0421623591160458,0.10822949200852179,0.4248619605249381,0.9286574947077536
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Nei, nei, dam geht’s güet, züe güet. — Awer Walter, isch nimm unter da Lawenda. Ihm han Ihr Eiri Be- freiung zu verdanka.

          
",116,wagner-die-greifensteiner,34,3,0.088235294117647,0.17405430336192743,0.1398637288789325,0.6249543833253638,0.0,0.7380150818244157,0.034877357839717224,0.40520249469261155,0.06402902578271245,0.10822949200852179,0.3651934784610425,0.8358014965826147
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So isch mi Brüeder Hugo 
(schmerzvoll)
 noch nit in sich ganga. Wu wilt ar denn? Ich weiss jo nix vo dr Walt.

          
",117,wagner-die-greifensteiner,29,1,0.0344827586206896,0.17405430336192743,0.09530031587839545,0.5662273347910267,0.0,0.669807969240465,0.02080000000000009,0.2758727161828837,0.06402902578271245,0.07952000360634004,0.4339224990107856,0.8011734503939485
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar isch ufm Krizzug gsih, isch jetz ufm Heim- wag awer noch in Brindisi. Ich bin ihm vorüsgeilt, Eich zu be- freia.

          
",117,wagner-die-greifensteiner,30,2,0.0666666666666666,0.07748522744478732,0.09530031587839545,0.5521917466109809,0.0,0.7104501732336804,0.06000000000000009,0.3692736374877238,0.02186666666666664,0.07952000360634004,0.5439946873404462,0.863818981340124
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Unglickseliger Brüeder. Mit'm a so na Verbracha belada, hat ar troie dr heilig Boda vo Paläschtina betrata.

          
",117,wagner-die-greifensteiner,23,2,0.0869565217391304,0.05133333333333325,0.0391,0.4815625984851312,0.0,0.6846708754680515,0.06000000000000009,0.28993137792926316,0.032666666666666636,0.033600000000000046,0.5209755155355882,0.8542495752843504
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar hat noch ganz andri Sacha troia macha... Doch furt. — Das für später. Heim uf Greifenstein.

          
",118,wagner-die-greifensteiner,23,2,0.0869565217391304,0.05133333333333325,0.0391,0.517320212566112,0.0,0.7467649473543153,0.06000000000000009,0.37972616670256976,0.032666666666666636,0.033600000000000046,0.37707468373410624,0.9099169198195568
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(Soldaten: Fackeln; höhnisch)

            
Ich kumm gloib ich noch zur rachta Zit. Ha, Geroldseck!!! Dü hasch mich wella betriega! Awer ich hab Dich durchschoit un mini Massregla getroffa! 
(zu den Soldaten)
 Hallo, Soldata, fassa die Verschwö- rer! 
(zu den Rittern)
 Im Nama vom Kaiser Friedrich, unserm oberschta Landesherr sin Ihr verhaftet. In dr Kerker mit dr ganza Gsellschafft.

          
",118,wagner-die-greifensteiner,81,10,0.1234567901234567,0.05951999999999994,0.06208,0.5497680412805177,0.0,0.7648296913575755,0.07124280555957974,0.30380391666925033,0.03623999999999998,0.033600000000000046,0.39285468373410626,0.86933650215128
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Brüeder — isch’s no nit genüa an dana zwei Johr, an dam unermasslicha Leid, wu Dü iwer uns gebrocht?

          
",119,wagner-die-greifensteiner,25,2,0.08,0.25634155802559155,0.06208,0.7599106349708824,0.19325400643554128,0.81635574874721,0.2550220093262932,0.30380391666925033,0.20998809302287133,0.033600000000000046,0.32625385193262435,0.814955753256046
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Singa Eiri Lamentationa im Gfangnis; dert klingt’s besser an da herta feschta Wand!

          
",119,wagner-die-greifensteiner,18,3,0.1666666666666666,0.25880822469225817,0.06208,0.7194821838678669,0.19325400643554128,0.7450629624709578,0.2560035942194542,0.22103478877330648,0.25154713706451715,0.033600000000000046,0.25257535296514877,0.7080983140143582
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH :

            
(zornig)

            
Un abtrünniger Schuft! Renegat! Ehr- loser Schuft! — Sin still, Rudolf, verschwanda kei Wort an das Ungeheuer! Eher erweicha Ihr a Stein as das Ungeheuer! 
(zieht den Degen)
 Mit so Lit verhandelt mr nur mitm a güeta Stahl in dr Hand! 
(Seine Freunde ahmen ihm nach)
 Ues unserem Wag, oder mir bahna uns, a blüetiga Wag mit unserem Dega!!! — Mir sin uf Bischöflichem Boda, mir sin freii Ritter. Mir lehn uns nit gfanga setza. Lug un Betrug isch’s, was Dü do redsch vo Verschwörung. — Solla mir schuldig si, so soll uns Bischof oder Kaiser vor Gericht lada. Un mir wara erschiena, als freii Ritter. — Awer Hand legt keina an uns!

          
",120,wagner-die-greifensteiner,147,15,0.1020408163265306,0.30373578930697753,0.036191625803866465,0.7822439997647148,0.20953654387568674,0.7470578601484872,0.30845551982794495,0.233308287061094,0.2816991023583881,0.015594030819397083,0.15518507304534146,0.6506745050720483
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Soldata! So isch’s. Mir sin kei Verschwörer. Eier Fiehrer isch a Scheusal, wu si Brüeder zwei Johr lang in dam laara Brunna do gfanga ghalta hat. — Wenn sini Sach ehr- lich gsih war, wurum hat ar na drno do versteckt? Do dr Koch soll d’Wohret saga, da weiss am Beschta Bscheid.

          
",120,wagner-die-greifensteiner,66,12,0.1818181818181818,0.3171191226403109,0.06635115130310838,0.8651023754518302,0.24567205436506584,0.7694340559585132,0.3876347035233739,0.12988739397464935,0.3245372336428542,0.025094181933237446,0.2740571030770317,0.6541800039181336
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(ängstlich zwischen den Parteien stehend)

            
Zu wem soll i halta? Wer wurd acht Meischter? Dr eina hat mi zum Narra ghalta un dr ander hat mi verschlaga. — Am beschta isch’s, ich sag nix, ich halt zu niemets!

          
",120,wagner-die-greifensteiner,49,6,0.1224489795918367,0.3623685238091806,0.15162055785360212,1.0441298544727355,0.3488238405879024,0.8385963475044488,0.43964145537897653,0.14999740664568684,0.3113639003095209,0.025094181933237446,0.28594237830539443,0.7217270239438873
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(rasch einfallend zu den Soldaten)

            
Horcha nit uf die Liega! 100 Gulda uf dr Kopf vo Jedem wu Ihr gfanga namma! EIN SOLDAT: 100 Gulda, das losst sich höra. Druf, Kame- rada! Hat Racht wer will!

          
",121,wagner-die-greifensteiner,49,7,0.1428571428571428,0.1982377602728907,0.15162055785360212,0.9494829689713935,0.17240874807388348,0.8704242359858376,0.3031587214755636,0.21926068950628136,0.23273288817580956,0.025094181933237446,0.24755135792521946,0.7591970746420975
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Zruck Rudolf! Wenn eina vo uns fallt, so nimmsch Dü ihm dr Dega üs dr Hand. — So lang awer decka mir Dich!

          
",121,wagner-die-greifensteiner,29,2,0.0689655172413793,0.16297109360622403,0.15162055785360212,0.974989001897484,0.17240874807388348,0.9421453530449346,0.30987713658240257,0.1798606895062814,0.23647384413416378,0.025094181933237446,0.315346350262267,0.8311322459038848
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
D’Not wurd mina Arm stähla. — Weh Dir, Hugo! Dü Schandfleck vo unserem edla Gschlacht.

          
",121,wagner-die-greifensteiner,22,6,0.2727272727272727,0.17892060958129838,0.16157559871640234,1.0190831295909026,0.2741230771634541,0.904091938482984,0.3644109359284598,0.15330356165908476,0.37054260382715876,0.009500151113840404,0.29143579838059236,0.816151978700095
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(schäumend)

            
Vorwarts, Soldata!

          
",122,wagner-die-greifensteiner,9,2,0.2222222222222222,0.5127123800698005,0.13141607321716042,1.0389225026580131,0.237987566674075,0.899174637853372,0.2852317522330308,0.12542966597222288,0.3550044725426927,4.4408920985006264e-17,0.17256376834890214,1.0501729601524563
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(sich ihm zuwendend hart und kalt)

            
So kumm Mörder un Renegat. Ich will s’Schild vo da Greifasteiner wascha mit Dim Blüet, d’Walt befreia vo Dir, Dü Ungeheuer.

          
",122,wagner-die-greifensteiner,37,7,0.1891891891891892,0.5457599455755912,0.06848104263192249,0.8871908643540841,0.19428528817818919,0.8345345396473369,0.2780150745398721,0.11194887031788839,0.39882928167481546,0.0404647072991426,0.18328040075960317,0.9623568797120103
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(kämpfend)

            
Alter Narr, Dü... wursch ufm Platz bliewa!... Un iwer Leicha wur ich schritta... zu mim Ziel! — Dü müesch verschwinda! 
(Die Soldaten kämpfen gegen Toni und Heinrich. Toni kämpft mit Todesverachtung, schlägt drein wie ein Wilder. Da er keinen Degen hat, so hat er einem Sol- daten eine Lanze entrissen)
.

          
",122,wagner-die-greifensteiner,70,10,0.1428571428571428,0.6114724306731659,0.09994803015744387,0.8588920768823625,0.2513206358584456,0.7543545225543083,0.3138276045217235,0.04752558745729386,0.36930490415612394,0.07630470937616131,0.18047650941631616,0.8937931466828797
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(Hugo treffend)

            
So — — Dü Ungeheuer. — Das wurd langa!

          
",123,wagner-die-greifensteiner,17,2,0.1176470588235294,0.6114724306731659,0.09994803015744387,1.0114282127617797,0.2513206358584456,1.025187434477409,0.3138276045217235,0.04752558745729386,0.36930490415612394,0.07630470937616131,0.3790070761866492,1.1268225278482127
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(wankt)

            
Getroffa! — — Höll un Teifel!! Jetz! 
(Fällt zu Boden — der Kampf bricht ab — alle stehen halbkreisför- mig um Hugo)
. Ihr han güet... getroffa! 
(Ein Soldat kniet nieder und untersucht die Wunde)
. SOLDAT: Harzgegend! Tief! Do nutzt kei Wunderarzt nix mehr! Herr, soll ich Eich dr Prieschter hola!!

          
",123,wagner-die-greifensteiner,75,10,0.1333333333333333,0.6430665657198642,0.08224136349077722,1.0102628635717072,0.17591982374289641,1.10396193612425,0.25559118874480746,0.04634355452170088,0.267100366920214,0.0859847093761613,0.4179464322129748,1.1567478497041885
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Isch’s die Zit? — Ich mües geh... uf dr Höhe vo mim Lawa — so, noch am Ziel, vo mina Wünsch! — Verflüecht! Ich will awer lawa! 
(ohnmächtig werdend)
.

          
",123,wagner-die-greifensteiner,42,8,0.1904761904761904,0.3104155885027836,0.16977676180025214,0.9482048323439202,0.17591982374289641,1.0582859426597426,0.30270076932847634,0.10984583803120282,0.2971182778760973,0.1318981532520096,0.47432195012638356,0.8808062145638378
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Armer Brüeder! Ar mües schieda. Hola a Priesch- ter! 
(Toni ab)
.

          
",124,wagner-die-greifensteiner,20,2,0.1,0.20539862182812313,0.12446238583499629,0.8773979712153561,0.11647031601594571,1.0053019646520414,0.22586788960645277,0.0887766210144998,0.2972268020773079,0.09143344595286704,0.5025408742888018,0.9178539977266201
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(die Augen aufschlagend)

            
Rudolf — ich hab unseri — seligi Müeter gsah! — Ich gloib... ich bin verlora! — Mües ich vor dr Richter? 
(schüttelt sich im Frost)
 Ich han ihn glei- gnet! 
(zu den Soldaten)
 Die do — sin unschuldig! Ich hab alli be- troga! Betroga mi Bischöflicha Herr, betroga Friedrich... han Chrischtus verleignet, mi... Brüeder wella töte... d’Unschuld gmordet... A Strom vo Verbracha... — strömt... har... blüetig, rot... Brüder... ich ertrink!!... Rudolf... hilf! Verzeih!! bevor ich stirb!

          
",124,wagner-die-greifensteiner,117,18,0.1538461538461538,0.15644582315867525,0.10348362035442078,0.8486979685039252,0.07719095792701766,1.0111275360357261,0.19139733589235963,0.09979217657005535,0.27621353803778526,0.0654996650657259,0.5406485237005857,0.9312152116896073
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Hugo, sei rühig, Dir isch vergah!

          
",124,wagner-die-greifensteiner,11,1,0.0909090909090909,0.15644582315867525,0.10348362035442078,1.0150469631695038,0.07719095792701766,1.2025288415379325,0.14449733589235964,0.09979217657005535,0.23091353803778528,0.0654996650657259,0.8570426352580192,1.3873443191695878
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Noch einer... Walter! — Ar kummt. — Wie strang ar mich alüegt.

          
",125,wagner-die-greifensteiner,18,1,0.0555555555555555,0.19274268267045058,0.19272368737479523,0.9614836331065485,0.12103143060859076,1.1430784512769963,0.2053254324780859,0.12775783906505744,0.29378159869100295,0.18551476787083493,0.8852032792316937,1.3341328007204682
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar hat Eich verzeiht vor sim Tod. Ich hab ihm jo bigstanda, in sinra letztschta Stund.

          
",125,wagner-die-greifensteiner,21,1,0.0476190476190476,0.2930185560656959,0.18478828906532033,0.9277098491809121,0.25223143060859077,1.063651742881192,0.32681585189441703,0.06425555555555548,0.4194636877351196,0.2552013239949866,0.828827761318285,1.1649522443448024
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Dank! Ja — jetz lachelt ar mir züe! O Lawa — —-, wie hasch Dü mich betroga!!! — Gott!!! 
(schwach)
 verzeih! A schrecklicher Sinder! D’Müeter winkt! Ich kumm! Ja.. Walter! Ich kumm! 
(Legt sich zurück)
.

          
",125,wagner-die-greifensteiner,60,13,0.2166666666666666,0.3248115167498742,0.23289660260552864,0.9637398493417679,0.27909124923186535,1.085582953635202,0.3540832350877944,0.12776792289446237,0.390692717500394,0.26717852307099343,0.7971357271010014,1.1625048955250084
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Ar isch iwra!! ins ewiga Land — reuig. Mög Gott ihm a gnadiga Richter sie! 
(Alle knieen nieder; nach einer Weile stehen alle auf)
.

          
",126,wagner-die-greifensteiner,34,5,0.1470588235294117,0.29716103583244546,0.26090154873423765,0.9706201032896642,0.2463763457190146,1.1638914651150674,0.3101318092218669,0.18357062475390923,0.37227028157667824,0.25727230188111594,0.8797489235841442,1.2250554228403512
