drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ich gibb jo gern zue, daß . . .

        
",89,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.020546666666666616,0.1345,0.4434343544802414,0.07447333333333332,0.6072673766956027,0.021600000000000025,0.20761333333333343,0.009399999999999967,0.04379999999999998,0.35202452092652176,0.6876307270486514
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Wenn sie ihre Ropf uffsetzt, setze Sie ihre doch au uff. 's Jeanne wurd schun zefridde sin. — Do
          heißt's e bissel Energie zeije.
          
Wenn's ne awer ganz egal isch, was m'r üwer Sie un Ihri Frau babbelt . . ..

        
",89,greber-d-jumpfer-prinzesse,42,4,0.0952380952380952,0.015479999999999956,0.16225000000000003,0.46776586393635355,0.06194000000000001,0.6146943969726777,0.012200000000000044,0.2761994750791621,0.009399999999999967,0.04379999999999998,0.3350008553337186,0.6997462747733575
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Bhüt eß Gott . . . . so isch's jetz au nit grad. 
          
(Frau Schmelzer von links; hat den Hut; abgelegt.)

        
",89,greber-d-jumpfer-prinzesse,21,2,0.0952380952380952,0.015479999999999956,0.16925000000000004,0.47858338944638296,0.06194000000000001,0.6378487792738803,0.021600000000000043,0.2912994750791621,0.009399999999999967,0.04379999999999998,0.40550465638154154,0.7123192374306982
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Achtung, do kummt sie. 
          
(Leise zu Frau Sutter)
 Ich geh gschwind; nit daß sie meint, ich will ihre Plan
          konterkarriere 
          
(ab).

        
",89,greber-d-jumpfer-prinzesse,27,2,0.074074074074074,0.049279999999999956,0.22625,0.49268381177702814,0.01814,0.645215847441438,0.021600000000000043,0.2912994750791621,0.009399999999999967,0.04379999999999998,0.33670465638154157,0.6938170069862257
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Albert — — grad kummt m'r ebbs in — hit het m'r d'r Herr Pfarrer gsaat, de sollsch morje
          e-n-Auesblick mit'm Jeanne in's Pfarrhüs kumme.

        
",89,greber-d-jumpfer-prinzesse,31,5,0.1612903225806451,0.042839999999999955,0.25654824356007216,0.46859725970477006,0.007520000000000001,0.6469240171433477,0.015040000000000026,0.2658194750791621,0.0,0.04379999999999998,0.3169254165911061,0.6909113078507373
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Ich weiß nit. Uff jede Fall wäje d'r Hochzitt.

        
",89,greber-d-jumpfer-prinzesse,11,3,0.2727272727272727,0.042839999999999955,0.2554588355465425,0.4971238711883097,0.007520000000000001,0.6585476309557249,0.024440000000000007,0.23077628075802809,0.0,0.0,0.238167258653137,0.6702769891601713
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Morje wur i küm d'r Zitt han.

        
",89,greber-d-jumpfer-prinzesse,8,2,0.25,0.042839999999999955,0.33300444444672284,0.4555194674724931,0.007520000000000001,0.6098494847648448,0.024440000000000007,0.1288568056788661,0.0,0.0,0.207717258653137,0.6188947018501465
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Du muesch d'r Zitt han. Un wenn d'sie nit hesch, ze machsch d'r sie.

        
",90,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.042839999999999955,0.38780444444672285,0.4256754648733839,0.007520000000000001,0.5690243463601581,0.015040000000000003,0.07435680567886609,0.0,0.0,0.08821725865313698,0.5832735040453606
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Wenn doch am nächschte Dienschdaa Hochzitt soll sin....

        
",90,greber-d-jumpfer-prinzesse,10,1,0.1,0.0030399999999999555,0.4573362204061337,0.45262009601361824,0.007520000000000001,0.5816974818305756,0.015040000000000003,0.1880272227154641,0.0,0.0,0.22254903461254782,0.6403766979963723
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Höre, Mamme, . . . . wer weiß bis. . . . so sicher isch's doch noch nit . . . . ich hab nämlich
          Bedenke bekumme . . . . ernschthafti Bedenke.

        
",90,greber-d-jumpfer-prinzesse,20,3,0.15,0.0,0.48033797684606155,0.46429996995379097,0.0,0.5997576852498234,0.009400000000000025,0.26276055604879744,0.0010666666666666268,0.017199999999999976,0.2707757012792145,0.6740725861579074
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ja, Mamme, ich denk emol, 's isch besser eso.

        
",90,greber-d-jumpfer-prinzesse,10,2,0.2,0.0,0.4454273848595913,0.4537337497752403,0.0,0.5766632080014075,4.4408920985006264e-17,0.3024037503699314,0.002666666666666627,0.017199999999999976,0.2962984426260776,0.695827578712809
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Un jetz saasch dü mir dis? Jetz, wo m'r alles so witt han, daß d'r letscht Wunsch vun mim Mann in
          Erfüllung kann gehn? Jetz, wo de siehsch, wie dis Kind als blässer wurd un blässer for Herzweh? Jetz,
          wo de grad ewwe gsaat hesch, 's wurd alles besser wäre, wenn ihr ghyroth sin? — — Albert, dü hesch's
          mim Mann uff'm Doodsbett versproche, daß de min Kind hyrothsch, so ball wie's möjli isch; dü hesch'm 's
          Wort genn, daß de ne remplaciere witt, wenn er nimmi do isch. Vun sim Doodsbett eweck bin ich uff
          d'Märerie geloffe un hab alles in's Gleich gebroocht, vor Pfarrer un l'abbé bin ich uff de Kneij erum
          gerutscht, for's durichzedrucke — — Un jetz uff's mol soll d'Hochzitt nüsgschiewelt wäre?! Albert,
          Albert, dis saasch dü nit üs dir . . . . do steckt ebber andersch drhinter. Ich fröuj dich jetzt un dü
          gibsch mir Antwort, wer het dir denne Idee genn?

        
",90,greber-d-jumpfer-prinzesse,166,18,0.108433734939759,0.0053888888888888355,0.3875062495893013,0.47943828972712305,0.0,0.6018881810269914,4.4408920985006264e-17,0.37020539374466,0.009266666666666628,0.021544444444444415,0.3481343688384777,0.7159455661058693
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ich mueß saaue . . . . d'Madam Schwindt het mich druff uffmerksam gemacht, daß . . . .

        
",90,greber-d-jumpfer-prinzesse,13,3,0.2307692307692307,0.0073888888888888355,0.28430624958930134,0.5004051708850444,0.014599999999999998,0.6146665849196241,4.4408920985006264e-17,0.37020539374466,0.009266666666666628,0.021544444444444415,0.460667702171811,0.7401180601456956
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(im höchsten Affekt):

          
Mini Schweschter ?
          
(verzweifelnd)
 Mini Schweschter!

        
",90,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.0073888888888888355,0.25597447362989045,0.497164507512899,0.014599999999999998,0.621033499036762,0.04720000000000004,0.37473497670806194,0.009266666666666628,0.09034444444444441,0.3263359262124002,0.7302762321731577
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert

          
(betreten):

          
Awer ich bitt Eich, Mamme, so isch's jo nit gemeint gsin . . . Wenn Ihr druff bstehn .....
          nadierlich, ze bliebs bim Alte . . . . min Wort druff . . . . do ham'r mini Hand . . . .
          

          
(Frau Schmelzer ergreift sie hastig)
 was ich versprich, dis halt ich. — Ich kumm noch
          denne Owe here, no wölle m'r alles in Ordnung bringe 
          
(ab).

        
",90,greber-d-jumpfer-prinzesse,62,7,0.1129032258064516,0.02033174603174597,0.22991733077274762,0.5017137971826384,0.02262857142857142,0.5870883877638221,0.04720000000000004,0.3216016433747286,0.022485714285714248,0.07314444444444441,0.2911549738314478,0.675165600861161
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Madam Sütter, sie will uns verderwe !

        
",90,greber-d-jumpfer-prinzesse,8,2,0.25,0.023331746031745974,0.18931733077274757,0.49977069579687206,0.04452857142857142,0.5733923828287861,0.12015953998875424,0.2076016433747286,0.10411405981590602,0.07314444444444441,0.2552549738314478,0.6036990350135968
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Vun minere Schweschter. Verderwe will sie uns, glaubt Sie mir, verderwe.

        
",91,greber-d-jumpfer-prinzesse,13,2,0.1538461538461538,0.017942857142857094,0.1419428571428572,0.5198138801141248,0.04452857142857142,0.5099438078272702,0.2660786199662627,0.13980000000000006,0.26397075087628963,0.06879999999999997,0.20341904761904767,0.5112315166557515
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Weiß nit. — Wenn sie jetz au geroothe het, d'Hochzitt nüszeschiewle, ze find ich emol...

        
",91,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.07229200645135363,0.20520874512256265,0.5838776078461012,0.08612857142857142,0.5050691587585818,0.3271588130130033,0.19663520851829905,0.26397075087628963,0.06879999999999997,0.15805160226541975,0.46953340544698213
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Sie mache sich awer wirklich unöthig chagrin. 's isch jetz doch alles guet. Sie hört jo, 's wurd so
          gemacht, wie Sie will.

        
",91,greber-d-jumpfer-prinzesse,25,2,0.08,0.07229200645135363,0.10700874512256262,0.5389208801575401,0.08612857142857142,0.4929632935073781,0.2799588130130033,0.1462068960432886,0.26397075087628963,0.0,0.23075160226541974,0.46859702289215444
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(vor sich hinbrütend):

          
Ich hab awer au alles uff's Spiel gsetzt, alles.

        
",91,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,0.05934914930849648,0.12026588797970547,0.559982993768036,0.0781,0.5144623933493992,0.2799588130130033,0.17930689604328864,0.2496850365905753,0.04059999999999998,0.17426588797970544,0.5079266540901339
drama,Frau Sutter,F,,,,"
          
Frau Sutter

          
(für sich):

          
Wenn sie nur nit de Verstand verliert, Jetz versteh ich sie schun gar nimmi. 
          
(Kopfschüttelnd ab).

        
",91,greber-d-jumpfer-prinzesse,24,1,0.0416666666666666,0.05634914930849649,0.12026588797970547,0.5319698972628882,0.05620000000000001,0.549129569002812,0.20699927302424914,0.2823068960432886,0.16645669106038355,0.04059999999999998,0.13986588797970545,0.5749522035546122
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Sie will uns verderwe ! Sie wurd's au ferdi bringe 
          
(nach links ab).

        
",91,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.05634914930849649,0.12026588797970547,0.5319698972628882,0.05620000000000001,0.549129569002812,0.20699927302424914,0.2823068960432886,0.16645669106038355,0.04059999999999998,0.13986588797970545,0.5749522035546122
drama,Célestine,F,,,,"
          
Célestine:

          
Ja, 's isch m'r arig leid, Mamsell Jeanne, daß i nab mueß. Sie wisse awer doch, wie
          d'Mamme-n-isch.

        
",91,greber-d-jumpfer-prinzesse,22,3,0.1363636363636363,0.03943259163270153,0.0840666666666667,0.5047408236754377,0.038717843683390256,0.518094342921945,0.18273867619152476,0.30147168752498965,0.2023332518659874,0.04059999999999998,0.11956666666666671,0.5928426758844245
drama,Jeanne,F,,,,"
          
Jeanne:

          
Geh nur, Kind — — geh nur — — oder blie noch e-n-Auesblick, ich möcht dich noch ebbs fröuje.

        
",91,greber-d-jumpfer-prinzesse,22,1,0.0454545454545454,0.03943259163270153,0.1886666666666667,0.5163048803299707,0.038717843683390256,0.46666055613147084,0.18273867619152476,0.3315031363123775,0.2023332518659874,0.04059999999999998,0.04686666666666671,0.6009668230922143
drama,Célestine,F,,,,"
          
Célestine:

          
Ich kumm jo morje frühj widder.

        
",91,greber-d-jumpfer-prinzesse,7,2,0.2857142857142857,0.03943259163270153,0.24866227556684706,0.4836698117419481,0.038717843683390256,0.4372657536075697,0.18273867619152476,0.2768031363123774,0.2023332518659874,0.0,0.04686666666666671,0.5752585054266237
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wer weiß, was morje-n-isch.

        
",91,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.03943259163270153,0.3560534933672078,0.48560780838745626,0.038717843683390256,0.396954498238694,0.18273867619152476,0.17380313631237745,0.2023332518659874,0.0,0.04686666666666671,0.5434420802541717
drama,Célestine,F,,,,"
          
Célestine:

          
Was morje-n-isch, Mamsell Jeanne? Morje wurd grad so e schöner Daa sin wie hit, grad so e blöujer
          Himmel un heller Sunneschin.

        
",92,greber-d-jumpfer-prinzesse,25,8,0.32,0.03943259163270153,0.396776297817298,0.4511048234385565,0.038717843683390256,0.45427242804224743,0.03681959621401634,0.24139531425073427,0.03610156080560382,0.004499999999999978,0.10369166666666671,0.6471403727741748
drama,Jeanne,F,,,,"
          
Jeanne:

          
For dich sicher, for mich nit.

        
",92,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.0,0.3697096311506313,0.4091169213933716,0.0,0.5109775561681098,4.4408920985006264e-17,0.24979531425073426,0.0002249999999999356,0.004499999999999978,0.19122500000000003,0.6951187793824534
drama,Célestine,F,,,,"
          
Célestine:

          
Awer nein, Mamsell Jeanne. Sicher doch au for Sie. — Wisse Sie was, ich steh morje-n-am fünfe-n-uff
          ün schaff, daß i frühj ferdi bin mit minere Arweit. No kann d'Mamme uns nit schelte. Un drno gehm'r
          widder nüs un setze-e-eß ans Wasser. — Gelte Sie, 's isch schön gsin am Wasser ?

        
",92,greber-d-jumpfer-prinzesse,57,8,0.1403508771929824,0.019309636631666054,0.3025585333756764,0.4094718551188482,0.0,0.5449158868434589,4.4408920985006264e-17,0.2053353756525517,0.0008499999999999156,0.008999999999999977,0.25387343651781374,0.6607285311354325
drama,Jeanne,F,,,,"
          
Jeanne:

          
So schön, daß i glich widder nüs möcht. — Verlicht geh ich au noch.

        
",92,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.019309636631666054,0.29656292447549604,0.4278551496072073,0.0,0.5744980331246368,4.4408920985006264e-17,0.3558809573661099,0.0026499999999998955,0.04499999999999997,0.3710734365178137,0.7029159997383603
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß nur. — Am wöhlschte isch m'r in d'r Nacht, wenn's ganz dunkel isch. Denn waisch, wer schlecht
          isch, der het Angscht vor'm Daaueslicht.

        
",92,greber-d-jumpfer-prinzesse,27,4,0.1481481481481481,0.019309636631666054,0.21572170667513527,0.46186423717950265,0.0207,0.5725626314185002,0.09251489668882631,0.3755809573661099,0.05075961438094393,0.04499999999999997,0.3710734365178137,0.6527778665755399
drama,Célestine,F,,,,"
          
Célestine

          
(lächelnd):

          
Gehn Sie doch.

        
",92,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.019309636631666054,0.1749989022250451,0.5046891753260031,0.0207,0.5760051404873454,0.09251489668882631,0.47358877942775307,0.050534614380943955,0.040499999999999974,0.3142484365178137,0.6961838906526904
drama,Jeanne,F,,,,"
          
Jeanne:

          
Sicher, Celestinel, ich bin schlecht.

        
",92,greber-d-jumpfer-prinzesse,6,2,0.3333333333333333,0.019309636631666054,0.1749989022250451,0.5211741194111211,0.0207,0.5240878143720722,0.14091489668882634,0.4313887794277531,0.09583461438094396,0.040499999999999974,0.2470484365178137,0.6287131361544507
drama,Célestine,F,,,,"
          
Célestine:

          
So ebbs soll m'r nit saaue. Wenn Sie schlecht sin, was solle denn andri sin ?

        
",92,greber-d-jumpfer-prinzesse,16,1,0.0625,0.0,0.13755,0.5364965083452026,0.0207,0.45439529888685437,0.23771489668882634,0.37804558171355834,0.18580961438094395,0.035999999999999976,0.18440000000000004,0.5252326893212735
drama,Jeanne,F,,,,"
          
Jeanne:

          
De kennsch mi noch nit. Sunsch dhäddsch verlicht e großer Kehr mache, for m'r nit de bonjour ze
          genn. 
          
(Célestine wischt sich die Augen)
 Was hesch?

        
",92,greber-d-jumpfer-prinzesse,29,1,0.0344827586206896,0.0,0.10935000000000002,0.5132992688706821,0.0207,0.4656432396070308,0.23771489668882634,0.22750000000000012,0.184009614380944,0.0,0.16519239790435408,0.4789775476145661
drama,Célestine,F,,,,"
          
Célestine:

          
So ebbs dhued m'r weh.

        
",92,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.09399999999999994,0.08280000000000001,0.5380010707613083,0.0796,0.4439761759190003,0.24458957672765677,0.21100000000000013,0.26814479335996083,0.0,0.16519239790435408,0.4614598697496656
drama,Jeanne,F,,,,"
          
Jeanne:

          
M'r wäre sehn.

        
",92,greber-d-jumpfer-prinzesse,4,1,0.25,0.09399999999999994,0.18893102612481655,0.4855009459563483,0.0796,0.43488228832960196,0.24458957672765677,0.045400000000000086,0.26814479335996083,0.0,0.16519239790435408,0.4114562057200736
drama,Célestine,F,,,,"
          
Célestine:

          
Wölle m'r nit morje, eb daß m'r uff de Gottsacker gehn, in d'Kirich ?

        
",92,greber-d-jumpfer-prinzesse,15,3,0.2,0.09399999999999994,0.22472809872493676,0.48331540531151107,0.0796,0.43712336038117455,0.23225624339432346,0.039666666666666746,0.2739114600266275,0.0,0.0979923979043541,0.41805212611463827
