drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

          
„Mon Dieu!“ Miner Hochzitter!

        
",92,stoskopf-ins-ropfers-apothek,8,3,0.375,0.025513863272997046,0.004777710659703777,0.4020093058401861,0.18625120189287875,0.51669012476087,0.0,0.012353904683492118,0.0,0.0,0.30495781470784344,0.5623725100359552
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
„Mon Dieu!“ Miner Hochzitter!

        
",92,stoskopf-ins-ropfers-apothek,7,2,0.2857142857142857,0.025513863272997046,0.011944276649259436,0.4064489353684503,0.18625120189287875,0.5191386215377287,0.0,0.012610029227457497,0.0,0.0,0.3180611246123436,0.5644807204910911
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(zu Madame Schmidt):
 
          
Was saaue Sie do, diss Ihr Hochzitter 
(zu Susanne)
 un diss Ihr Hochzitter?!

        
",92,stoskopf-ins-ropfers-apothek,22,4,0.1818181818181818,0.020730013909310084,0.019110842638815094,0.34196850368983445,0.15132910153796397,0.43465751575245254,0.0,0.01904814754656186,0.0,0.0,0.27081466461818476,0.47375676509887477
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt und Susanne:

          
Ja gewiss! Madame!

        
",92,stoskopf-ins-ropfers-apothek,7,3,0.4285714285714285,0.017540781000185447,0.019110842638815094,0.30774464642020377,0.12804770130135415,0.38260368197005845,0.0,0.03464794234017684,0.0,0.0,0.23424479392688896,0.4227652087575359
comedy,Susanne,FEMALE,,,,"
          
Madame Schmidt und Susanne:

          
Ja gewiss! Madame!

        
",92,stoskopf-ins-ropfers-apothek,7,3,0.4285714285714285,0.020730013909310084,0.019110842638815094,0.3650023279065617,0.15132910153796397,0.44724721487238855,0.0,0.0483679051048416,0.0,0.0,0.26715135537704127,0.49858306260833507
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Jetzt wurd’s m’r au nit besser!

        
",92,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.027108479727559365,0.014333131979111315,0.45348494561247116,0.19789190201118367,0.5615654436993693,0.0,0.044075826225438694,0.0,0.0,0.33155555682329946,0.6221271434390488
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(auf Ropfer deutend):
 
          
Diss do‚ diss isch miner Mann. 
(Auf
        Jules deutend)
 Un diss do, diss isch d’r Hochzitter vun minere Dochter!

        
",92,stoskopf-ins-ropfers-apothek,28,5,0.1785714285714285,0.029022019473034143,0.010033192385377917,0.47824494931948414,0.2118607421531496,0.5938043960901848,0.0,0.04310536390190298,0.0,0.0,0.3456354932953768,0.657647597722627
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt und Susanne:

          
„Oh‚ ça c’est trop fort!“

        
",93,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.033805868836721105,0.002866626395822257,0.5427253809981,0.24678284250806434,0.6782855018754608,0.0,0.036667245582798616,0.0,0.0,0.3928819532895357,0.7483715531148434
comedy,Susanne,FEMALE,,,,"
          
Madame Schmidt und Susanne:

          
„Oh‚ ça c’est trop fort!“

        
",93,stoskopf-ins-ropfers-apothek,11,1,0.0909090909090909,0.036995101745845735,0.002866626395822257,0.5769492382677306,0.27006424274467417,0.7303393356578549,0.0,0.021067450789183637,0.0,0.0,0.42945182398083154,0.7993631094561822
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Uffklärung uewer die Sach!

        
",93,stoskopf-ins-ropfers-apothek,6,2,0.3333333333333333,0.03540048529128342,0.002866626395822257,0.5398349638079443,0.25842354262636924,0.6908789713307177,0.0,0.006106129942177137,0.0,0.0,0.41179802380079655,0.7512171410491244
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Erüs mit d’r Sproch!

        
",93,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.03540048529128342,0.002866626395822257,0.5398349638079443,0.25842354262636924,0.6908789713307177,0.0,0.006106129942177137,0.0,0.0,0.41179802380079655,0.7512171410491244
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Redd! Antwort! Hesch dü mir d’Hieroth versproche, ja oder
        nein?

        
",93,stoskopf-ins-ropfers-apothek,13,3,0.2307692307692307,0.03667617845493326,0.0,0.5659671606797969,0.2677361027210132,0.717061269161289,0.0,0.01652398650149116,0.0,0.0,0.42171684047565916,0.7838281990629529
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Redd! Antwort! Bisch dü miner Mann, ja oder nein?!

        
",93,stoskopf-ins-ropfers-apothek,11,4,0.3636363636363636,0.029500404409402825,0.0,0.47168811366058244,0.2153529521886411,0.5904978688109501,0.0,0.029633706618415058,0.0,0.0,0.34218211335110127,0.6504774741628452
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Ich bin e-n-armer Krüeppel am Wäj!

        
",93,stoskopf-ins-ropfers-apothek,9,2,0.2222222222222222,0.019932705682028925,0.0,0.32912366379689273,0.14550875147881154,0.40682109485647305,0.0007775369733905173,0.029633706618415058,0.0020491520100840597,0.0,0.2324725012772138,0.4512095760310654
comedy,Susanne,FEMALE,,,,"
          
Susanne

           
(zu Jules):
 
          
Redd! Antwort! Bisch dü miner Hochzitter, ja oder
        nein?!

        
",93,stoskopf-ins-ropfers-apothek,14,3,0.2142857142857142,0.015148856318341985,0.004777710659703777,0.27775532055076957,0.11058665112389679,0.3319632303566295,0.0007775369733905173,0.04888710634482446,0.0020491520100840597,0.0,0.18572210001099052,0.3758114636074094
comedy,Jules Salber,MALE,,,,"
          
Jules:

          
Ich bin e-n-armer Dejfel!

        
",93,stoskopf-ins-ropfers-apothek,7,2,0.2857142857142857,0.007508742595866746,0.005548662606936437,0.13691900605435478,0.04251995674601674,0.14960122710026114,0.002814658130347077,0.04888710634482446,0.0048335728763073006,0.0013668159064491399,0.07601248793710308,0.17692923850204473
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne:

          
Ah, so e-n-Antwort gän Ihr?! —

        
",93,stoskopf-ins-ropfers-apothek,14,3,0.2142857142857142,0.010697975504991386,0.009315927432803076,0.17425894586775342,0.06580135698262658,0.20706921225724523,0.002814658130347077,0.033001593789941795,0.0048335728763073006,0.0013668159064491399,0.11650866039660479,0.23227050034276905
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne:

          
Ah, so e-n-Antwort gän Ihr?! —

        
",93,stoskopf-ins-ropfers-apothek,14,3,0.2142857142857142,0.014684516641397185,0.013083192258669718,0.22404620672036782,0.09490310727838888,0.27804450474548364,0.002814658130347077,0.019891873673017896,0.0048335728763073006,0.0013668159064491399,0.16393201095821722,0.30377787813493695
comedy,Susanne,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne:

          
Ah, so e-n-Antwort gän Ihr?! —

        
",94,stoskopf-ins-ropfers-apothek,14,3,0.2142857142857142,0.021062982459646447,0.016850457084536356,0.32211887041745746,0.14146590775160856,0.4061331708378604,0.0020371211569565574,0.019891873673017896,0.00278442086622324,0.0013668159064491399,0.2415302464691591,0.44120242915877694
comedy,Jules Salber,MALE,,,,"
          
Jules:

          
Patron! Jetzt oder nie! 
(Zieht ein Fläschchen aus der
        Westentasche.)

        
",94,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.021062982459646447,0.012072746424832578,0.3317716108348143,0.14146590775160856,0.4475427620413684,0.0020371211569565574,1.6653345369377347e-17,0.00278442086622324,0.0013668159064491399,0.27434939498930555,0.4554885964457035
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Richtig! Jetzt oder nie! 
(Zieht ebenfalls ein Fläschchen hervor,
        beide setzen es an den Mund, fallen auf die beiden Fauteuils, die vor dem Tisch stehen und
        schlafen sofort ein.)

        
",94,stoskopf-ins-ropfers-apothek,32,2,0.0625,0.019135397454747786,0.011301794477599917,0.33240332932893635,0.13968840141965905,0.4498505042536206,0.0,0.0014540725819718766,0.00148762931528812,0.0,0.27784714885264644,0.45876682505565985
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(Ropfer das Fläschchen entreissend):
 
          
Sie han Gift
        genumme!

        
",94,stoskopf-ins-ropfers-apothek,12,2,0.1666666666666666,0.018515723055101924,0.007534529651733277,0.3060509697795234,0.12892504580817776,0.41402371952839034,0.0011193630945764172,0.0014540725819718766,0.00242760214298376,0.0,0.25510371937864823,0.42073850150663156
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Han Sie kenn Angscht, do d’rzue sin alli zwei viel ze
        feig, viel ze „lâche“, ’s isch nur e Schlofelixier!

        
",94,stoskopf-ins-ropfers-apothek,25,2,0.08,0.016921106600539602,0.004716861680264117,0.2799593607932217,0.11728434568987285,0.37808891147272367,0.002471864297780757,0.0014540725819718766,0.00242760214298376,0.0,0.23236028990465005,0.3829542926703728
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(auf dem Fläschchen lesend):
 
          
Richtig, Ropfers
        Schlafelixier! — „Oh, les lâches! Oh, les canailles!“

        
",94,stoskopf-ins-ropfers-apothek,20,2,0.1,0.015326490145977284,0.0009495968543974772,0.2542231610996101,0.10564364557156791,0.3448008515724723,0.002471864297780757,0.0029081451639437366,0.00242760214298376,0.0,0.21311461429399273,0.3483280703761317
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
So e Feigheit! 
(Schüttelt Ropfer)
 So hesch dü dich als
        leddi uffg’spielf?

        
",94,stoskopf-ins-ropfers-apothek,16,2,0.125,0.020110339509664225,0.0009495968543974772,0.29612790838965775,0.1405657459264827,0.3778058148290929,0.003170081949367637,0.0029081451639437366,0.0032304908710871797,0.0,0.22641473187445654,0.4087262864343943
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(schüttelt ihn auf der anderen Seite):
 
          
Ah, so hesch dü
        mich ang’schmiert?! Ah so raucht’s mit dinere Lieb?! 
(Als Antwort erfolgt ein starkes
        Schnarchen.)

        
",94,stoskopf-ins-ropfers-apothek,31,2,0.064516129032258,0.024894188873351163,0.0016934272230313973,0.3650138821895155,0.17548784628139744,0.46649584305379455,0.003170081949367637,0.002450874901248837,0.00174286155579906,0.0,0.2777717840480594,0.5053587491248883
comedy,Susanne,FEMALE,,,,"
          
Susanne

           
(schüttelt Jules):
 
          
Ah, so hesch dü hinter mim Rucke e doppelts
        Spiel getriwwe?! Redd! Antwort!

        
",94,stoskopf-ins-ropfers-apothek,18,1,0.0555555555555555,0.019135397454747766,0.002349245260042377,0.29282670556125995,0.13968840141965908,0.37417728985594206,0.0020507188547912174,0.002450874901248837,0.00080288872810342,0.00046712653162535994,0.22291697801111568,0.40594369528530805
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(zu Ropfer):
 
          
Ah, do d’rwäje sin d’ Barble newe-n-Ejch
        üsgebroche?!

        
",94,stoskopf-ins-ropfers-apothek,17,1,0.0588235294117647,0.023919246818434724,0.0013996484056448973,0.36341010071416174,0.17461050177457382,0.4657002057737092,0.0006982176515868772,0.002450874901248837,0.00080288872810342,0.00046712653162535994,0.27777178404805947,0.5055712512295065
comedy,Emilie,FEMALE,,,,"
          
Madame Schmidt, Madame Ropfer und Susanne

          
und 
(schütteln Jules und Ropfer mit
        aller Macht):
 Uffgewacht!

        
",95,stoskopf-ins-ropfers-apothek,17,4,0.2352941176470588,0.024467730134642825,0.002053505363883097,0.3639317536449848,0.17461050177457382,0.46449900172449876,0.0014475055476205173,0.0009968023192769766,0.0012878776702677,0.00046712653162535994,0.2754432831055958,0.5035125093993914
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt, Madame Ropfer und Susanne

          
und 
(schütteln Jules und Ropfer mit
        aller Macht):
 Uffgewacht!

        
",95,stoskopf-ins-ropfers-apothek,17,4,0.2352941176470588,0.02501621345085093,0.002707362322121297,0.3653744079837319,0.17461050177457385,0.4663791380621829,0.0014985757920672773,0.0009968023192769766,0.00096997788432856,0.00046712653162535994,0.276612536026473,0.504835451993959
comedy,Susanne,FEMALE,,,,"
          
Madame Schmidt, Madame Ropfer und Susanne

          
und 
(schütteln Jules und Ropfer mit
        aller Macht):
 Uffgewacht!

        
",95,stoskopf-ins-ropfers-apothek,17,4,0.2352941176470588,0.025564696767059025,0.0026173889117255774,0.36698669725677824,0.17461050177457385,0.4676659990700355,0.002247863688100917,1.6653345369377347e-17,0.0014549668264928401,0.00046712653162535994,0.2777817889473503,0.5052786745665773
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Uffgewacht un Recheschaft abgeleit!

        
",95,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.03513239549443292,0.0019615708747145973,0.5100180196010469,0.24445470248440335,0.6513994448552184,0.002247863688100917,1.6653345369377347e-17,0.0014549668264928401,0.0,0.3874914010212377,0.7045653990631255
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Uffgewacht un Excüse gemacht!

        
",95,stoskopf-ins-ropfers-apothek,6,2,0.3333333333333333,0.030348546130745967,0.0019615708747145973,0.4403563260457114,0.2095326021294886,0.5634156915867564,0.002247863688100917,1.6653345369377347e-17,0.0014549668264928401,0.0,0.3375531415974077,0.6091693497441485
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
So e Duckelmüser!

        
",95,stoskopf-ins-ropfers-apothek,5,1,0.2,0.03458391217822483,0.0013077139164763974,0.5100626589751001,0.24445470248440335,0.6534930633983185,0.0014985757920672773,1.6653345369377347e-17,0.00096997788432856,0.0,0.39123869471347417,0.7076976609764445
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
So e schienheiliger Patron!

        
",95,stoskopf-ins-ropfers-apothek,6,2,0.3333333333333333,0.03403542886201673,0.0006538569582381973,0.5232421246253969,0.24445470248440335,0.6810891995069472,0.0007492878960336372,1.6653345369377347e-17,0.00048498894216428,0.0,0.41084678602083696,0.7261012372661773
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
So e Schwindler!

        
",95,stoskopf-ins-ropfers-apothek,4,1,0.25,0.028703096182121683,0.0,0.45170340498269584,0.21126842067734822,0.588729985723447,0.0,1.6653345369377347e-17,0.0,0.0,0.35482272706301593,0.6255910922174606
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne

          
und 
(entmutigt):
 Nit wach ze
        bringe! Alles umesunscht!

        
",95,stoskopf-ins-ropfers-apothek,16,5,0.3125,0.022962476945697346,0.0,0.3677347092703347,0.1693619002514505,0.48102362846068375,0.0,0.0007066622982792366,0.00106319520694832,0.0,0.29103174822428113,0.5082360137442004
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne

          
und 
(entmutigt):
 Nit wach ze
        bringe! Alles umesunscht!

        
",95,stoskopf-ins-ropfers-apothek,16,5,0.3125,0.022005707072959964,0.0,0.353427707113309,0.16237748018046752,0.46130102446638227,0.0,0.0014133245965584566,0.00212639041389664,0.0,0.2771790288093763,0.4862769845899174
comedy,Susanne,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne

          
und 
(entmutigt):
 Nit wach ze
        bringe! Alles umesunscht!

        
",95,stoskopf-ins-ropfers-apothek,16,5,0.3125,0.016265087836535623,0.0,0.26945901140094786,0.12047095975456981,0.35359466720361893,0.0,0.0021199868948376765,0.0031895856208449605,0.0,0.21338804997064145,0.36892190611665726
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Na, guet Nacht Ejch, wenn ’r uffwache!

        
",96,stoskopf-ins-ropfers-apothek,9,2,0.2222222222222222,0.016265087836535623,0.0,0.26357337073786624,0.12047095975456981,0.33691903993823813,0.0,0.015064691052080378,0.0031895856208449605,0.0,0.19261070574240147,0.36526004966097747
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ejch soll’s schlecht gehn!

        
",96,stoskopf-ins-ropfers-apothek,7,2,0.2857142857142857,0.021048937200222568,0.0,0.33315125150463143,0.15365724156162494,0.4272879347542845,0.0002163864771790772,0.015064691052080378,0.00339211263357662,0.0,0.24746551177934517,0.46433604266431966
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Dir soll’s gedenke!

        
",96,stoskopf-ins-ropfers-apothek,5,1,0.2,0.01722185770927301,0.0016128971211669973,0.27523447167303516,0.12571956127769318,0.35271958509719126,0.0002163864771790772,0.01581931354557846,0.0027321417069200403,0.0,0.20154687854419256,0.3842803995103523
comedy,Jean,MALE,,,,"
          
Jean:

          
Aufzuwarten, wo sind die Diebe? —

        
",96,stoskopf-ins-ropfers-apothek,7,2,0.2857142857142857,0.026009235366517048,0.0016128971211669973,0.235122391391148,0.11186717548031574,0.28726683438402917,0.013580724220315598,0.015112651247299238,0.014003074225625542,0.01085405709234486,0.15562824530904,0.3059821466009938
