drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
(in einere Wuet, richt sich widder uff)

          
Nit emol e-n-Ohnmacht macht meh ihre-n-Effekt! — So e Gemeinheit ! — Un denne Mantel, wie ich schun so lang druff gewart hab, soll e-n-anderi bekumme ! — Diss uewerläb ich nit! — An allem dem sin numme die uewerzwerige Gemeinderotswahle schuld ! —

          

        
",82,stoskopf-wenn-d-fraue-wahle,58,9,0.1551724137931034,0.008493175517168994,0.03273087040186531,0.1667575191791914,0.0587777731720603,0.21425807890262888,0.003177727615872135,0.008181796188170767,0.00289411699901384,0.00118506915896664,0.11373594112567371,0.2280532564437892
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
(hett sich unterdesse mit ihrem Strickstrumpf installiert)

          
D'Politik hett halt au ihri Schattesytte. Ich hab Angscht, Dü wurrsch noch ganz anderi Enttäu- schunge-n-erläwe. —

        
",82,stoskopf-wenn-d-fraue-wahle,32,4,0.125,0.003995027091777173,0.03385425469141545,0.07549847579527484,0.012189173789171755,0.09787035032601678,0.0032418259639143145,0.011874135575538947,0.0014565659166234399,0.00118506915896664,0.039738944278013014,0.10073875686777398
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Wie meinsch diss ? — Meinsch ebbe wäje-n-'m Kostüm vun d'r Cousine druewwe ?

        
",83,stoskopf-wenn-d-fraue-wahle,16,1,0.0625,0.017108914406568393,0.03385425469141545,0.2617222116505015,0.10792055118714776,0.33204267820079936,0.0027184335576899946,0.011874135575538947,0.00101131029142314,0.0005649359762364,0.1739156152529803,0.3578225054870943
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Redd, verzäehl m'r, hesch's g'sehn, isch's schöen, isch's e so originell wie mins ?

        
",83,stoskopf-wenn-d-fraue-wahle,18,3,0.1666666666666666,0.021480210178165454,0.00568668735393691,0.3109055436226969,0.13983101031980644,0.3988289834057607,0.0027184335576899946,0.016459011286749727,0.00101131029142314,0.0005649359762364,0.22910162555821798,0.43147929414107056
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Originell isch velicht nit ganz 's richtig Wort. Rich, arig rich isch's, velicht sogar zue rich, wär d'r richtig Uesdruck. Ihri Nähjere hett diss Kostüm eijets üs Paris kumme lon, um e grossartigi Reklam mit ze mache. In alle Zyttunge solle, wie ich mir saaue hab lon, B'schriewunge d'rvun erschiene, kurzum : cela fera du bruit à Landernau! Wie m'r als saat.

        
",83,stoskopf-wenn-d-fraue-wahle,65,12,0.1846153846153846,0.023764522811683016,0.013318634556540232,0.3183020562390981,0.1420334363694792,0.4063909144536656,0.006450157436897995,0.01916099767848251,0.00474206868102914,0.00353237878469572,0.23000478879319627,0.43935085752315245
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
In alle Zyttunge ?! — Diss isch jo unerhöert ! — Ja, wie sieht's denn üs? —

        
",83,stoskopf-wenn-d-fraue-wahle,18,2,0.1111111111111111,0.028385234609305216,0.01217842043886921,0.41256320025991366,0.1789870405953949,0.5100505138469225,0.005331748770024914,0.04177166328062416,0.003730758389606,0.00296744280845932,0.28724526315771587,0.5635777100364774
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
's isch e-n-engs Foureaukleid üs Satin-Du- chesse in marron, kurz ebs vornehms. Owe lejt's ganz an, un nooch unte hett d'r Rock e-n-ampleur par de- vant, une ampleur par derrière et une ampleur de côté, kurz e-n-ampleur wie e Bareblie.

        
",83,stoskopf-wenn-d-fraue-wahle,51,2,0.0392156862745098,0.026512090549100815,0.011055036149319072,0.41167573418320125,0.17770995127929543,0.5120463657304353,0.003940080590004415,0.045464002667992366,0.003949800059930441,0.0029674428084593197,0.2860559727339068,0.5686909036886603
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
 
(in höechster Uffrejung)
: So ebs isch einfach unerhöert! Ja, do meinsch, dass min Kostüm d’rgeje-n-absteche wurd ? —

        
",83,stoskopf-wenn-d-fraue-wahle,24,5,0.2083333333333333,0.01655466069846357,0.011341149634268712,0.2667957925296599,0.10112484936091463,0.319837508215543,0.004077601531853934,0.05812537245459646,0.004347973617944601,0.0031678970626806595,0.16803701496688253,0.36467238476090424
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Ich füericht's fascht. M'r redd schun e bis'l d'rvun in d'r Stadt. D'Gejner welle ruefe Fasenacht ! Carneval ! Uff Steffelde ! wenn Dü uff d'Rednertribün kummsch.

        
",83,stoskopf-wenn-d-fraue-wahle,30,6,0.2,0.012404439580841772,0.008613775368525492,0.21698846391660515,0.06936966788609902,0.2585328974999169,0.004957096298964155,0.07730541716974962,0.004347973617944601,0.0031678970626806595,0.11285100466164484,0.2970825352737949
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Ich kenn mich nimmi vor Uffrejung !

        
",83,stoskopf-wenn-d-fraue-wahle,8,2,0.25,0.01801127060770919,0.000981828165922171,0.30749849796717854,0.11503293053541423,0.37462936090043836,0.0012253724197561545,0.07460343077801684,0.00161264912337402,0.00020045425422133997,0.18272619131885476,0.4230546314573764
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Un gar d'r Mantel, wie sie bekumme soll, soll einfach wunderbar sin. Er isch ganz üs Vöujel- strüssfeddere zammeg'setzt.

        
",83,stoskopf-wenn-d-fraue-wahle,22,4,0.1818181818181818,0.011454326950313592,0.003547309930681991,0.18922233808283156,0.06716724183642624,0.2408682324366505,0.0012253724197561545,0.049008407776039,0.00161264912337402,0.00123305065875804,0.11038878138154413,0.2682099121197013
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Gänsieddere täte-n-ere besser passe !

          

        
",84,stoskopf-wenn-d-fraue-wahle,8,2,0.25,0.017825619435909813,0.003547309930681991,0.28299680231110574,0.11503293053541426,0.360565460932606,0.0010170157089597345,0.04162372900130262,0.0013936074530495799,0.0012330506587580402,0.19089700305493154,0.39551671482856154
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Un die Vöujelstrüssfeddere gehn vum fienschte bège zuem tiefschte Dunkelbrün uewer.

        
",84,stoskopf-wenn-d-fraue-wahle,13,1,0.0769230769230769,0.014669161971755834,0.0032611964457323513,0.23361989792533108,0.09829909869673868,0.3021164262667303,0.004434061484407274,0.028962359214698523,0.00396256760327076,0.0010325964045367001,0.15854338627901637,0.326631476459219
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Luft! Es wurd m'r schlecht ! ’s isch unerhöert, mit e so infame Mittel ze kämpfe ! — 
(Sie hebbt sich am Stüehl.)
Do kann m'r sehn, zue was for Ueswuechs d'Politik fuehrt! — Enfin, Dü muesch doch selwer saaue, Tante, ce n'est pas sérieux.

        
",84,stoskopf-wenn-d-fraue-wahle,49,6,0.1224489795918367,0.017245306508724415,0.00545938308722251,0.2505055001321714,0.11447622175857242,0.3209918375029008,0.004555231032879315,0.005197438788334586,0.004441751297400881,0.0010325964045367001,0.18531212327387128,0.3465666490631515
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Sérieux hin odder here, awer alli Wiebslytt vun ganz Strossburri un drum erum, wäre-n-in ihri Wahlversammlunge laufe, for diss Kostüm ze sehn. — D'r Succès isch halt alles !

        
",84,stoskopf-wenn-d-fraue-wahle,32,4,0.125,0.011927260624399891,0.00980023507091653,0.1591740694472701,0.06788762237568388,0.205943479888189,0.005166769058527494,0.008889778175702768,0.00414988170336132,0.0010325964045367001,0.11012583600240153,0.2231569168900668
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Diss uewerleb ich nit! —

        
",84,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.02504114793919111,0.00723475330615671,0.3489389622577317,0.1636189997736599,0.44749575492006083,0.005166769058527494,0.0036923393873681465,0.00414988170336132,0.0,0.25764953321118195,0.4841255062799414
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Tante Emilie, genue, redde m'r liewer nit d'rvun, ich will nix meh höere !

        
",84,stoskopf-wenn-d-fraue-wahle,16,2,0.125,0.02504114793919111,0.00846058884186553,0.3467336100132799,0.16361899977365987,0.44287874031835417,0.005166769058527494,0.005427763193826347,0.00414988170336132,0.0,0.2536417012073839,0.4805630436481868
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Er isch üs Bangokstroh, garniert mit'm-e Satinband, Couleur Südanneger, wie mit-ere Agraffe, wie mit nix wie Diamantsplitter b'setzt isch, geziert isch. Madam Schwartler 
(ringt nooch Luft)
: Cela suffit! — Ich kann nimmeh, ich bin verlore! — Wenn m'r mit so Mittel kämpft, d’rno köenne-n-anständigi Fraue nimm mit konküriere !

        
",84,stoskopf-wenn-d-fraue-wahle,56,3,0.0535714285714285,0.029821725713674373,0.008460588841865532,0.4111663994447155,0.1935300095767013,0.526666571156619,0.0016122023412304346,0.005427763193826347,0.00118274799512598,0.0,0.30559345463201504,0.5727905844331377
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Ich mein halt au, am beschte wär's, Dü tätsch einfach e gewöehnlich's Kostüm anzehje, for Dich nit ganz ze blamiere.

        
",84,stoskopf-wenn-d-fraue-wahle,24,4,0.1666666666666666,0.029083301754734316,0.005566687519402851,0.3808605553795963,0.17847469817312397,0.4890227089637376,0.0006115380256481745,0.009120102581194526,0.00070356430099586,0.0,0.28214587397624225,0.5333794014462974
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Un diss tätsch Dü mir zuemuete, Tante, mit'm e-n-einfache Kostüm in d'Versammlung ze gehn, wenn d’Cousine so e Lüxüs macht ?! —

        
",84,stoskopf-wenn-d-fraue-wahle,28,5,0.1785714285714285,0.029132981441632094,0.002295937355828131,0.4137504149044081,0.19634388433661973,0.530924331598247,0.0,0.006400776747253327,0.0,0.0,0.3154885907618301,0.5772564534617215
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
's isch miner guet Root, wie ich Dir gieb.

        
",85,stoskopf-wenn-d-fraue-wahle,11,3,0.2727272727272727,0.016019094126840876,0.002295937355828131,0.23030146722318823,0.10061250693864374,0.29709143404819605,0.0,0.019873013749509727,0.0,0.0,0.17095927097663585,0.3255742958868786
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Nein, denne Gonner mach ich ihre jetzt awer doch nit ! — Wenn ich numme wuesst, wie üs dere-n-Affär erüskumme. Die Wahle hawich jo satt bis uewer d’Ohre! — Wenn's jo nit wäje mim Mann wär, ze tät ich hytt noch zerucktrette, awer die Fraid möcht ich'm jetzt doch nit mache, un d'rno mi- nere uffgedonnerte Cousine erscht recht nit! —

          

        
",85,stoskopf-wenn-d-fraue-wahle,69,8,0.1159420289855072,0.011351495155101254,0.004082165703082791,0.16555398543036176,0.06479846260823954,0.21550552486986468,0.00016498142653027445,0.02245450548549773,0.00029161631821444,0.0013546238837441001,0.12225956163495277,0.23519523437622328
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Enfin, Cousine, ich will sehn, was sich mache losst. Velicht isch alles widder inzerenke.

        
",85,stoskopf-wenn-d-fraue-wahle,16,2,0.125,0.006570917380617994,0.012763869670470851,0.10576543476042548,0.032475009164278486,0.1408269714686537,0.00016498142653027445,0.02245450548549773,0.00029161631821444,0.00372225820851394,0.07030780821032165,0.1556217078141871
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
En attendant will ich zue d'r Nähjere gehn un will dere-n-alli Schand saaue, dass sie mir zue dem Kostüm geroote hett.

        
",85,stoskopf-wenn-d-fraue-wahle,25,2,0.08,0.013519088375293952,0.012763869670470851,0.19945747078538148,0.07906360854716703,0.25850373539850613,0.00016498142653027445,0.01876216609812955,0.00029161631821444,0.00372225820851394,0.1421729391427093,0.28164215423925515
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Ja, ich will au mit gehn.

        
",85,stoskopf-wenn-d-fraue-wahle,8,1,0.125,0.010896310912335715,0.01169376785035155,0.21120671540069136,0.05991733306757183,0.2409103347157427,0.00016498142653027445,0.07937407612532751,0.00029161631821444,0.00372225820851394,0.10883022235712136,0.2849028917152746
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Nein, blieb Dü numme do, for dass, wenn miner Mann kummt, dass Dü mitm redde kannsch.

        
",85,stoskopf-wenn-d-fraue-wahle,18,3,0.1666666666666666,0.015267606683932775,0.01169376785035155,0.2727909368867005,0.09182779220023049,0.3197315048687345,0.00016498142653027445,0.07186583664636705,0.00029161631821444,0.00372225820851394,0.15812917162824397,0.3680492476756919
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Un löuj, ob sich nix wäje-n-’m Man- tel mache losst. Weisch Tante, denne Mantel hätt ich halt for min Läwe gern ! ‘Tante Emilie : Enfin, ich will mache, was ich kann, for dass Dü Dine Mann widder mit samt'm Mantel bekummsch.

        
",85,stoskopf-wenn-d-fraue-wahle,46,6,0.1304347826086956,0.016936440038744515,0.010958768397804651,0.2784777107745587,0.09658277027537564,0.32532201711003583,0.0,0.07346548642100863,0.0,0.0028505946083812197,0.15830636657129543,0.375815749414384
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Au revoir, Tante, à tout à l'heure ! — Dere Nähjere will ich alli Schand saaue! — 
(Durich d'Mitte-n-ab.)

        
",85,stoskopf-wenn-d-fraue-wahle,25,2,0.08,0.02594340626542425,0.002277064430416591,0.371799747491964,0.14444845897436365,0.4420607007564644,0.0,0.07346548642100863,0.0,0.00048296028361138004,0.23349265384276516,0.49984788578486905
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
(kummt vun links hinte un redd zue d'r Tuer nin)

          
Wenn's Ejch jo nit passt un ihr nix schaffe welle, ze kann ich jo gehn! 
(Will in d'r Tüer in d'r Mitte zue.)

          

        
",86,stoskopf-wenn-d-fraue-wahle,39,1,0.0256410256410256,0.023828278538696672,0.002277064430416591,0.27541389887509754,0.09658277027537565,0.3213505450869377,0.0,0.07346548642100863,0.0,0.00048296028361138004,0.15830636657129543,0.36891061994679153
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
(mit'm Kind uff'm Arm, wie krischt)

          
Ze warte doch, ze halte doch, Schampetiss, ich saa jo nit, dass ich 's G’schirr nit wäsche will, wie noch vum z'Middaa- esse drüsse steht. Ich hab numme noch e bis’l mini Wahlredd uewerflieje welle for denne-n-Owe.

        
",86,stoskopf-wenn-d-fraue-wahle,52,5,0.0961538461538461,0.024663445659315712,0.005079244922182572,0.23631529520737038,0.09710083199920334,0.30401457765283213,0.00018515284170189444,0.027437915471175967,0.00132658881278904,0.0006773051103623,0.1589327346953508,0.32974137852363045
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
For diss, was Ihr ze redde han wäre, wurd's noch allewyl Zytt sin.

        
",86,stoskopf-wenn-d-fraue-wahle,15,1,0.0666666666666666,0.020292149887718654,0.005079244922182572,0.1674130087656509,0.06519037286654468,0.21344187529074335,0.00018515284170189444,0.021473917947880027,0.00132658881278904,0.0006773051103623,0.11175940472862003,0.23209700844240033
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Ja, Emil, ich hätt gern ebs wichtigs mit D'r geredd. Schampetiss, wenn'r so guet welle sin, nemme- nim Herre-n-e bis'l de Kleine-n-ab. Er kummt grad nüs.

        
",86,stoskopf-wenn-d-fraue-wahle,33,6,0.1818181818181818,0.016785221250989173,0.003646809663561251,0.14570138679338518,0.0485105252636419,0.18054600498541606,0.00028023397232153444,0.036579187640980004,0.00132658881278904,0.0006773051103623,0.08751804967496958,0.20207700061311704
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
Ich will's schwer hoffe! — Enfin, Ejch ze g'falle, ze will ich de Kleine nemme. 
(Er nemmt de Kleine.)
Awer lang derf’s nit düre, denn ich hab e wichtigi Kummission ze mache. 
(Im Abgehen.)
's isch üewermenschlich, was ünsereins ze leischte hett! 
(Ab nooch links.)

        
",86,stoskopf-wenn-d-fraue-wahle,54,8,0.1481481481481481,0.007778255024309434,0.0049896889992251305,0.05132657849049732,0.0006448365646539,0.05875944546598751,0.0012567025264978145,0.04207352091187229,0.00230444346507378,0.0006773051103623,0.012607131215898851,0.07208429809007005
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
A la bonheur! Dü schiensch's jo witt ge- broocht ze han ! — Do weiss m'r jo ball nimmi, well's isch d'r Herr, un well's d'r Domestique! — Un's G'schirr söllsch au noch wäsche ? —

        
",86,stoskopf-wenn-d-fraue-wahle,41,1,0.024390243902439,0.004886400407174715,0.0049896889992251305,0.06836367195252309,0.010539533537939159,0.08465848134925617,0.008677725256461755,0.04207352091187229,0.00230444346507378,0.0006773051103623,0.012607131215898851,0.09552785357984397
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Jo, un wenn Dü wuescht, was ich schunsch noch alles wäsche muess ! —

        
",86,stoskopf-wenn-d-fraue-wahle,14,1,0.0714285714285714,0.004051233286555675,0.002187508507459151,0.05527293855342941,0.01174532242360676,0.06575816653430495,0.008492572414759855,0.026516168281080006,0.00097785465228474,0.00048296028361138004,0.011980763091843491,0.07358620575803582
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Am End gar d'Windle ?

        
",86,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.004051233286555675,0.002187508507459151,0.049558121621062906,0.01297419340266302,0.05912263932413342,0.008492572414759855,0.026516168281080006,0.00097785465228474,0.00048296028361138004,0.00401188902970641,0.06666056082204273
