drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
 
(sitzt ganz gedrückt am Tisch. Alle lachen ihn aus.)
 

        
",84,clemens-dr-amerikaner,15,2,0.1333333333333333,3.033875657594985,0.0,6.579436129069673,3.810795731457916,5.913425061160364,1.8224324179288491,0.0441263087054431,3.307012269207923,1.014522697771438,1.4969923676552963,6.127466198579672
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(hat die Taschen im Mantel untersucht)

          
Do sinn mini Babierer... Im Portemonnaie fehle un- g’fähr 40 Franke, sunsch isch alles do... Jetzt muen die Gauner ing’sperrt sinn un d'r Schandarm preveniert, dass m'r se hann, denn in Strossburri warte se mit Schmerze uf se.

        
",84,clemens-dr-amerikaner,55,6,0.109090909090909,0.5316855224656768,0.0036788616035388,6.297250968867568,2.258664543883224,6.627120614375444,2.1745998465640035,1.084505738282531,3.307012269207923,1.0152901768911984,2.3630043340782003,6.679460148594693
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Polizeijgard!... Glich los mit ’ne, denn die Herre warte nit gare... Sperre se in ’s Spritzehüs un bliewe debie stehn, bis d' Schandarme do sinn !

        
",85,clemens-dr-amerikaner,33,4,0.1212121212121212,0.5316855224656768,0.0146037490591951,6.280306620198035,2.258664543883224,6.61988565509851,2.175696615711499,1.059630237555544,3.307012269207923,1.0203727154473874,2.3698712751349484,6.660504225374038
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
Zü Befehl !... Awer ich muss denen zwei noch einen Prosewerball machen wegen groben Unfüg. 
(zu Streifer)
 Ihr Name ?... Wurd’s ball oder ich haue dir enen Schlenzer in den Backen !

        
",85,clemens-dr-amerikaner,40,3,0.075,0.8861425374427945,0.0146037490591951,4.066273290702983,0.0,4.53181307888953,0.3532641977826493,1.059630237555544,1.2038570121824268,0.0058500176759493,0.8728789074796511,4.347913965219888
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Felix... Streifer. 
(Polizist notiert es)
.

        
",85,clemens-dr-amerikaner,12,3,0.25,2.658427612328384,0.0146037490591951,4.89479232307671,0.0,5.012618267874068,0.3532641977826493,1.059630237555544,1.4210854715202005e-15,0.0058500176759493,0.8728789074796511,5.045648042541819
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
Un d'r Neger ? Wie heisch du ?

        
",85,clemens-dr-amerikaner,10,1,0.1,2.658427612328384,0.0146037490591951,4.879408718136061,0.0,4.988677766532592,0.3532641977826493,1.0454044350374794,1.4210854715202005e-15,0.0058500176759493,0.8728789074796511,5.016745833174692
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
D’r Wambo häisst Otto... 
(Grosses Geläch- ter)
 Warte... jetz basse uf ! 
(nimmt sein Taschen- tuch und wischt Wambo das Gesicht ab)
 Dar färbt jo ab!... Kenn Wünder bekummt dar wissi Ohre ! 
(geht zu Streifer und reisst ihm den Bart ab)
 Un dar losst d' Hoor gehn! 
(Gelächter)
.

        
",85,clemens-dr-amerikaner,67,6,0.0895522388059701,3.101498881049781,0.0146037490591951,4.088048271472591,0.0003750097915248,3.913246002428001,0.0018279485791587,1.0454044350374794,1.4210854715202005e-15,0.0058500176759493,0.0093405055170557,4.563254297742779
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
(zu den Burschen)

          
Vorwärts, marsch, in’s Spritzehüs mit 'ne! 
(Einer schlägt Streifer den Zy- linder über die Ohren, alles, Turner, Burschen, Mu- siker, Bauern, Polizist gehen mit den beiden Vaga- bunden nach links ab. Grosses Gejohle, auf die Vagabunden wird gehauen und Schimpfwörter nach- gerufen. Die Gemeinderatsherren bleiben an ihren Plätzen.)

        
",86,clemens-dr-amerikaner,75,3,0.04,3.987641418492575,0.0036788616035388,5.003619022010541,0.0003750097915248,4.65963181278123,0.0007311794316634,1.0403794295770858,1.4210854715202005e-15,0.0007674791197602,0.0024735644603076,5.463884810896085
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(geht bis an den Ausgang des Hofes dem Zuge nach, geht dann vor, zu Maire)

          
Schakob... gläubsch jetzt, ass ich d'r Antoine bin ?

        
",86,clemens-dr-amerikaner,32,1,0.03125,3.101498881049781,0.0036788616035388,4.078697825419394,0.0003750097915248,3.902486235747188,0.0007311794316634,1.0403794295770858,1.4210854715202005e-15,0.0007674791197602,0.0024735644603076,4.552146145900278
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
Jo... allewäij, do isch nix in Üewel ze nehme... dü kannsch jo nix derfüer. Ich bin äu d' Schuld dran... hätt ich besser acht genn. D’ Haupt- sach isch, dass ich do bin un min Saches wieder alles hab... Awer jetzt loss dich betrachte... Bisch gröij worre in denne 30 Johr, ja, ja... un Maire bisch, wie ich do g’höert hab... ich gratülier !... Zaij, do sitze jo noch Kamerade vun mir.. Do d'r Matter ! ..... d'r Groshans !... d'r Schierejerry !... un do d'r Schollesepp.... mir zwei sinn jo in d'r Schuel nawe- nander g’sasse....

        
",87,clemens-dr-amerikaner,122,9,0.0737704918032786,1.3300641023693869,0.0054157956562329,2.462832253723657,0.0011948251201192,2.6225995157295934,0.0021202496520737,1.047023986507615,0.2689124913184475,0.0015782883925845,0.0029751257870457,2.986201305529228
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
Ja, mir zwäi duen no ebs asse !

        
",87,clemens-dr-amerikaner,11,1,0.0909090909090909,1.3300641023693869,0.0054157956562329,2.489127048446385,0.0011948251201192,2.640594241687342,0.0021202496520737,1.0769244926949957,0.2689124913184475,0.0015782883925845,0.0029751257870457,3.016265380592384
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Armer Schollesepp...Diss isch d'r Sürkopf, wenn ich nitt irr !

        
",87,clemens-dr-amerikaner,15,1,0.0666666666666666,0.8869928336479896,0.001736934052694,1.1851928128004263,0.0008198153285939,1.009544737042284,0.0013890702204102,0.0365450631179076,0.2689124913184475,0.0008108092728243,0.0005015613267373,1.1993352296795337
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Ja, ich bin d'r Sürkopf, d'r Adjunkt... awer es will nimm racht mit’m Appedit.

        
",87,clemens-dr-amerikaner,21,2,0.0952380952380952,0.000850296205195,0.001736934052694,2.9945142717012265,0.0008198153285939,5.1343775226881885,0.0013890702204102,2.2235804654872617,0.2689124913184475,0.0008108092728243,5.225425899066063,5.644995257814114
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Na, na... Dü wursch doch nit sterwe welle ?! 
(zu Sohler)
 Sie kenn ich leider nit — wie isch ihr Name ?

        
",88,clemens-dr-amerikaner,29,1,0.0344827586206896,0.002887292744979,0.001736934052694,2.99690797990916,0.0037769346596026,5.135647706122484,0.004149189644543,2.2235804654872617,0.2728835886753771,0.0008108092728243,5.225425899066063,5.645594098005865
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Ah... Sohler — es fräijt mich, Sie kenne ze lehre.

        
",88,clemens-dr-amerikaner,15,1,0.0666666666666666,0.002036996539784,0.0,8.388510977658466,0.0029571193310083,14.636806834479282,0.0027601194241327,2.2169359085567324,0.003971097356931,0.0,12.880200046771847,14.596042213920995
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Awer Antoine, jetzt setz dich do hare, an de Platz, wie d ü ane g’höersch 
(Antoine sitzt an den Platz Streifers)
 un G’sündhäit, Antoine !! 
(alle stossen mit ihm an)
.

        
",88,clemens-dr-amerikaner,42,2,0.0476190476190476,0.002036996539784,0.0,8.36221618293574,0.0029571193310083,14.618812108521531,0.0027601194241327,2.187035402369352,0.003971097356931,0.0,12.880200046771847,14.565978138857838
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Dü müesch ebs natts vun üns danke !...

        
",88,clemens-dr-amerikaner,11,2,0.1818181818181818,0.002036996539784,0.0,11.724157736844026,0.0029571193310083,18.411868523438265,0.0027601194241327,4.446454298526998,1.2078281095393564,0.0,12.880200046771847,20.10355833020011
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju, mir sinn natt blamiert !..….

        
",88,clemens-dr-amerikaner,12,4,0.3333333333333333,0.002036996539784,0.0,9.016531827009295,0.0029571193310083,13.549807915529872,0.0027601194241327,2.290715999938953,1.2078281095393564,0.0,7.65527570903252,14.777929816847584
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Mir hann’s als gar nit kenne gläuwe, ass dü’s bisch, awer der Wackes hett üns dini Babierer ge- zäijt un hett nix wie gebabbelt un gebabbelt...

        
",88,clemens-dr-amerikaner,34,2,0.0588235294117647,4.013059757503208,0.0,13.806735375943518,3.9335932276516585,16.966354505038524,4.450125671686726,2.290715999938953,1.2038570121824268,0.0,7.65527570903252,17.906287375901677
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
Mir hann-em nix welle gläuwe, awer do d'r Sohler isch Schuld !

        
",88,clemens-dr-amerikaner,15,2,0.1333333333333333,4.013059757503208,0.0,8.181155556707655,3.9335932276516594,7.230790942631233,4.450125671686726,2.290715999938953,1.2038570121824268,0.0,0.0,8.698306770365983
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(ausser Antoine)

          
Ja... D’r Sohler isch schuld an Allem !...

        
",89,clemens-dr-amerikaner,16,2,0.125,4.013059757503208,0.0,8.19430295406902,3.9335932276516594,7.239788305610107,4.450125671686726,2.305666253032644,1.2038570121824268,0.0,0.0,8.71333880789756
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Wie isch’s awer numme mejli gewann, ass die Gauner gewüesst hann, wie dü häisch, wie ich häiss, wie dü hare kummsch... alles hann-se ge- wüesst ! ?

        
",89,clemens-dr-amerikaner,36,1,0.0277777777777777,4.013059757503208,0.0,4.832361400160732,3.9335932276516594,3.446731890693374,4.450125671686726,0.0462473568749979,1.4210854715202005e-15,0.0,0.0,3.175758616555287
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Liewer Schakob, ganz einfach... Do in mim Notizbuech haw ich alles ufno- tiert... alles zamme! Un üewer mini Reis haw- ich alle Daa mini Notize gemacht. — — Ich bin in Strossburri ankumme, gescht morje am 4 Ühr vun Paris... Ich geh in de Wartsaal, trink e Kaffee un muess do drüewer ingenickt sinn, denn uf einmol wurr ich geweckt — vor mir stehn zwei, wo sich als Geheimpolizischte legitimiere un mir d’Babiere ver- lange... Ja do !... Ich hab kenn Babierer meh, kenn Kuffer, kenn Bardessü un kenn Geld... enfin, nix meh!..

        
",89,clemens-dr-amerikaner,117,14,0.1196581196581196,4.013059757503208,0.0,5.169957344326095,3.9335932276516594,3.968112152423602,4.450125671686726,0.4656209639550109,1.4210854715202005e-15,0.0,0.0,3.733567814408052
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Äi, äi... e Nundebuckel... ju, ju! Antoine : Maine-nr wie’s mir isch gewänn !... s’ nettscht kummt jetzt erscht... Die meine, ich bin e Schwindler, ich muess mit ’ne uf d' Polizeij un wär noch ball in de Gigger kumme, wann nit d'r Polizeijkommissär e gueter Mann wär gewann un hätt m'r gegläubt... Er hett uf Amerika depe- schiert un no hett sisch’s rüsg’stellt, ass ich a an- ständiger Mensch bin !... Die zwei Geheime hann sich no arrich exküsiert un hann glich die nöetige Schritte unternumme, dass ich wieder zue mim Saches kumm ..... D’r Herr Kommissär hett mir soviel Geld gelehnt, dass ich an mini Bank in Amerika hab kenne depeschiere um Geld... do drüewer isch awer soviel Zitt erum gange. sodass ich nit ehnder uf Owermatte hab kumme kenne...

        
",90,clemens-dr-amerikaner,156,20,0.1282051282051282,0.3760297984317752,0.2870847525137477,2.868074241321712,0.0636104085334025,3.93067701676238,0.4468442103484135,1.856331153029813,0.4128191075828448,0.0,0.9317450625094068,3.9984032473176896
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Diss hann die zwäi Gauner äu gedankt... Antoine : Jetz, wie ich do here kumm, heisst’s d'r An- toine isch schun do !... Un ihr hann eijch nit schlecht angelonn — — do isch geziert, un Müsik un G’sang.. alles füer mich ! 
(lachend)
 Do muess ich awer viel- mols „merci“ sauwe.

        
",91,clemens-dr-amerikaner,68,6,0.088235294117647,0.3760297984317752,0.2870847525137477,3.2085153615912345,0.0636104085334025,4.275172338456896,0.4468442103484135,1.856331153029813,0.81410477831032,0.0,0.9317450625094068,4.373650998207585
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Jo — ütz äu noch... Dar Lump hett alli inge- lade uf hitt Nochmiddäuj füer’s Wiedersahn ze fiere, hett gescht Owe in de Conskrits alles Trinke be- zahlt un hett üns versproche, dass’r... harrjeh, harrjeh — do fällt m'r ebs ing... Jetzt sinn m'r erscht gemutzt !

        
",91,clemens-dr-amerikaner,58,3,0.0517241379310344,0.3760297984317752,0.2870847525137477,4.872908470421812,0.0636104085334025,6.765367974498668,0.4468442103484135,3.922139759090298,0.81410477831032,0.0,0.9317450625094068,7.074636923082005
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
Ja, ja — jetz kenne d’Untermatter lache !

        
",91,clemens-dr-amerikaner,12,3,0.25,0.3760297984317752,1.6973448641130395,6.8410862029727495,0.0636104085334025,8.625921368452678,0.4468442103484135,6.315365150210162,0.81410477831032,0.7646853475312956,2.5442474636981127,10.086561278943744
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Was isch denn ? 
(Alle sind sehr niederge- schlagen)
 Schakob, ze red doch!... Hesch dü nit meh Zütröje zue mir !

        
",91,clemens-dr-amerikaner,29,3,0.1034482758620689,0.3884829088141579,1.6973448641130395,6.498345954909466,0.0815864264188558,8.100558278142561,0.4669928135924722,5.86469443934884,0.834073009533441,0.7646853475312956,2.5442474636981127,9.508901234144393
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Antoine, muesch nitt so redde... awer ich will d’rs säuje... füer d'’ Strof, ass mir so däub sinn gewann. 
(verbittert)
 Dar lätz Amerikaner, dar Schwindler... hett üns versproche, ar losst ’s elektrisch Licht inrichte im Dorf uf sini Koschte...

        
",92,clemens-dr-amerikaner,54,7,0.1296296296296296,1.254851814233774,2.1784365668309293,7.216084889942183,0.7577715695986804,7.858603726792623,1.1817132487467013,5.729831587218419,1.5609644921445218,1.3764471679231662,2.3441794868045958,8.913974378025747
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(lacht)

          
Hahaha !... Der hett d'r Amerikaner guet markiert... Na, ich mein awer, was der kann — kann ich äu! Ich bezahl eijch au alles... ich hab Geld genue.

        
",92,clemens-dr-amerikaner,40,4,0.1,1.254851814233774,2.1784365668309293,6.875643769672661,0.7577715695986804,7.514108405098105,1.1817132487467013,5.729831587218419,1.1596788214170466,1.3764471679231662,2.3441794868045958,8.538726627135853
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(sehr freudig)

          
Merci, merci Antoine... jetz sinn m'r sauviert ! —

        
",92,clemens-dr-amerikaner,17,2,0.1176470588235294,1.2668518186450175,2.1784365668309293,5.21685170256899,0.7727485307760318,5.031633628072537,1.20218909517954,3.649072728064243,1.1773413989228485,1.3764471679231662,2.3441794868045958,5.835804945863554
