drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jean Pfister,M,,,,"
            
Jean:

            
Im Moment hab ich lache müen, hab awer nochhere gedenkt, dass es nit recht isch g’sin. — Also ich bin no züm Kommissär. Dort hab ich erfahre, dass die Papierschnitzel, wo am Platz vun de Mamsell Alice g'funde sin worre, e Stück vun-ere B’schriewung vun- ere neje Maschin sin. Ich hab no glich gsaat, dass die B’schriewung uff mini Veranlassung verrisse worre isch, will jo ’s Original ich hab un will ich de Erfinder bin. Mini Erklärunge wäre in de Firma Weiler mit- geteilt, un was no isch, weiss er noch nit.

          
",100,weber-e-bissel-lieb,110,7,0.0636363636363636,0.05932141881145127,0.2022625159434821,0.48546092980882766,0.03980037060653273,0.5646154563364489,0.09140922681512452,0.28600921798474727,0.1111817311133706,0.0681819155706462,0.3749483702948998,0.656599847654949
drama,Sini Mame,F,,,,"
            
Mame:

            
Un die Untersüchunge bym Babe Fischer?

          
",100,weber-e-bissel-lieb,9,3,0.3333333333333333,0.05932141881145127,0.23973307735206864,0.48614487726183775,0.03980037060653273,0.5993244559512891,0.050457050786249624,0.2596088043296041,0.11118173111337057,0.0681819155706462,0.41401503696156644,0.6736913981370856
drama,Jean Pfister,M,,,,"
            
Jean:

            
Die het d’Police nit gemacht. Ich bin no an d’Gare für de Henri abzehole. Dort hab ich lang warte müen, denn siner Zugg het fascht 2 Stund Verspätung g’het. Mir sin no züm Henri heim, han gesse un üwer alles geredd. Es isch no fascht Drej worre. De Henri het wölle han, dass ich by ihm schloof, un ich bin gebliewe. Schloofe hab ich jo zerscht nit könne, vor lütter Fraid un no will ich Angscht hab g’het, ich verschloof. Ich hab no doch verschloofe. Züe Füess bin ich jetzt do here ge- loffe. 
(Steht auf.)
 Wo bliet numme d’Mamsell Alice so lang??

          
",100,weber-e-bissel-lieb,129,8,0.0620155038759689,0.06500356190079451,0.2977666267272266,0.6128045147839348,0.06867572822862852,0.7074440019004256,0.15647996443980286,0.22706409932297836,0.18170382864914908,0.10100715398862878,0.39361813557056713,0.7488705953955027
drama,Sini Mame,F,,,,"
            
Mame:

            
Noch e klein bissel Geduld, min liewer Jean! Kumm, setz dich noch emol un hör, was ich dir ze verzehle hab.

          
",101,weber-e-bissel-lieb,28,4,0.1428571428571428,0.00568214308934324,0.32867930587808847,0.5626742967262842,0.028875357622095844,0.6948608717847445,0.10602291365355324,0.25549085201668353,0.07597354767954598,0.04125858730274515,0.4117558122687558,0.7737432735044555
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, was hesch dü mir denn ze verzehle? 
(Holt einen Stuhl.)

          
",101,weber-e-bissel-lieb,18,1,0.0555555555555555,0.00568214308934324,0.2751319972078555,0.7670664764647543,0.028875357622095844,0.7956733351870661,0.10602291365355324,0.4941015374398451,0.07386330891421661,0.04125858730274515,0.3190371965170963,0.9600082389478422
drama,Sini Mame,F,,,,"
            
Mame:

            
Vun gescht owe.

          
",101,weber-e-bissel-lieb,6,2,0.3333333333333333,0.00568214308934324,0.2682195878217967,0.6839383597327886,0.028875357622095844,0.6473792958401579,0.1674511776968656,0.4388856511904347,0.07491842829688129,0.032825238417982586,0.24346691148920901,0.8181051979860664
drama,Jean Pfister,M,,,,"
            
Jean :

            
(setzt sich neben Mame)

            
Vun gescht owe?

          
",101,weber-e-bissel-lieb,12,2,0.1666666666666666,0.00568214308934324,0.23967357785824897,0.7014486665260735,0.028875357622095844,0.6169909959674167,0.22887944174017796,0.4479420925583065,0.07527013475776953,0.032825238417982586,0.21985334744781895,0.7905677427606804
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja... Wo dü vun do furt bisch, bin ich zum Babe Fischer in d’Küche, für ihm ze saawe, dass d’Police do isch g’sin. Wo mir mitnander do häre kumme, isch’s Alice dort züe de Tür nüss, angezöje füer furt ze gehn.

          
",101,weber-e-bissel-lieb,54,5,0.0925925925925925,0.0,0.18493603655177174,0.6463744791028325,4.4408920985006264e-17,0.5737935696753349,0.12285652808662473,0.5113657457252258,0.00305984620972756,1.1102230246251566e-17,0.1895153562374907,0.788065297172385
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja. Un üwerem Nüssgehn hat’s g’saat, dort isch e Brief, Madam Pfister, un het uff e Brief gezeijt, wo uff’m Schriebtisch g’stande isch.

          
",102,weber-e-bissel-lieb,33,5,0.1515151515151515,0.0012000000000000001,0.1211000871431932,0.7779183050889291,0.008760000000000044,0.7553297020289365,0.12285652808662473,0.6656473825415024,0.00295433427146108,1.1102230246251566e-17,0.1670060620523232,0.9862883130478703
drama,Jean Pfister,M,,,,"
            
Jean:

            
E Brief? Ja, isch denn d’Mamsell Alice furt? 
(Steht auf.)

          
",102,weber-e-bissel-lieb,19,1,0.0526315789473684,0.0012000000000000001,0.1211000871431932,0.7779183050889291,0.008760000000000044,0.7553297020289366,0.12285652808662473,0.6656473825415024,0.00295433427146108,1.1102230246251566e-17,0.1670060620523232,0.9862883130478703
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich hab au gedenkt, dass sie furt will und bin nooch an d’Tür. Wo ich ane kumm, hör ich e Schrei wie wenn jemand d’Stej nabfallt.

          
",102,weber-e-bissel-lieb,34,3,0.088235294117647,0.0391499343724879,0.15437553569815438,0.7831419019389834,0.031732375923077503,0.7569715193773247,0.09673454367280286,0.6565909411736304,0.04054640623032754,0.04421738499112337,0.1515529594270466,0.9790190618023912
drama,Sini Mame,F,,,,"
            
Mame :

            
(langsamer)

            
Ja, de Babe Fischer het’s eruffgetrawe un in’s Bett geleijt. Es isch ohnmächtig g’sin. Mir han no e Dokter g’holt, un der het g’saat...

          
",102,weber-e-bissel-lieb,36,5,0.1388888888888889,0.0391499343724879,0.1383113430970845,0.8520616840374657,0.031732375923077503,0.8121525137695469,0.0881994507047399,0.6988792134375397,0.08491013179507598,0.10688701896653736,0.1726551683676101,1.0624095197635057
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was denn, Mame?

          
",102,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0391499343724879,0.1350153350284038,0.7804762339386099,0.031732375923077503,0.7472303941124923,0.0881994507047399,0.6680002652772462,0.08659832280733948,0.10688701896653736,0.2233900609689377,0.9897327680933838
drama,Sini Mame,F,,,,"
            
Mame:

            
Es müess sofort operiert wäre.

          
",103,weber-e-bissel-lieb,8,1,0.125,0.0379499343724879,0.17785318196459016,0.6215320749370088,0.022972375923077503,0.5526429337777627,0.0881994507047399,0.4891971091481243,0.08828651381960298,0.10688701896653736,0.28380495357026525,0.7787064938079515
drama,Jean Pfister,M,,,,"
            
Jean:

            
Operiert? Mame, werum denn?

          
",103,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0379499343724879,0.23140049063482304,0.41713989519853867,0.022972375923077503,0.4518304703754413,0.0881994507047399,0.25058642372496276,0.09039675258493234,0.10688701896653736,0.3765235693219247,0.5924415283645649
drama,Sini Mame,F,,,,"
            
Mame:

            
Es het müen sin, es het sich um sin Läwe g’handelt.

          
",103,weber-e-bissel-lieb,15,2,0.1333333333333333,0.0,0.3208220762529205,0.5180880512973453,4.4408920985006264e-17,0.5965059171599176,0.0528931710752494,0.3694835555115584,0.05280468062606588,0.06266963397541402,0.5250537155188484,0.7902679319369021
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, un?

          
",103,weber-e-bissel-lieb,6,1,0.1666666666666666,0.0,0.31011261451887384,0.6151379443693452,4.4408920985006264e-17,0.6333593996788336,0.0,0.5929752927744264,0.007385835678652761,1.1102230246251566e-17,0.4575921987024552,0.9056996022365335
drama,Sini Mame,F,,,,"
            
Mame :

            
(noch langsamer)

            
D’Operation isch güet erum- gange...

          
",103,weber-e-bissel-lieb,14,2,0.1428571428571428,0.0,0.2833389601837574,0.6382660659693816,4.4408920985006264e-17,0.6637083658623835,0.0,0.6335776561958003,0.00633071629598808,1.1102230246251566e-17,0.4112328908266254,0.9365197549533409
drama,Jean Pfister,M,,,,"
            
Jean:

            
Gott sej Dank!

          
",103,weber-e-bissel-lieb,6,2,0.3333333333333333,0.0,0.5338231997051532,0.9551280241757812,4.4408920985006264e-17,1.1974762789461,0.05904744944217581,0.9647408917686908,0.00422047753065872,1.1102230246251566e-17,0.7060916825837158,1.3886424333425471
drama,Sini Mame,F,,,,"
            
Mame:

            
...awer!!

          
",104,weber-e-bissel-lieb,6,1,0.1666666666666666,0.0,0.5338231997051532,0.9551280241757812,4.4408920985006264e-17,1.1974762789461002,0.05904744944217581,0.9647408917686908,0.00422047753065872,1.1102230246251566e-17,0.7060916825837157,1.3886424333425471
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was denn, Mame?

          
",104,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.4378998198672111,0.8105337666589325,4.4408920985006264e-17,1.0423810283220525,0.05904744944217581,0.8820695254535827,0.0052755969133234,1.1102230246251566e-17,0.6193739468878985,1.210642443833048
drama,Sini Mame,F,,,,"
            
Mame:

            
’s Kind isch... dod g’sin!

          
",104,weber-e-bissel-lieb,9,2,0.2222222222222222,0.0,0.5149964068766806,0.6250419070126445,4.4408920985006264e-17,0.9415705742504017,0.05904744944217581,0.6633424857546097,0.00633071629598808,1.1102230246251566e-17,0.6657332547637281,1.047877470784579
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja.

          
",104,weber-e-bissel-lieb,4,2,0.5,0.0,0.5149964068766806,0.7041098752818431,4.4408920985006264e-17,0.9616278397680127,0.05904744944217581,0.7420454650448167,0.00633071629598808,1.1102230246251566e-17,0.6657332547637281,1.110189800789465
drama,Jean Pfister,M,,,,"
            
Jean:

            
Arm’s Alice!!... armi Mame!! 
Kleine Pause.

          
",104,weber-e-bissel-lieb,15,5,0.3333333333333333,0.0,0.24199432041909832,0.41772990651091557,4.4408920985006264e-17,0.41603020085912334,0.0,0.386211310906141,0.07832127369355682,1.1102230246251566e-17,0.29669957040531025,0.6374932649853087
drama,Sini Mame,F,,,,"
            
Mame:

            
Noch-ere Stund isch’s Alice wieder züe sich kumme. ...Verwundert het es uns aangelüejt, denn es het jo von nix gewüesst... Es isch arich schwach g’sin... het awer trotzdem gelächelt. De Dokter het gemeint, es wär güet, wenn mir e Pfarrer hole däte. De Babbe Fischer isch no furt un het einer g'holt. E Stund nochdem de Pfarrer furt isch g’sin, isch’s no wieder besser worre. Es isch froh g’sin un het gelacht. De Babe Fischer het uff eini Syt un ich uff d’ander Syt vum Bett müen sitze... So sin mir lang g’sesse, jed’s e Hand vum Alice in sinere.

            

          
",105,weber-e-bissel-lieb,122,13,0.1065573770491803,0.0178302825306875,0.23130355414027873,0.5295499130136747,0.008550684704828265,0.5777269066049943,0.02558543836050946,0.44035813373193966,0.10200932837931535,1.1102230246251566e-17,0.29777192223451,0.7820960522489905
drama,Jean Pfister,M,,,,"
            
Jean:

            
Geht’s jetzt besser, Mame?

          
",105,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0178302825306875,0.23130355414027873,0.5295499130136746,0.008550684704828265,0.5777269066049943,0.02558543836050946,0.44035813373193966,0.10200932837931538,1.1102230246251566e-17,0.29777192223451004,0.7820960522489905
drama,Sini Mame,F,,,,"
            
Mame:

            
Es het no verzählt mit'm Babe Fischer, biss uff ein- mol...

          
",105,weber-e-bissel-lieb,17,4,0.2352941176470588,0.12333013883826716,0.16759379429836757,0.6754718868040941,0.0873729308783181,0.725615881765117,0.10642011865611897,0.45989029665196474,0.10148176868798302,0.08275480943160322,0.30389226829659516,0.8665114115616109
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was, Mame?

          
",105,weber-e-bissel-lieb,6,1,0.1666666666666666,0.12333013883826716,0.19436744863348404,0.573275796934859,0.0873729308783181,0.6752096500639564,0.10642011865611897,0.34058495394038396,0.10253688807064772,0.08275480943160322,0.35025157617242486,0.7733789288399177
drama,Sini Mame,F,,,,"
            
Mame:

            
...het’s sini Händ üss unsere gerisse un isch im Bett uff. Es het sich no ganz an mich gedruckt un het ge- rüefe: «Madam Pfister, sie wölle mich hole, awer ich will jo nimi furt.» Ich hab’s getröscht. Awer immer het’s wieder anfange ze rüefe, alles möjliche durich- enander.

          
",105,weber-e-bissel-lieb,67,6,0.0895522388059701,0.12433013883826716,0.17226253834447627,0.6333757141183404,0.0946729308783181,0.8045842181135029,0.10642011865611897,0.4263186870460993,0.054564703800633864,0.08275480943160322,0.3586276223140363,0.90473729745494
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja. In alle Lyt het’s gerüefe, un vun alle het’s ver- zehlt. Speder isch’s no wieder rüehischer worre und het g’hielt, un uns zwei immer wieder verschmutzt. Dir soll ich füer alles Merci doch saawe.

          
",106,weber-e-bissel-lieb,47,2,0.0425531914893617,0.10649985630757966,0.15617965028817943,0.6237517974848165,0.08612224617348987,0.6932937440687928,0.08083468029560952,0.49147720693188157,0.029821529732210646,0.08275480943160322,0.3111959626090067,0.8532669929129515
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un no, un no, Mame? Mame 
(gibt keine Antwort, weint)
.

          
",106,weber-e-bissel-lieb,19,2,0.1052631578947368,0.10649985630757966,0.17965602460644442,0.647089188519196,0.08612224617348987,0.726390447822882,0.08083468029560952,0.5153005227425347,0.030746707045245725,0.08275480943160322,0.3518459408004853,0.9007424786625267
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame, Mame, un no???

          
",106,weber-e-bissel-lieb,11,2,0.1818181818181818,0.001,0.2432928804273841,0.5056042856709742,0.007300000000000044,0.6115961670861776,0.0,0.49970802990897417,0.033254563432277826,1.1102230246251566e-17,0.43273488080570843,0.8403026127045636
drama,Sini Mame,F,,,,"
            
Mame :

            
(weint weiter)

            
...Jean, Büe!!

          
",106,weber-e-bissel-lieb,12,1,0.0833333333333333,0.001,0.2432928804273841,0.505604285670974,0.007300000000000044,0.6115961670861776,0.0,0.49970802990897417,0.033254563432277826,1.1102230246251566e-17,0.43273488080570843,0.8403026127045636
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame !!! 
(Lauft schnell an das Zimmer von Alice, reisst die Türe auf und geht in das Zimmer.)
 
Pause.
 Mame 
(ist aufgestanden)
. Jean 
(kommt aus dem Zimmer... in grösstem Schmerz)
. Mame!! Mame!! 
(Geht langsam bis zu Mame, fällt ihr um den Hals)
: Es isch jo... au... g’storwe!!! 
 Mame 
(geht mit Jean zum Fauteuil, setzt sich)
. Jean 
(kniet neben Mame, legt seinen Kopf auf ihren Schoss)
. 
Pause
.

          
",106,weber-e-bissel-lieb,104,11,0.1057692307692307,0.01078072830492384,0.33504247214330224,0.48139954267726826,0.010569348776323964,0.5673832373501402,0.00996979009432212,0.4677227822996219,0.02203998399648832,0.00852727272727273,0.5481490902561925,0.8164376642187555
drama,Jean Pfister,M,,,,"
            
Jean :

            
(weint)

            
Mame!!!... ’s Alice... isch dod!!

          
",106,weber-e-bissel-lieb,17,1,0.0588235294117647,0.01078072830492384,0.3618161264784187,0.37920345280803314,0.010569348776323964,0.5169770056489795,0.00996979009432212,0.34841743958804117,0.023095103379153003,0.00852727272727273,0.5945083981320223,0.7233051814970624
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, min Liewer. Kleine Pause.

          
",107,weber-e-bissel-lieb,10,5,0.5,0.01078072830492384,0.3394287724040209,0.4148816245793121,0.010569348776323964,0.5109256904547372,0.00996979009432212,0.3919334763122966,0.02048173505385442,0.00852727272727273,0.5049902180572837,0.7183044192685709
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un ich hab’s doch so gern g’hett!!

          
",107,weber-e-bissel-lieb,12,1,0.0833333333333333,0.01078072830492384,0.3546229210452853,0.44235427794318005,0.010569348776323964,0.5378010439255123,0.00996979009432212,0.4454768749614616,0.01744631897548998,0.06125757331974778,0.5203444471887041,0.7481593975183849
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich au, ich au, Jean!

          
",107,weber-e-bissel-lieb,10,1,0.1,0.01078072830492384,0.3546229210452853,0.44235427794318005,0.010569348776323964,0.5378010439255123,0.00996979009432212,0.4454768749614616,0.01744631897548998,0.06125757331974778,0.5203444471887041,0.7481593975183849
drama,Jean Pfister,M,,,,"
            
Jean :

            
(schaut Mame an)

            
Werum het’s denn schun sterwe müen, werum Mame, werum?

          
",107,weber-e-bissel-lieb,20,2,0.1,0.0,0.3309724608728263,0.3993145053523121,4.4408920985006264e-17,0.49756583519126474,0.0,0.4402226238415367,0.0076779413620890235,0.05273030059247506,0.5113790623894148,0.7087153205536957
