drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Charlot,M,,,,"
            
Charlot :

            
(mit ’me Salü)

            
Hochverehrts Publikum! Unser Direkter, Monsieur Strüwelpeter, het sich die Ehr gänn, for Sie ellaan denne Owe e Extra-Galavorstellung zu gänn. Wie Sie sehn, het sunscht Niemes in d'r Zirk gederft. Als erschti Nummer vum Programm wurd die berüehmt Kunstrittere Donna Isabella uff ihrem Pferd «Etoile» ihri Kunst zaje. -Herr Kapellmaischter!

            
(Müsik: Galopp.)(Etoile macht Schritt im Takt vun d'r Müsik. Cric bringt e Reif mit  Babier üewerspannt, Etoile springt durich. Crac lauft mit m’e Strüss im  Pferd noch, Crac will im Crie d'r Strüss näme, sie bekumme Händel, bis  vum Strüss noch aan Bluem üewrig bliebt. Crac üewerreicht die Bluem  d'r Donna, Etoile verneigt sich vor'm Publikum, ab. Cric und Crac hintenoch. 
(Müsik brecht ab.)

          
",98,bastian-struwelpeter,130,22,0.1692307692307692,0.004888743771249358,0.00266694549419444,0.0975038755596377,0.0025089341308913798,0.11786517060296202,0.0025500041694195225,0.06012694874696457,0.0029108648270888423,0.0002776034743121364,0.04283962492595356,0.13093753815508227
tale,Charlot,M,,,,"
            
Charlot:

            
Verehrti Herrschafte, als Numero zwai wurd d'r Direkter, Mössjö Strüwelpeter, uff sim wilde arabische Hengst «Furioso», wo er selwer dressiert het, erynfajole. 
(Müsik.)
 
(«Furioso» rast in d'r Manesch erum. Cric nämt d'r Crac uf d'r Buckel, mache Wettlauf mit-em Pferd, wäre umgeritte, bliewe wie tot leje. «Furioso» macht Sätz, schlaat hinte un vorne nüss. Cric graddelt uff, will d'r Crac stracks in d’Höh stelle, fallt um. Cric ab, bringt e Rad ‘un e Stecke, füehrt ne als Schaltkarich ab. «Furioso» stellt sich hoch, Strüwelpeter lüepft d'r Oylinder, ab. 
(Müsik brecht ah.)

          
",98,bastian-struwelpeter,106,14,0.1320754716981132,0.007961204657363198,0.0028776704651085,0.10360808387779175,0.0028903829249595,0.1345644081740012,0.006072982144629023,0.06596860331423907,0.004158956786553882,0.0007084311528448964,0.03963714693632585,0.1422145286340005
tale,Charlot,M,,,,"
            
Charlot:

            
Als Numero drei bekumme die Herrschafte e Spring- seilballet serviert. Herr Kapellmaischter! 
(Müsik. Kinderdanz.)
 Zwölf Dänzere im Bébékostüm trette uf. Charlot, Cric un Crac, un e klaaner Clowe danze hinte mit. Schienwerferbeleichtung. Biefall. Alles ab. Müsik brecht ab. Diener bringe e Debbi.

          
",98,bastian-struwelpeter,46,10,0.217391304347826,0.010685485668982118,0.00428715990511238,0.0844801790916769,0.00400433639533048,0.11243674897171027,0.007763693027856203,0.04159534639812461,0.004219848915506462,0.0017037786641501164,0.04150283531074715,0.10887464111750089
tale,Charlot,M,,,,"
            
Charlot:

            
Hochverebrts Publikum, als Numero vier vum Pro- gramm trette zwai römischi Ringkämpfer, d'r Signor Kraf- tini un d'r Signor Saftini uff. 
(Beidi verneige sich, gän sich d’Hand. Ringkampf. D’r Kraftini werft d'r Saftini. Tusch. Saftini ab.)

          
",98,bastian-struwelpeter,42,5,0.119047619047619,0.015109444711494576,0.00455893639947442,0.0872904681371493,0.00400433639533048,0.11217103208250634,0.010838462042773764,0.06258463609760587,0.005835970215313822,0.0017037786641501164,0.020022789687082813,0.11669245952960824
tale,Charlot,M,,,,"
            
Charlot:

            
Wie die Herrschafte gsehne han, het d'r Signor Kraftini d'r Ringkampf gewunne. Im Name vum Direkter, Mössjö Strüwelpeter, üewerreich ich im Signor Kraftini e goldigi Medaill. 
(Tusch)
 Wer jetzt üss-em verehrte Publikum 's Kurasch het mit-em Signor Kraftini ze ringe, un die Chance het, 'ne nooch alle Rejle ze werfe, der bekummt döüsig Franke glatt in d’Hand bezahlt. Wer reskiert’s, wer will döüsig Franke gewinne? Niemand? Allez, e bissele Kurasch wenn’s beliebt. Döüsig Fränkle sin nit vun Babbe- deckel, Frau üss-em Publikum 
(robust, altmodischer Huet uff, Rock an wo d’Unterhose erüsslueje, Bareblie, Ridicul in d'r Hand)
: Wenn niemes ’s Herz het, ich näm’s mit dem Hosselottel uff. Ich bin Schwerarweit gewöhnt. Kumm emol her!

          
",98,bastian-struwelpeter,125,15,0.12,0.014767096192784638,0.00664389867559248,0.09896078738382352,0.00200174475097136,0.13083886060822303,0.014077901486772366,0.07718601563693743,0.0050669256932099425,0.001961360755713176,0.01838080925392887,0.1346118542503833
tale,Charlot,M,,,,"
            
Charlot:

            
Bravo Madame, aller Respekt. kumme Sie. Frau: Ich wurr dem Kraftini zaje, wo d'r Bartel d'r Moscht holt. 
(Lajt Barebli un Ridicul uff d’Sitt.)
 So, Männel, jetzt bass uff. 
(Uewer'm Ringkampf verliert sie d'r Huet mit de Hoor. 
(Bluttkopf.)
 Werft Kraftini, steht-em mit am Fuess uf d’Bruscht.)
 Voilà! 
(Tusch, Biefall, Bravo.)
 Rideau 1 zue. Müsik. 
(Rideau 1 uff. Uff em Debbi leje grossi Gewichter, e Ysestang mit Köjele. D’r Crac will d’Gewichter lüepfe, s’geht nit. Cric geht unterm e rote Barebli spaziere, hebbt als d'Hand nüss. Crac setzt sich müed uff e Stuehl. Näwe n’em Stuehl steht e Photoapparat.)

          
",98,bastian-struwelpeter,117,17,0.1452991452991453,0.013770436898839899,0.00597195173504982,0.11424942362717679,0.0027413113489622998,0.15333793488536207,0.013104845971318824,0.10002200073168384,0.005621522220299242,0.0027093796233405363,0.013676524190290371,0.15993955871328006
tale,Crac,M,,,,"
            
Crac:

            
Dis-donc, camarade Cric, was mach’sch denn?

          
",98,bastian-struwelpeter,7,1,0.1428571428571428,0.010697976012726058,0.00576122676413576,0.10036606226229419,0.00235986255489418,0.13747969617616596,0.009581867996109323,0.07995485916807527,0.004373430260834202,0.0022785519448077765,0.02379028602512083,0.14705664359591933
tale,Cric,M,,,,"
            
Cric:

            
Ich geh promniere, camarade Crac. Es räjt jo nit. Awer d’Sunn schient. Dü bisch so schön mit dem Bareblie. Ich möcht dich gern photographiere.

          
",99,bastian-struwelpeter,26,4,0.1538461538461538,0.007973695001107136,0.00862248011180964,0.09253735071847233,0.0012459090845232,0.13045668601396315,0.007891157112882144,0.07596819793523814,0.003339441262592302,0.0029444106650691965,0.030994441405840373,0.14046325204328286
tale,Cric,M,,,,"
            
Cric:

            
Photographiere? Bon, camarade Crac, très aimable. 
(Setzt sich uff d'r Stuehl.)

          
",99,bastian-struwelpeter,14,2,0.1428571428571428,0.0035497359585946776,0.0083507036174476,0.11717665955819168,0.0012459090845232,0.17229992357916657,0.004816388097964583,0.10745213248446003,0.0017233199627849423,0.0029444106650691965,0.03882283404248691,0.18966856963789808
tale,Crac,M,,,,"
            
Crac:

            
C’est ça! 
(Schlupft unters Tuech, geht e paarmol zue Cric, stellt 'ne in Positür.)
 So, jetzt schön lueje, ken Gri- masse mache, lächle, lächle. 
(Schlupft unter’s Tuech.)
 
(geht spaziere)
.

          
",99,bastian-struwelpeter,38,5,0.131578947368421,0.0019747505365252578,0.01004846170915642,0.10310672213933898,0.0012459090845232,0.15069038283764918,0.002529852132545183,0.0973335745736538,0.0023181182903440423,0.004217748115466416,0.03881627547577895,0.1709513545629919
tale,Crac,M,,,,"
            
Crac:

            
(holt 'ne, setzt 'ne, schlupft unter’s Tuech.)

            
So isch recht. Uffgebasst, un, deux, trois. 
(Er schiesst.)

          
",99,bastian-struwelpeter,22,2,0.0909090909090909,0.004588651677490717,0.008053463155504639,0.07596476963477455,0.0,0.11139363297605445,0.005149853681212663,0.06353358482749334,0.005492018596802742,0.0031921257735268967,0.03981396004231843,0.12885269753720416
tale,Crac,M,,,,"
            
Crac:

            
Pardon, camarade, diss isch e Blitzlichtuffnahm gsin. 
(Hebbt ’ne uff, setzt ’ne, fallt nochemol.)
 Jetzt mache mer e Photo in Läwesgrösse. 
(Stellt Crie uff d'r Stuehl, schlupft unter’s Tuech.)

          
",99,bastian-struwelpeter,35,4,0.1142857142857142,0.006227455848023118,0.008053463155504639,0.11165647759354953,0.0,0.1623420907245972,0.006989087138788602,0.1160068090761965,0.007425571718869761,0.0031921257735268967,0.027588906768932407,0.18311026233011213
tale,Cric,M,,,,"
            
Cric:

            
Cric schlicht an de Apparat, holt e Siphon üss-em Sack, spritzt uff Crac, d’rno vorne in de Apparat. 
(ab.)

          
",99,bastian-struwelpeter,23,1,0.0434782608695652,0.006227455848023118,0.00378272036782688,0.18947549362289345,0.0,0.2786221001983666,0.006989087138788602,0.2155791104211743,0.007382199577194723,0.0015309195419602563,0.018519063013791574,0.3077462981245276
tale,Charlot,M,,,,"
            
Charlot:

            
Verehrti Herrschafte, Sie wäre als Numero fünf vum Programm d'r Athlet Mössjö Böjon bewundere, wo mit zentnerschwere Gewichter spielt, als wärde’s Balle. Uess alle Herre Länder het’r schun Medaille bekumme, denn was er macht, kann niemes noochmache. Sie wäre stüne. 
(Bojon im e schwarze Tricot, Lederbracelet an de Handrelenk, werft d'Gewichter, fangt sie, schafft mit d'r Ysestang un schwingt sie zehmol hinterenander, E klaaner Clowe bringt-em e Nastuech for d'r Schweiss ze drickle, setzt sich uff d'r Stuehl. Bojon Verneigung. Tusch. Ab. D’r klaan Clowe nämt zwai schweri Gewichter, lauft ab. Diener rüme ab. Rideau 1 zue)
 
(Müsik. Rideau 1 uff. Müsik brecht ab.)
 
(In d'r Arena steht e schwarzumhängter Tisch mit Uffsatz. D’r Tisch het e runds Loch un steht uff e’re Versenkung. Heschmichgsehn vor'm Tisch, e grosser Cylinder ohne Bodde in d'r Hand, begrüesst ’s Publikum.)

          
",100,bastian-struwelpeter,148,17,0.1148648648648648,0.006998244798676558,0.0042972973715913595,0.16397027191711153,0.00012895790988628,0.23772004225194202,0.007672798662137064,0.18612638072126714,0.008169900501565023,0.0020092960007908967,0.012398749875180491,0.2622858597204303
tale,Charlot,M,,,,"
            
Charlot:

            
Verehrti Herrschafte, d'r weltberüehmt Zauberer Hesch- michgsehn wurd jetzt sini Zauberkunst zum Beschte gänn.

          
",100,bastian-struwelpeter,16,3,0.1875,0.009961247861356238,0.006504657437782199,0.16837788043761787,0.00012895790988628,0.2458893211241795,0.010885825251092163,0.18314205220951457,0.009501918082984942,0.0026992995291463566,0.01695299667870173,0.26462746519498326
tale,Heschmichgsehn,M,,,,"
            
Heschmichgsehn:

            
Mesdames, messieurs, chers enfants, ich hab nix in d'r Hand als mine Cylinder, denne ich do uff dr Tisch stell. Ich wurr zwai Eier nynschlaaue, voilà, un miner Zauberstock wurd üss-em Cylinder Sache erüsszaubere, wo Euch alle Verwunderung abzwinge wurd. Voilà! 
(Babbier- schlange, Sprenzkännel, Gemüess, e Pferdele, e Hämmele, e Kristierspritz, e Balle, e Bubbel, e Kinderhemd, Schueh, Struempf, e Bibberon, e paar Luftballon, am End d'r lawen- dig klaan Clowe. Heschmichgsehn, Clowe ab. Diener draaue die Sache ab.)

          
",100,bastian-struwelpeter,84,7,0.0833333333333333,0.006955147695107178,0.00685784728500508,0.17957698013641635,0.00012895790988628,0.26342966283598596,0.007981601246141123,0.19841158506131654,0.005634811838850902,0.0027973305694188365,0.019119959419000753,0.2826168346172107
tale,Charlot,M,,,,"
            
Charlot:

            
Als Numero siewe vum Programm, Matrosedanz. 
(Es trette uff: vier klaani Matrose mit Clairon, vier klaani Matrose mit Trummle, hintenooch zwölf grösseri Matrose. Wenn die klaane Matrose ihre Claironmarsch fertig han, stelle sie sich uff d’Sitt. Orchester. Matrosedanz. Beleichtung. Wenn d'r Danz ferdig isch, hört’s Orchester uff, d’Clairon blose, alli marschiere ab wie sie kumme sin.)
 
(D’r Crac bringt e Stuehl, e Fimer mit Wasser, e Angel, setzt sich uff d’Stuehllehn, fischt. D’r Cric spielt Balles, sieht d'r Crac, werft d'r Balle in de Eimer dass ’s Wasser spritzt. D’r Crac zejt e Häri erüss, werft im Cric d'r Balle nooch.)

          
",100,bastian-struwelpeter,110,14,0.1272727272727272,0.006447097472108597,0.00878067858269348,0.16185187055230357,0.00035372274776642,0.23497948014389253,0.006142367788565183,0.17745195485564244,0.003842584477978722,0.0035531272401042764,0.01712926546135783,0.25074423586847294
tale,Crac,M,,,,"
            
Crac:

            
Dis-donc, Cric, wottsch dü e Franke gewinne?

          
",100,bastian-struwelpeter,8,1,0.125,0.006447097472108597,0.0133604889744674,0.0817179121550029,0.00035372274776641996,0.11412858323699678,0.006142367788565183,0.07760075638669728,0.003842584477978722,0.0035531272401042764,0.021220376573521733,0.11867883289482886
tale,Cric,M,,,,"
            
Cric:

            
E Franke? O ja, camarade Crac.

          
",100,bastian-struwelpeter,7,2,0.2857142857142857,0.0056763085214551565,0.012845911970702919,0.07742842651722427,0.00022476483788013996,0.10056639878338489,0.005458656265216723,0.06880574883423536,0.003054883553608422,0.0030747507812736363,0.02734068971213281,0.10994919199686
tale,Crac,M,,,,"
            
Crac:

            
(holt e Sprenzelhafe üss-em Sack, steckt 'ne vorne im d’Hosse.)

            
So, jetzt laj ich e Franke uff d’Stirn, mach e so, un hoppla, lejt d'r Franke im Sprenzelhafe. Hesch’s gsehne?

          
",101,bastian-struwelpeter,36,1,0.0277777777777777,0.001402262122349557,0.0068558315366852,0.15181891971325617,0.00022476483788013996,0.21235780210433144,0.0007742429102008628,0.17105031241703253,0.0001413257611948622,0.0008538277109578964,0.01829953898883919,0.2360043143122505
tale,Cric,M,,,,"
            
Cric:

            
(springt uff, schüettelt d’Hose un will-em d'r Bimer uff- setze. Beide ab. Diener rüme ab.)

          
",101,bastian-struwelpeter,20,2,0.1,0.001130753947533797,0.00650264168946232,0.22067388379487513,0.00022476483788013996,0.31570682152821933,2.7755575615628915e-18,0.2607272280626369,0.0001413257611948622,0.0007557966706854165,0.014325470427907012,0.34852766142069375
tale,Charlot,M,,,,"
            
Charlot:

            
Als Numero acht vum Programm wurd d'r Direkter, Mössjö Strüwelpeter, d'r Elephant Bibi-Coco, wo er dressiert het vorführe.
(Müsik, D’r Elephant danzt im Polkaschritt.)

          
",101,bastian-struwelpeter,27,2,0.074074074074074,0.010658268421115816,0.00457981039177392,0.23888308245681866,0.0,0.3353938131019787,0.017228433886187243,0.2460806666702978,0.0005082345054822022,0.0,0.036575092794685723,0.3600829211637465
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Danz schön, Bibi-Coco, danz. Lüepf schön dini nette Schunke. Allez, Bibi-Coco. Reverence, Bibi-Coco! 
(Müsik brecht ab. Beidi ab.)

          
",102,bastian-struwelpeter,21,6,0.2857142857142857,0.010658268421115818,0.00384729830559552,0.24669026283200252,0.0,0.3429458981268082,0.017228433886187243,0.25388752240283086,0.0007354755295429822,0.0011565904446679165,0.037944931897779324,0.3725452108538518
tale,Charlot,M,,,,"
            
Charlot:

            
Hochverehrti Herrschafte! Als Numero nyn vum Programm trette uff die weltberüehmte Müsikklowe frères Fricatelli Jean un Marius. 
(Beidi han Holzschueh aan, draaue grossi Kuffer, schwitze, sitze uff d’Kuffer.)

          
",102,bastian-struwelpeter,32,4,0.125,0.016343166910958395,0.00384729830559552,0.2773590935017236,0.0,0.3945336673667188,0.019366548337309622,0.29213525965519993,0.0029206438738531423,0.0011565904446679165,0.03176108197131209,0.4198363871131014
tale,Fricatelli Jean,M,,,,"
            
Jean:

            
Non. Cest triste. Halt!, ich hab zwai Aepfel. Aaner for dich un aaner for mich.

          
",102,bastian-struwelpeter,16,1,0.0625,0.026028298742574275,0.00384729830559552,0.2019520372053499,0.0060077749330774,0.2761962138273451,0.019366548337309622,0.18718881115779365,0.0029206438738531423,0.0011565904446679165,0.03176108197131209,0.2895010678527875
tale,Fricatelli Jean,M,,,,"
            
Jean :

            
(macht d'r Kuffer uff, zwai Luftballon fliehje furt)

            
O-o!

          
",102,bastian-struwelpeter,12,2,0.1666666666666666,0.026028298742574275,0.00384729830559552,0.16982533282348736,0.0060077749330774,0.22845235684308401,0.019366548337309622,0.1347155869090905,0.0029206438738531423,0.0011565904446679165,0.04266192622261633,0.23223355287807684
tale,Fricatelli Jean,M,,,,"
            
Jean:

            
Maintenant nous allons faire un petit concert. 
(Zejt d’Holzschueh üss, wo an Schnüer gebunde sin.)
 Allons, bataillon marche! 
(Holzschueh ab.)

          
",103,bastian-struwelpeter,26,1,0.0384615384615384,0.017662288050383335,0.00384729830559552,0.12662871437752346,0.0060077749330774,0.17190572110720864,0.002138114451122383,0.11784855425840046,0.002412409368370962,0.0011565904446679165,0.01832798005568519,0.177950983894903
tale,Fricatelli Marius,M,,,,"
            
Marius:

            
Haha, c'est rigolo. 
(Will’s noochmache, es geht nit.)
 Eh bien commençons. 
(Holt üss-em Kuffer e Böüje, spielt uff-em Holzschueh Gej.)
 C'est joli Jean, hein?

          
",103,bastian-struwelpeter,30,2,0.0666666666666666,0.017927760065104836,0.0005151776206158,0.11511567892825791,0.0060077749330774,0.1603220735774153,0.002138114451122383,0.10539078636294838,0.0021851683443101823,0.0,0.01341396456646451,0.1622547328763248
tale,Fricatelli Marius,M,,,,"
            
Marius:

            
(isch verstünt, holt üss-em Kuffer e Spazierstock, blost Clarinett)
, 
(E Diener bringt im Jean e Depesch.)

          
",103,bastian-struwelpeter,21,1,0.0476190476190476,0.013575415417451697,0.0005151776206158,0.06814418421844007,0.0060077749330774,0.09315024829624097,0.0011673171657579427,0.05291756211424527,2.2204460492503132e-17,0.0,0.011447778977341068,0.09201088606265476
