drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Piefke,MALE,,,,"
          
Piefke

          
: Kein Zweifel, er ist es. 
(Haut Anatol eine links und rechts
        herunter.)
 So, das lehrt Sie, unverschämte Karten schreiben! ―

        
",68,stoskopf-ins-ropfers-apothek,30,1,0.0333333333333333,0.4470650679412893,0.25092731633891835,0.8671986247616866,0.23234236295198438,0.7559277808496815,0.3966878168096645,0.0,0.4199486221988238,0.11217907119431265,0.4554348656724077,0.7170327765852957
comedy,Anatol,MALE,,,,"
          
Anatol:

          
Nee, so ebs! 
(Wütend)
 Eim-n-Ohrfeij ze gän‚ wenn m’r zue ere
        Licht will! — Zeije, halte Sie m’r e-n-Auesblick denne Kranz, un die „valise“! 
(Hält
        Piefke die Handtasche und den Kranz hin, dieser nimmt dieselben verwundert ab.)

        
",68,stoskopf-ins-ropfers-apothek,57,7,0.1228070175438596,0.47140303938288197,0.24478922110082313,0.8555306955862841,0.2101979907658847,0.7425709747896472,0.3654955886890353,0.0,0.40887670630232426,0.09134573786097934,0.4954822265874851,0.7212763488195344
comedy,Anatol,MALE,,,,"
          
Anatol

           
(haut Piefke ebenfalls eine links und rechts herunter, nimmt dann
        schnell dem sprachlos dastehenden Piefke Kranz und Reisetasche wieder ab):
 
          
So, hoffentlich
        kumm ich noch recht zue d’r Licht, 
(Schnell ab durch die Mitte,)

        
",68,stoskopf-ins-ropfers-apothek,44,6,0.1363636363636363,0.3957018747005586,0.2426032555993844,0.8286023665736657,0.1714152119176145,0.7676683315925299,0.2112176641807852,0.0,0.22094526245510107,0.19811619351832443,0.464292371837287,0.7846243029564698
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie:

          
So, wenn die Herrschafften eintreten wollen. 
(Schampetiss und
        Ammej treten gravitätisch ein, hinterdrein Madame Schmidt und Susanne und zum Schluss,
        ganz geknickt, Ropfer und Jules.)

        
",68,stoskopf-ins-ropfers-apothek,35,4,0.1142857142857142,0.3914464867721931,0.2426032555993844,0.7964576039117267,0.15344291989861225,0.7562995822007983,0.20126246302847176,0.0317467591290159,0.20511251018248214,0.17419057588410033,0.388627365172381,0.8010129494703465
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(für sich):
 
          
E heiliger Strohsack! „Quelle aventure! Quelle
        aventure!“

        
",68,stoskopf-ins-ropfers-apothek,18,1,0.0555555555555555,0.32074296338633845,0.17637434169381794,0.7118083270758366,0.08527393137059895,0.7674490833770519,0.08575899704411419,0.1035467591290159,0.11123892781197527,0.1739704556573451,0.3299521543743755,0.7533562540394068
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean

           
(zu Ropfer):
 
          
Aufzuwarten! Hier dieses Zimmer würde ich Ihnen
        empfehlen. — 
(Zu den anderen.)
 Dann hier rechts und links befindet sich je ein Zimmer mit
        zwei Betten. 
(Oeffnet die Türe rechts)
 Sehr schönes Zimmer mit Morgensonne.

        
",69,stoskopf-ins-ropfers-apothek,49,2,0.0408163265306122,0.3571461179550857,0.17637434169381794,0.8974040866575891,0.2606149278815916,1.0059963167041275,0.3254775404405731,0.15807292536054884,0.3180214589373997,0.1739704556573451,0.4480602579487861,0.9944976611216534
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

           
(in das Zimmer hineinblickend, verächtlich zu Jean):
 
          
Haben
        Sie kein besseres Zimmer? „Sacrebleu!“ Für mich und meine Frau?

        
",69,stoskopf-ins-ropfers-apothek,28,2,0.0714285714285714,0.44959889698859035,0.16454577026524653,0.9574198314082304,0.41793202415155833,1.0467235927512104,0.2626635874290492,0.15807292536054884,0.2518325311254244,0.1739704556573451,0.4635128970337085,0.9909503425066841
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean:

          
Aufzuwarten, Herr General, verzeihen Sie gütigst, Herr General, wir
        wollen gleich sehen. 
(Zu Marie)
 Marie, gehen Sie doch gleich fragen, ob kein besseres Zimmer
        mehr frei ist.

        
",69,stoskopf-ins-ropfers-apothek,39,4,0.1025641025641025,0.4799118044850621,0.07819999999999991,1.0011654983380565,0.4929165848007254,1.1896131379210044,0.3189020079159245,0.18670834678303733,0.2518325311254244,0.06720000000000001,0.4469397089501771,1.0900818310546154
comedy,Ammej,FEMALE,laundress,elementary_professions,lower_class,"
          
Ammej

           
(vorwurfsvoll zu Schampetiss):
 
          
Diss Zimmer wär doch schöen genue
        gewahn!

        
",69,stoskopf-ins-ropfers-apothek,15,1,0.0666666666666666,0.40957096680694294,0.1609999999999999,0.9202890508908821,0.4626884697504555,1.096288948417616,0.2959569638833339,0.24876158765402123,0.2283825311254244,0.06720000000000001,0.4655589968287212,1.0383287183978598
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

          
(mit gedämpfter Stimme):
 Halt ’s Mül, dumms Lueder! Je meh
        ass m’r de Difficile spiele, for deschto vornehmeri Lytt halt m’r uns.

        
",69,stoskopf-ins-ropfers-apothek,30,4,0.1333333333333333,0.5071777454937086,0.11129999999999991,1.0286409107789147,0.523234837986617,1.0925166097393284,0.2959569638833339,0.17696158765402123,0.2067825311254244,0.045057288705263696,0.33115899682872124,1.0882696646752374
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie

           
(zurück):
 
          
Zu dienen! 
(Zu Schampetiss)
 Im ersten Stock ist noch das
        sogenannte Fürstenzimmer frei.

        
",69,stoskopf-ins-ropfers-apothek,22,2,0.0909090909090909,0.3916891172140521,0.11129999999999991,0.7856378516827836,0.3478938414756244,0.8560678039194846,0.07813842048687505,0.1797062642674652,0.0,0.045057288705263696,0.2646508932543106,0.8940474759593748
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Ein Fuerschtenzimmer?! — Ja, das thut für mich und meine
        Frau gut sein. 
(Zu Ammej)
 Siehsch Alti, m’r brücht numme reklamiere. Jetzt kumme m’r ins
        Fuerschtezimmer!

        
",69,stoskopf-ins-ropfers-apothek,37,4,0.1081081081081081,0.15291968618323745,0.15478659519063678,0.686343815717974,0.1355309288853283,0.811718847915448,0.07813842048687505,0.28736564132602915,0.0,0.045057288705263696,0.22830089325431063,0.9563844741956808
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean:

          
Danke schön, Exzellenz!

        
",69,stoskopf-ins-ropfers-apothek,7,3,0.4285714285714285,0.12260677868676569,0.2027500897576069,0.8765543780586885,0.1170271526334948,1.0411777845112162,0.021899999999999777,0.7527888628641726,0.0007777863983832801,0.060613016672929676,0.5170099565045643,1.299969705971484
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie:

          
Wenn ich Exzellenz bitten darf!

        
",70,stoskopf-ins-ropfers-apothek,8,2,0.25,0.12260677868676569,0.11995008975760693,1.2192238503812454,0.2017483292294951,1.5079648788086792,0.021899999999999777,1.150491859002671,0.04917778639838328,0.060613016672929676,0.8666338532168654,1.758993353737925
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(für sich):
 
          
Nein, so e „toupet“! D’rbie zahlt ’r als mit mim
        Geld!

        
",70,stoskopf-ins-ropfers-apothek,23,1,0.0434782608695652,0.024999999999999956,0.0914500897576069,1.1375874517692766,0.14120196099333357,1.4664820323308905,0.021899999999999777,1.150491859002671,0.04917778639838328,0.01555572796766598,0.9756213453593748,1.684003538295385
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

          
(zu Ammej):
 Kumm, Alti! 
(Beide folgen Marie.)

        
",70,stoskopf-ins-ropfers-apothek,16,2,0.125,0.0,0.4690245271608321,1.3849260003393538,0.14120196099333357,1.702807486837083,0.0,1.093221016157694,0.04917778639838328,0.01555572796766598,0.9240213453593749,1.8923902002730475
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(die das Zimmer rechts in Augenschein genommen hat mit
        Susanne):
 
          
„Garçon“, diss Zimmer nemme mir.

        
",70,stoskopf-ins-ropfers-apothek,24,1,0.0416666666666666,0.016563350712476596,0.42553793197019524,1.490708789164654,0.2621144211944131,1.877008879939241,0.0,0.9855616390991301,0.04917778639838328,0.01555572796766598,1.0775977668624404,2.051262096041494
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
und wenn Sie dann so gut sein wollen, den Schrank dort
        vor die andere Türe zu rücken. Man ist ruhiger. 
(Sie deutet auf den Schrank links.)

        
",70,stoskopf-ins-ropfers-apothek,35,5,0.1428571428571428,0.028893859082271916,0.3775744374032251,1.3695883373181268,0.22981612883729538,1.641426056894511,0.0,0.5527487899392183,0.0484,0.0,0.7737239879127997,1.7641622963696775
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean:

          
Aufzuwarten, gnä Frau! 
(Rückt den Schrank vor die Türe links.)

        
",70,stoskopf-ins-ropfers-apothek,17,1,0.0588235294117647,0.05339566789000659,0.3775744374032251,1.3975654216116404,0.14509495224129512,1.5021444620636526,0.0,0.06124579380072,0.0,0.0,0.3368991979461881,1.7135867960737976
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Herr Oberkellner, und ich, was bekomme ich für ein Zimmer?

        
",70,stoskopf-ins-ropfers-apothek,15,2,0.1333333333333333,0.09974672991224084,0.4416744374032251,1.6111464987280801,0.25975284250682196,1.8384476379016053,0.08599341769914491,0.08994579380071999,0.0,0.0258,0.22791170580367864,2.0028826530995474
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean:

          
Aufzuwarten, gnä Herr, für Sie haben wir ein reizendes Zimmer
        vis-à-vis. Reizendes Zimmer! 
(Zu Jules)
 Wenn ich bitten darf. 
(Beide durch die Mitte ab)

        
",70,stoskopf-ins-ropfers-apothek,35,2,0.0571428571428571,0.1460977919344751,0.06409999999999991,1.5968081649551868,0.3744107327723488,1.922005399571487,0.17198683539829004,0.08994579380071999,0.0484,0.0258,0.22791170580367864,2.0623894386135713
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

          
(Ropfer umarmend):
 Oh, wie bin ich glüecklich! D’r
        Brütstand isch doch d’r schoenscht Stand! 
(Zu Ropfer, der wie geistesabwesend ist)
 Awer
        Antoine, was hesch denn? Dü hörsch gar nit, was ich saa.

        
",70,stoskopf-ins-ropfers-apothek,48,2,0.0416666666666666,0.1378161165782368,0.06409999999999991,1.5483130383284869,0.3139545026718091,1.8430549455308143,0.17198683539829004,0.16964579380072,0.0484,0.0258,0.1329484950521459,1.9882460192946898
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Doch, doch hör ich; dü hesch g’saat, m’r han e schoene Stand ...
        gewiss, ich bin ganz dinere-n-Ansicht!

        
",71,stoskopf-ins-ropfers-apothek,27,2,0.074074074074074,0.12548560820844148,0.1054999999999999,1.3872952680264141,0.2897720106315932,1.7031599263756696,0.17198683539829004,0.21879351825803192,0.0484,0.0258,0.1385636573786881,1.8297269014075526
comedy,Susanne,FEMALE,,,,"
          
Susanne

           
(von rechts kommend):
 
          
„Maman, d’ domestiques“ han unseri Köffer
        gebrocht; ich mein, m’r sotte sie glich üspacke.

        
",71,stoskopf-ins-ropfers-apothek,27,1,0.037037037037037,0.10098379940070679,0.1054999999999999,1.0511836289570664,0.2897720106315932,1.4409162156889073,0.17198683539829004,0.21879351825803192,0.0484,0.0258,0.3260081321891183,1.4604642059307857
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Gewiss, Kind awer z’erscht welle mir im Babbe sini
        Kleider üspacke.

        
",71,stoskopf-ins-ropfers-apothek,17,3,0.1764705882352941,0.06015385428263141,0.12543299450976483,0.9329965175732756,0.21541827376642617,1.2124539234610645,0.08599341769914491,0.2686660843839956,0.0484,0.0,0.42838360602347336,1.3385385177055276
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Doch, doch. Helt m’r, Susanne. 
(Madame Schmidt und
        Susanne öffnen den Koffer.)
 Die Kleider verkripple jo sunsch. 
(Susanne und Madame Schmidt
        hängen die Kleider in die beiden Schränke. Beide müssen stark niesen.)

        
",71,stoskopf-ins-ropfers-apothek,47,6,0.1276595744680851,0.022436696363811057,0.1381996611764315,0.8075429970082965,0.17418788345582076,1.013375967640009,0.0,0.2686660843839956,0.0,0.0159,0.5669857064092861,1.181430128862157
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
D’ Aue gän eim ganz Wasser. Schun biem Inpacke han m’r so
        niesse muehn. 
(Alle drei niesen.)

        
",71,stoskopf-ins-ropfers-apothek,25,5,0.2,0.017467691150068056,0.18823929732540107,0.7811748047417163,0.16900432736098656,0.9915168776016572,0.0,0.21436349168720845,0.0,0.06343210512031588,0.5692288419933776,1.1302436110519651
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Mini Frau ... 
(niest)
 „c’est-à-dire“ mini Stundefrau, hett so
        Angst vor de Schawe.

        
",71,stoskopf-ins-ropfers-apothek,21,2,0.0952380952380952,0.017467691150068056,0.2609720450171521,1.0368461598821646,0.3543522240711544,1.0034623931331614,0.1625581191252519,0.10396997342917627,0.0,0.06343210512031588,0.5256283953662224,1.0790851538980015
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(nachdem das letzte Kleidungsstück aufgeräumt ist):
 
          
„Voilà, cela y est“. So, un jetzt welle m’r uff unser Zimmer „toilette“ mache. Noochhere
        geh’n m’r mitnander uff d’ Promenad.

        
",71,stoskopf-ins-ropfers-apothek,41,5,0.1219512195121951,0.020780361292563377,0.2609720450171521,1.1513134214703968,0.4327399393695467,1.1506945722554316,0.1625581191252519,0.2950723030183845,0.0,0.06343210512031588,0.3761692048564053,1.2701329426593546
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
„Oh oui, maman, ce sera charmant!“

        
",71,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.015259244388404498,0.28793905050738716,1.079544029813606,0.3924357859691869,1.066041425748577,0.1625581191252519,0.36339508477364846,0.0018,0.09943210512031589,0.3909937310220502,1.1496355968769225
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„A tout à l’heure!“ 
(Madame Schmidt und Susanne ab nach
        links.)

        
",71,stoskopf-ins-ropfers-apothek,20,2,0.1,0.023230857416328996,0.2751723838407205,1.1447240568207484,0.44022856107303576,1.169553400926925,0.1625581191252519,0.3633950847736484,0.0018,0.08353210512031588,0.4428015604089177,1.2717679881204365
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(ironisch):
 
          
„Ce sera charmant!“ — E schoeni B’scheerung „Mon
        Dieu, quelle aventure! Quelle aventure! 
(Lässt sich verzweifelt auf einen Stuhl fallen.)

        
",71,stoskopf-ins-ropfers-apothek,35,4,0.1142857142857142,0.03881277846737051,0.30873274769175096,1.0839151167537806,0.39950327739299885,1.0460332528963983,0.19278108196814203,0.3981715144407425,0.057434312682290746,0.07883735729536585,0.4068454373868711,1.1542955942484903
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(vorsichtig den Kopf durch die Mitteltüre hereinstreckend):
 
          
Isch
        d’Luft rein?

        
",72,stoskopf-ins-ropfers-apothek,16,1,0.0625,0.03881277846737051,0.4968814369804274,0.9834116704636214,0.214155380682831,1.228677236543438,0.21133401570323135,0.3981715144407425,0.057434312682290746,0.07883735729536585,0.7443680108619926,1.404176428191515
