drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Un was,fir ein! Allons, Amerei! Wi do ane, ass mir kenne astosse. Mr bliwe jetz in der Kuche, si isch gresser as d' Stuwe. Ich hol d' Ziginer ine, hit müass do no danzt warde; denn siter as Schendorf steht, isch so ebbs no nit vorku, ass es drei Hochzite an ein Tag ga het, das isch wider ebs fir der Züamstei. 
(Ab mit Amerei.)
 
(Die drei Paare kosen miteinander je nach Na- turell: Lisa und Wacker innig, Elis und Schaber leer, auffallend, Jörg und Katri derb.)

          
",95,sengelin-d-mamsell-elis,115,12,0.1043478260869565,0.6410772484532583,1.7504704225473933,3.3531522176456825,0.6115079595200487,3.764005015581823,0.1812216352151021,2.3501227691933546,0.4873503402896086,0.0,1.834192400057855,5.568838613362497
comedy,Amerei,F,,,,"
            
Maire und Amerei:

            
(bringen Gläser. Der Maire schiebt  die Zigeuner hinein)

            
So, sin dir jetz emol do, so miant dir o mit Gsundheit trinke. Hit därf do inne niames laar üsgeh. Un nohar giget dir is e Tanzle uf. 
(zur Gesellschaft:)
 Hein? 
(Alle geben laut ihrer Zustim- mung Ausdruck. Die Zigeuner stimmen die Geigen. Wie Maire einschenken will, treten Hanstiawelt und Mariurs in die Stube.)

          
",95,sengelin-d-mamsell-elis,85,6,0.0705882352941176,0.6410772484532583,0.0,2.7585151444054468,0.6115079595200487,3.923801715062576,0.1812216352151021,1.9396285438702083,0.4873503402896086,0.0,1.834192400057855,4.468632517669296
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Sal nit, alter Frind, ebbis luschtigers, Hochzit, eder wage mir Verspruch.

          
",96,sengelin-d-mamsell-elis,18,3,0.1666666666666666,0.57803050542734,0.0,1.5720047772431724,0.4554213283986326,1.7094079813919445,0.0643438743668817,1.226231370730273,0.4845763361769126,0.0,0.007136434742509,1.826744224008559
comedy,Hanstiabelt,M,farmer,agriculture,lower_class,"
            
Hanstiabelt:

            
Hochzit? 
(freudig)
 Also hat’s dr Jörg das dür doch ane bracht? Un di Maidle hat also nit dergege?

          
",96,sengelin-d-mamsell-elis,26,3,0.1153846153846153,0.57803050542734,0.0,1.5720047772431724,0.4554213283986326,1.7094079813919445,0.0643438743668817,1.226231370730273,0.4845763361769126,0.0,0.007136434742509,1.826744224008559
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(lachend)

            
Nei, nei, das war doch e züa unglich Paarle gsi, fir dia in ei Joch z’spanne. Do, i will se vrstelle: Unser Lehrer, der Herr Wacker un mi niècle, ’s Lisa. Un do, der Herr Schaber vo Altkilch un unser Elis. 
(Schalkhaft auf Jörg und Katri deu- tend)
 Un do, därf i dia zwei o vorstelle? Dr Jörg uns Katri, unseri Käche.

          
",96,sengelin-d-mamsell-elis,86,8,0.0930232558139534,0.6700088697194374,0.0,2.202480973538569,0.7649601346337108,2.710664752341853,0.2602938440134519,1.226231370730273,0.4847914697345816,0.0,0.007136434742509,2.754365712537595
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(gelassen)

            
Wie wenns ’s erschte Mol war, ass e richer Bür e Magd hirotet! Zeig, Hanstiabelt, wieviel Kröninger Büre han ihre Magd g’hirote? Mehr as e halb Dotzet. Un han se sich nit all güat bettet dermit? Sie han doch Wiwer beku, Schaffere, ke Gstaatepuppe un Zuckerschlackere!

          
",96,sengelin-d-mamsell-elis,61,1,0.0163934426229508,0.1364326912869494,0.0,1.6785335735047036,0.3095388062350785,2.522204752571935,0.2442078754217315,1.226231370730273,0.0002151335576703,0.0,0.007136434742509,2.567646014554627
comedy,Hanstiabelt,M,farmer,agriculture,lower_class,"
            
Hanstiabelt:

            
I ka nit 's Gegeteil behaupte, aber.... nei, i bi jo wia vum Himmel gfalle!

          
",96,sengelin-d-mamsell-elis,21,4,0.1904761904761904,0.1364326912869494,0.0,1.6896323197320755,0.3095388062350785,2.7888984021391727,0.2458755548770702,2.3373043205448227,0.0018231007051453,0.0,1.608651172356242,3.500347675134661
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(warm werdend)

            
Nundefutter, wer hat mir hitte morge gsait, ass ich z’ Mittag dat firs Katri dr Brüt- warber mache! Awer ’s isch bigobbhliger eso. Ebis Unrachts geht mer emol nit! Lüag, Hanstiawelt, 's Katri bringt im Jörg ke zeh Jürde Acker uf e Fald, awer ebbis hets doch. I weiss, es het die zeh Johr, wus bi is isch, a nats zammegspart. Un was i sage müass, e schafrigiri un hurtigeri Fraui findet di Jörg nimme. Dia düat em in zeh Johr mehr erhüse, ass e mangi richi Büredochter in d' Eh bringt, wus viel- licht derno wieder dur d' Finger gingle losst.

          
",97,sengelin-d-mamsell-elis,128,5,0.0390625,0.1364326912869494,0.001388601704764,2.8739428052918576,0.3095388062350785,4.55216638653461,0.2458755548770702,3.809979626757537,0.0018231007051453,0.0,1.6029889369239878,5.416880274536224
comedy,Jörg,M,,,,"
            
Jörg:

            
Härsch Vater, so sag emol „jo“. Lüag ’s Katri un ich wann äich un d' Müater halte wia zwei Sügsäile, gal Katri. 
(Alles hält sich den Bauch vor Lachen, Hanstiabelt und Mariurs inbegriffen.)

          
",97,sengelin-d-mamsell-elis,45,5,0.1111111111111111,0.1436548488194874,0.001388601704764,2.8808050072132816,0.3140187759186176,4.557918232553074,0.2458755548770702,3.809979626757537,0.0018231007051453,0.0,1.6029889369239878,5.4218402316737
comedy,Katri,F,domestic_worker,elementary_professions,lower_class,"
            
Katri:

            
alle Fritig dat i Pflüte mache, e ganzi Wanne voll!

          
",97,sengelin-d-mamsell-elis,14,3,0.2142857142857142,0.0072221575325369,0.001388601704764,2.1956584103472694,0.0044799696835393,3.516587024541732,0.0016676794553387,3.811367569296809,0.0016079671474763,0.0,1.6029889369239878,4.463613814454241
comedy,Hanstiabelt,M,farmer,agriculture,lower_class,"
            
Hanstiabelt:

            
(noch immer lachend)

            
streckt beschwörend die Hände aus: Um Gotteswille, ich heiss nit Jörg, liawer trocke Brot!

          
",97,sengelin-d-mamsell-elis,25,2,0.08,0.0072221575325369,0.001388601704764,2.1956584103472694,0.0044799696835393,3.516587024541732,0.0016676794553387,3.811367569296809,0.0016079671474763,0.0,1.6029889369239878,4.463613814454241
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(sich vor Lachen schüttelnd)

            
Do härsch, Hans- tiawelt, wia güat ass düs bekunnsch uf dine alte Tage.

          
",98,sengelin-d-mamsell-elis,25,4,0.16,0.0072221575325369,0.001388601704764,2.678863169140052,0.0044799696835393,3.9863047191881953,0.0,3.313410304847396,1.4210854715202005e-15,0.0,0.0014741993102547,4.331213066763983
comedy,Hanstiabelt,M,farmer,agriculture,lower_class,"
            
Hanstiabelt:

            
(zu Mariurs)

            
Was meinsch, Müater, es wird is am And nit iwrig bliwe, ass dane zwei der Sage z’ gah ?

          
",98,sengelin-d-mamsell-elis,28,2,0.0714285714285714,0.0072221575325369,0.0,1.4912736206867852,0.0044799696835393,2.2173216372349587,0.0,1.840734998634682,1.4210854715202005e-15,0.0,1.4210854715202005e-15,2.4086825441639443
comedy,Mariurs,F,,,,"
            
Mariurs:

            
Ich bi scho lang iverstande. Ich glauib em Maier. Dam Maidle seht mers a, ass es ka Fülanzere isch. So e Hilf kenne mine alte Bei güat brüche. ―63―

          
",98,sengelin-d-mamsell-elis,38,7,0.1842105263157894,0.0,0.0,1.484614754206462,3.552713678800501e-16,2.2119764620986966,0.0,1.841018153432318,1.4210854715202005e-15,0.0,0.0003688003845767,2.4042079120191246
comedy,Hanstiabelt,M,farmer,agriculture,lower_class,"
            
Hanstiabelt:

            
E so mira denn, Jörg, so nimm di Katri. 
(Alle klatschen dröhnend Beifall.)

          
",98,sengelin-d-mamsell-elis,21,2,0.0952380952380952,0.0,3.43054583705374,6.116336265599031,3.552713678800501e-16,7.196284139343964,0.0,7.303468967262785,1.4210854715202005e-15,3.367762325210731,3.4584195179607016,8.063400998366024
comedy,Jörg,M,,,,"
            
Jörg:

            
 
(stösst wilden Jauchzer aus, schwingt dann seine Katri in die Höhe und gibt dann Katri, Vater, Mutter und nachher allen Anwesenden, auch den Zigeunern, einen derben Kuss, was alle lachend geschehen lassen.)
 

          
",98,sengelin-d-mamsell-elis,43,4,0.0930232558139534,0.0,3.43054583705374,6.116336265599031,3.552713678800501e-16,7.196284139343964,0.0,7.303468967262785,1.4210854715202005e-15,3.367762325210731,3.4584195179607016,8.063400998366024
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(klopft ans Glas)

            
Un jetzt hewet ech an de Gleser! Allez, dir Schnurrante, griffet o züa! Jetzt losst ei Paarle 's andere hochlawe! Unsere Hochzits- litt, sie selle lawe hoch, hoch, hoch! 
(Alle haben um den grossen Tisch einen Kreis gebildet und singen nun dreimal: Sie leben hoch... und stossen während dessen miteinander lachend an.)

          
",98,sengelin-d-mamsell-elis,74,10,0.1351351351351351,0.0,4.050610914099432,6.31056843550442,3.552713678800501e-16,6.700773755846379,0.0,6.766210581814519,1.4210854715202005e-15,3.367762325210731,4.130941293498328,7.834570684847222
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Awer jetz wird eis gwalzt! Allez, Amerei, heb di am Tisch. 
(Tisch wird an die Wand gestellt.)
 
(Die Zigeuner spielen lustige Weisen. Die drei Paare drehen sich nach Temperament. Jörg jauchzt dazwischen. Maire und Mariurs, Hanstiabelt und Amerei drehen sich eine Weile mit.)

          
",99,sengelin-d-mamsell-elis,59,3,0.0508474576271186,3.0846332104659124,4.054917019687279,9.113614918014417,3.552713678800501e-16,10.106944717165153,0.0,6.766210581814519,1.4210854715202005e-15,3.370829481120672,4.130941293498328,10.18628347483593
comedy,Dacki,U,,,,"
            
Wacker:

            
(in einer Tanzpause)

            
So, jetz e extra Gross- vaterwalzerle fir unsere züakinftige Grosspapa un Grossmamma. 
(Die Alten tanzen kurzen Extrapolka)
.

          
",99,sengelin-d-mamsell-elis,30,4,0.1333333333333333,3.1090569500621568,4.056532669112723,9.143674478513129,0.0014737432878382,10.129868832763972,0.0259972957895969,6.766753162931342,0.0023151812808587,3.373041873813739,4.131930521601169,10.2044762082862
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(zu Mariurs)

            
Mer merkt wohl, ass mer nimm conscrit sin.

          
",99,sengelin-d-mamsell-elis,16,1,0.0625,3.1090569500621568,5.777503632677202,8.226985140660037,0.0014737432878382,12.354453418821675,0.0259972957895969,8.660302630943239,0.0023151812808587,2.9509249254578123,8.981906915023286,16.287650782387658
comedy,Geissa,F,,,,"
            
Geisha:

            
(ist während der Extrapolka von einer Braut  zur andern und hat ihre Handlinien betrachtet; jetzt  zu Lisa gewendet)

            
Du wirst begommen viel Kind. 
(Alles lacht.)

          
",99,sengelin-d-mamsell-elis,34,2,0.0588235294117647,3.1090569500621568,8.315839980219456,10.522828561866673,0.0014737432878382,14.258456794188996,0.0259972957895969,11.033698957954112,0.0023151812808587,2.9509249254578123,8.981906915023286,20.20406023809711
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Dr Herr Wacker miasst scho üs dr Art schla. Das tian doch d' Lehrer nit anderscht! 
(Schallendes Gelächter.)

          
",99,sengelin-d-mamsell-elis,25,4,0.16,3.23412371099602,7.695774903173765,9.51781356619232,0.3108494150716036,13.577297482637045,0.2580290496274208,9.73161028730697,0.0023151812808587,2.9509249254578123,8.30938513948566,18.984320104140743
comedy,Geissa,F,,,,"
            
Geisha:

            
(zu Elis)

            
Un du wirst hab drei gross vornehm Sönn. Ein wird sein Schandarm. bös Find vo arm Zigin. 
(Lachen.)
 Un e Dochter wirst begomm, heirat reich Notari.

          
",99,sengelin-d-mamsell-elis,40,10,0.25,0.1514105555951722,7.692115057356093,7.603313062505896,0.3124733284676269,11.200210748856128,0.5080381629161176,9.731940581672752,0.0043684929867053,2.9487427266250985,8.919750729468031,17.276516665150755
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(lachend zu Amerei)

            
Hesch ghert, Alti, dr Notari kunnt doch no in d' Familie.

          
",99,sengelin-d-mamsell-elis,21,3,0.1428571428571428,0.1269868159989279,7.69049940793065,7.573050166566084,0.310999585179789,11.176879962375107,0.4820408671265205,9.731114845758292,0.0020533117058481,2.9465303339320315,8.918392700980615,17.25783860670783
comedy,Amerei,F,,,,"
            
Amerei:

            
(triumphierend)

            
Han is nit allewil gsait?

          
",100,sengelin-d-mamsell-elis,11,2,0.1818181818181818,0.1269868159989279,2.5424119985579683,5.9730562744116815,0.310999585179789,6.31242933445455,0.4820408671265205,2.3787033539521807,0.0020533117058481,0.0008849570772268,3.256282319264323,8.167192248508234
comedy,Geissa,F,,,,"
            
Geisha:

            
(zu Katri)

            
D’ Madam wird nur hab ei Sun, awer sein viel gscheit, gross gscheit. 
(Lachen.)

          
",100,sengelin-d-mamsell-elis,26,6,0.2307692307692307,0.1284512000648064,0.005152750632676,3.678664349073087,0.3119820807050143,4.409843084862303,0.4832864290611981,0.0058575175509476,0.0035967658930862,0.0023598855392716,3.257187671589267,4.252093239411543
comedy,Hanstiabelt,M,farmer,agriculture,lower_class,"
            
Hanstiabelt:

            
Er miasst bigott nit der Eltere noschla. 
(Neues Lachen.)

          
",100,sengelin-d-mamsell-elis,15,3,0.2,0.0058738115364067,0.005152750632676,3.010139107893619,0.0055795650206036,3.3797198131391184,0.2525745122911761,0.0058575175509476,0.0062928031774931,0.0023598855392716,3.257187671589267,3.300967000199114
comedy,Jörg,M,,,,"
            
Jörg:

            
(fragend zu Geisha)

            
Am And no gscheiter as si Vater?

          
",100,sengelin-d-mamsell-elis,15,2,0.1333333333333333,0.0039537564713402,0.0045064908624985,2.121593129070047,0.0039556516245802,2.350635585601259,0.0025653990024794,0.0055272231851639,0.0042394914716464,0.0014749284620447,2.6468220816068966,2.6570576492003983
comedy,Geissa,F,,,,"
            
Geisha:

            
(nickt zustimmend)

            
Wohl, wohl!

          
",100,sengelin-d-mamsell-elis,10,2,0.2,0.0039537564713402,5.156023291480718,5.838126206314421,0.0039556516245802,9.56186360747962,0.0025653990024794,7.362915447566801,0.0042394914716464,2.947120305316849,10.954849192605138,14.402245158005895
comedy,Jörg,M,,,,"
            
Jörg:

            
(zu Hanstiabelt)

            
Galet, Vater, so e Sun han dir ken ka! 
(Schallende Heiterkeit.)

          
",100,sengelin-d-mamsell-elis,23,3,0.1304347826086956,0.0039537564713402,5.152593900235181,3.721587021224449,0.0039556516245802,7.215086213521819,0.0025653990024794,7.357938714991278,0.0042394914716464,2.947120305316849,8.308932463323188,11.747704007399994
comedy,Jörg,M,,,,"
            
Jörg:

            
Was lachet dir, dir Doddel? Allez, Müsikante, giget is no ein, do isch e Taler! 
(Tanz wie anfangs. Jörg schwenkt Katri jauch- zend in der Luft. Dann phantastischer Fandango der Zigeunerburschen und Dirnen. Jörg und Katri ahmen das komisch nach.)

          
",100,sengelin-d-mamsell-elis,55,4,0.0727272727272727,1.6431601588726668,5.151516800618219,5.518966150747938,0.0029731560993549,8.07286978941308,0.0013198370678019,7.357388224381637,0.0026960372844082,2.9456453768548045,8.308027110998243,12.420911734519496
comedy,Elis,F,,,,"
            
Elis:

            
(Schaber in den Vordergrund ziehend) 

            
Wu Schick un Esprit sich üniare

          
",100,sengelin-d-mamsell-elis,15,1,0.0666666666666666,1.640670786467204,5.151516800618219,5.515363702635899,3.552713678800501e-16,8.070428723544698,0.0,7.357388224381637,1.4210854715202005e-15,2.9456453768548045,8.308027110998243,12.419705682537764
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
Do wird gwiss ’s Labe interessant. Elise: Wenn mir un d' Klient conversiare,

          
",100,sengelin-d-mamsell-elis,18,2,0.1111111111111111,1.640670786467204,5.151516800618219,5.51945319334538,3.552713678800501e-16,8.078681331612188,0.0,7.36217026795551,1.4210854715202005e-15,2.9456453768548045,8.315642118774647,12.429003572196567
