drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Herr Kinj, liewer Kinj...

          
",87,bastian-hofnarr-heidideldum,6,2,0.3333333333333333,0.00879284724826658,0.013876536509852041,0.07177414454192868,0.019827441842463635,0.09780592509898059,0.015154690853279435,0.028385715420447332,0.0009193465555679186,0.004341812901422945,0.01956542769140649,0.09940665073358804
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
Gott sei’s gedankt...

          
",87,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.006971862822349441,0.02333883109053516,0.07733834735503078,0.017246186981601234,0.10986153415653369,0.015289787974512994,0.03946783435917901,0.0,0.004202627165493326,0.03174998543494005,0.10856723602448459
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Was e Glüeck, was e Fraid!

          
",88,bastian-hofnarr-heidideldum,7,2,0.2857142857142857,0.006971862822349441,0.034754899637455525,0.09032954734961077,0.017246186981601234,0.11855442907121308,0.015289787974512994,0.0477461501513942,0.0,0.015994060983087147,0.028102523176786014,0.12047728472626196
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
D’r Prinz Arcadin vun Chantalem het unser Kind gebrocht. Hofdame, kumme. 
            
(Rechts ab.)

          
",88,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,0.006971862822349441,0.040919658687047264,0.09450766177421138,0.017246186981601234,0.11863347968831646,0.015289787974512994,0.05340456723163763,0.0,0.015994060983087147,0.021477297672543454,0.12721340914130047
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
Unseri lieb Prinzess. 
            
(Ab.)

          
",88,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.0034859314111747213,0.052798035602294104,0.07459544830148683,0.008623093490800616,0.09530177142339986,0.008822467856412535,0.057176786800829535,0.0,0.015994060983087147,0.021477297672543454,0.10512095784306166
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Herr Kinj, was hab ich dir gsaat? D‘ Hoffnung nit verliere.

          
",88,bastian-hofnarr-heidideldum,12,3,0.25,0.003145167733132581,0.04816099140689452,0.0644845443181619,0.006577391101037516,0.08085598755006765,0.006666694483712374,0.04996945858017453,0.0,0.016458013436185887,0.016318428300704978,0.08901547916029127
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Hesch recht. 
            
(Rechts ab.)

          
",88,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.003145167733132581,0.03603448603090466,0.053527962762785486,0.006577391101037516,0.061771879468736676,0.004311546745400295,0.03631461265059917,0.0,0.016458013436185887,0.0037169207546677947,0.07318817368370681
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Diss gibt e Fescht wie noch nie.

          
",89,bastian-hofnarr-heidideldum,8,1,0.125,0.003145167733132581,0.0246184174839843,0.03852774249515609,0.006577391101037516,0.050953394062483434,0.004311546745400295,0.02231736092144005,0.0,0.00046395245309874554,0.007935027536924854,0.057868876747550105
tale,Scharf,MALE,,,,"
            
Scharf:

            
Un ebbs ze tranchiere, dass-es buttert.

          
",89,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.003145167733132581,0.012855584670683701,0.07632382021796084,0.006577391101037516,0.07437481463574414,0.004311546745400295,0.01665894384119661,0.0,0.04084327354981521,0.007935027536924854,0.06110889221543194
tale,Mumes,MALE,,,,"
            
Mumes:

            
Un d’r Heidideldum, he!

          
",89,bastian-hofnarr-heidideldum,5,1,0.2,0.005992339586571161,0.023067536458788018,0.08540705641761984,0.006577391101037516,0.08680527597099974,0.004311546745400295,0.021171188727399932,0.0,0.048653758499112965,0.021747658555633716,0.07047056913495786
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Wo könnt der schtecke?

          
",89,bastian-hofnarr-heidideldum,5,1,0.2,0.0028471718534385814,0.022090328703351158,0.0820856990426904,0.02220954107605024,0.07552505862577462,0.0,0.02043038181318777,0.0,0.04818980604601422,0.020888019132998453,0.06284414191848751
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz:

            
Der Prinz het chance. Un ich, wo am maischte vun euch alle Kurasch gezajt het, kann gehn ohne
            Prinzess.

          
",89,bastian-hofnarr-heidideldum,20,1,0.05,0.0028471718534385814,0.023275715734564197,0.08119108094024699,0.022209541076050235,0.07380238018588443,0.0,0.02043038181318777,0.0,0.04818980604601422,0.018030737800965917,0.061017726852838995
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Willkumme, willkumme, min Kind. 
            
(Schmutzt.)

          
",89,bastian-hofnarr-heidideldum,8,3,0.375,0.0028471718534385814,0.02731014959091188,0.08823963047726702,0.022209541076050235,0.07984399530164596,0.0,0.031456680440347204,0.0,0.04818980604601422,0.013812631018708854,0.07454243270263869
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Loss dich umarme. Gott, wie siehsch dü üss, so bleich, dü arms.

          
",90,bastian-hofnarr-heidideldum,14,3,0.2142857142857142,0.006126565269756401,0.038051266089307624,0.050404541745629694,0.025371376886633573,0.05810742502221515,0.006142367916686315,0.03600829575020565,0.005836414539418699,0.010937586511017266,0.020899965270714575,0.06645603616666815
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Mir han dich widder, tralala. Danze möcht ich vor Fraid.

          
",90,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.003279393416317821,0.02737700593287682,0.0468033506162205,0.025371376886633573,0.04456006077037565,0.006142367916686315,0.03091347566987031,0.005836414539418699,0.013419225244667387,0.007968899924163313,0.05425860771401973
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Verzehl, wie isch denn alles kumme. Verzehl.

          
",90,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.003279393416317821,0.03879936999043496,0.04379621486674334,0.003161835810583334,0.04372709908974483,0.006142367916686315,0.03091347566987031,0.005836414539418699,0.013419225244667387,0.007968899924163313,0.05183308135512431
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Herr Kinj, Madam Kinj, d’ Prinzess het vor lütter Schrecke d’ Sprooch verlore; sie kann nim
            redde.

          
",90,bastian-hofnarr-heidideldum,18,5,0.2777777777777778,0.0053038699529744816,0.03761398295922192,0.05450035375874014,0.008726468196546934,0.05764559975503071,0.009844855180061136,0.03091347566987031,0.005836414539418699,0.014512551744888427,0.009764000435479333,0.06511512270374485
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Nimi redde? O dü mein.

          
",90,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.0053038699529744816,0.03357954910287424,0.044355802320562375,0.008726468196546934,0.04674792937362615,0.009844855180061136,0.019887177042710872,0.005836414539418699,0.014512551744888427,0.010674741076837215,0.04758120603141654
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Exküsier, hochangsehner Prinz, dass ich dir noch nit gedankt hab; d’ Fraid vum Vadderherz losst
            alles vergesse. Vun ganzem Herze miner Dank. 
            
(Umarmt ’ne.)

          
",91,bastian-hofnarr-heidideldum,27,5,0.1851851851851851,0.0020244765366566617,0.02740486002324664,0.046872558173761,0.005564632385963594,0.048918367476449225,0.004258060719787295,0.022650551244995393,0.0011069696687917786,0.015502299656348067,0.009921254709258854,0.053067070260126636
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Herr Kinj, ich bin Daa un Nacht ohne Rascht un Ruehj unterwäjs gsin, bis ich endlich diss Glüeck
            hab g’hett, d’ Prinzess halbverhungert in e’re wilde Felsegejed ze finde, wo sie d’r Heidideldum
            gfange het g’halte.

          
",91,bastian-hofnarr-heidideldum,37,7,0.1891891891891892,0.004173104894887941,0.0163388814691455,0.04125781429609087,0.009112161934458895,0.04919493024649805,0.007812541320452596,0.007845316238808811,0.0019765287102553384,0.0071965364442315456,0.009326440416296534,0.050514280456171054
tale,alli,UNKNOWN,,,,"
            
Alli:

            
(wo geje Aristide sin)

            
O wase Nidertracht!

          
",91,bastian-hofnarr-heidideldum,10,1,0.1,0.0106728680959699,0.00491651741158736,0.0470419612811203,0.009112161934458895,0.05289532615935181,0.007812541320452596,0.007845316238808811,0.0019765287102553384,0.0071965364442315456,0.009326440416296534,0.050770644699915234
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Was hab ich nit allewiel gsaat: er isch e Raiwer, e Bandit.

          
",91,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.00864839155931324,0.00491651741158736,0.046405933747524955,0.003547529548495294,0.04999692064812369,0.004110054057077775,0.007845316238808811,0.0019765287102553384,0.006103209944010505,0.021539210784864333,0.05019474507078744
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Wo triebt sich der schlecht Mensch erum? Mer muess ’ne finde, dass ich ’ne strofe kann.

          
",91,bastian-hofnarr-heidideldum,17,3,0.1764705882352941,0.012698211744871318,0.006224331034544781,0.05162866403175942,0.006736551536401033,0.05293674809673381,0.008678332510927634,0.007845316238808811,0.004378903718940759,0.006103209944010505,0.020628470143506453,0.050365800433468354
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Er het d’ Prinzess nit wölle frei gänn, no hab ich ’ne im Zwaikampf erstoche.

          
",92,bastian-hofnarr-heidideldum,16,3,0.1875,0.01329096695057816,0.00420377066709692,0.04278148210779882,0.006736551536401033,0.04435279811202795,0.008912162906665034,0.000856511804181791,0.0032719340501489794,0.0019863604708313656,0.016796917652386632,0.03898989091937548
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Prinz, dini Heldetat wurr ich nit vergesse. Un wenn d’ Prinzess widder gsund isch, soll sie dini
            Frau gänn. Dü hesch’s verdient.

          
",92,bastian-hofnarr-heidideldum,24,4,0.1666666666666666,0.01114233859234688,0.00576395866053458,0.0373770499740855,0.0031890219879057344,0.03798227594816263,0.006052149126515334,0.000611864145242711,0.003786087094675139,0.00042803766039868553,0.02018812402276681,0.03337377942500126
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Miner diefschte Dank, Herr Kinj. Diss isch miner schönschte Lohn.

          
",92,bastian-hofnarr-heidideldum,11,5,0.4545454545454545,0.006036947955734801,0.00576395866053458,0.04140171936995514,0.006638259384225975,0.05108668296494416,0.008639077173755514,0.001990531273886471,0.003786087094675139,0.00042803766039868553,0.0334984003520782,0.04971079455619276
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz:

            
Derf ich d’r Prinzess bie d’r Hochzitt d’ Schlepp draaue?

          
",92,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.006036947955734801,0.008871091533040259,0.03342920534882832,0.006638259384225975,0.042005480135932347,0.008639077173755514,0.004781838727906091,0.003786087094675139,0.00042803766039868553,0.022789200290182773,0.03969509811173982
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Wenn’s dir Fraid macht, ja.

          
",92,bastian-hofnarr-heidideldum,7,3,0.4285714285714285,0.0019871277701767214,0.015173990274696403,0.045286660561128,0.0034492373963202344,0.05282074160888519,0.004070798719905655,0.02221061811920719,0.0013837120859897187,0.007289453449030604,0.024841072301627954,0.056714197947149804
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Willkumme.

          
",93,bastian-hofnarr-heidideldum,2,1,0.5,0.0013943725644698813,0.01262812322337612,0.053006104614802284,0.0034492373963202344,0.061863165296156965,0.0032813948677557743,0.03276546390218695,0.0013837120859897187,0.007289453449030604,0.022338776908320413,0.07184420436831218
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Mir han d’r Hofnarr Heidideldum im Gebirj gfunde, ganz bluetig. Mit-em Wasser üss-em heilige See
            han mir ’ne widder lawendig gebrocht.

          
",93,bastian-hofnarr-heidideldum,22,4,0.1818181818181818,0.001969772138369841,0.01185142351348872,0.05218275602582258,0.004029833226223074,0.060671156275560675,0.0032091538383866346,0.03465887247364863,0.0008251510771634387,0.007480230689422225,0.020346897192207395,0.07073841549414436
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Nix. Ich will ’ne nit sehn, denne Raiwer. In de Turm mit-em.

          
",93,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.0010031103799135414,0.015199775041682202,0.03777652353835452,0.0010904776774658346,0.03995871570136587,0.0006222257911464545,0.03328020534500487,0.0008251510771634387,0.007480230689422225,0.0070366208628960146,0.05017897053706164
tale,Zieselmiesel,FEMALE,,,,"
            
Zieselmiesel:

            
D’ Schlosswacht het ’ne gebunde, un wart uff din Wort.

          
",93,bastian-hofnarr-heidideldum,11,3,0.2727272727272727,0.0010031103799135414,0.0157491855054335,0.054359560278266494,0.0010904776774658346,0.06423491769287103,0.0010007472524144543,0.050802435554140046,0.0008251510771634387,0.007877543996285085,0.005018480094729155,0.07540019674741796
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Er soll sini böse Streich büesse.

          
",93,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.0037070644782626417,0.008138473140819941,0.03968513035017994,0.003740806246721115,0.051606953855458236,0.003407918522314654,0.03337365616283895,0.0032016003242109985,0.0010161282076531658,0.0029666080832839747,0.058029061239311175
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Bravo, Herr Kinj, loss ’ne glich uffhenke.

          
",94,bastian-hofnarr-heidideldum,8,2,0.25,0.0121120860139141,0.01818689520041862,0.05454804038470982,0.017106653453396757,0.07158836394309383,0.017911216646288593,0.02249262530234325,0.011235499223093219,0.0057067805502324055,0.005868215022257694,0.0702320827457245
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Kinj, mir bitte dich, halt Gericht üewer ’ne, ebb dass dü vun Strofe reddsch.

          
",94,bastian-hofnarr-heidideldum,15,3,0.2,0.015636944833767243,0.01836113054700656,0.056956869292956756,0.019016919564397695,0.07120450743782578,0.019266544393770173,0.02031353766315481,0.013285639345047659,0.005087965649442106,0.004182136988795254,0.06819308215506589
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Au ich bitt dich drum. Sei gerecht, Kinj. Jeder Verbrecher het ’s Recht sich ze verteidige. Hab e
            Herz, Herr Kinj.

          
",94,bastian-hofnarr-heidideldum,22,6,0.2727272727272727,0.0163712111648119,0.015012779018813083,0.06442181293538216,0.021381402213768236,0.0816878675637516,0.021422317766470314,0.02356541967719655,0.0141627723972679,0.005087965649442106,0.006428996683116634,0.07776220093715022
tale,Scharf,MALE,,,,"
            
Scharf:

            
Herr Kinj, dueh’s nit, denn der, der liejt sich erüss.

          
",94,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.01985714257598662,0.0113562356825561,0.0869008489821786,0.030004495704568857,0.09896094732162479,0.027511116423302773,0.0032518820140417506,0.0141627723972679,0.024880312890937468,0.005148466633295094,0.08363587350582272
tale,Winmuck,MALE,,,,"
            
Winmuck:

            
Herr Kinj, mach kurzer Prozess, loss-em d’r Kopf abhaue.

          
",94,bastian-hofnarr-heidideldum,10,2,0.2,0.02188250919536782,0.011356235682556101,0.104506455818515,0.03710789714832331,0.1275830949445433,0.03323769237234937,0.0032518820140417506,0.013194547731569778,0.026265435693577106,0.005148466633295094,0.11056017050968867
tale,Mumes,MALE,,,,"
            
Mumes:

            
Er het d’r Tod e paarmol verdient.

          
",94,bastian-hofnarr-heidideldum,8,2,0.25,0.018855967675866243,0.015095221611555262,0.0927328286575353,0.028261928900996915,0.10982453317993368,0.024542714313514773,0.01346707292063563,0.011465053173853039,0.029462480152634345,0.009153175203675794,0.0933117361317864
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Herr Kinj, loss mich ’ne an e Pferd binde, un derno schlaif ich ’ne im Galopp durich d’ Stadt,
            biss ass’r tod isch.

          
",94,bastian-hofnarr-heidideldum,24,5,0.2083333333333333,0.020404282009691802,0.0189036742672062,0.1021175892549484,0.03789369920449101,0.12251070144726914,0.031229682144583694,0.01346707292063563,0.01432508327075424,0.03348442096446215,0.010313817979265274,0.1057247837166754
