drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Un drno isch m'r doch au müsikalisch. Ja, denke Sie nur, ich hab so viel Talent. Miner Unkel het mich absolüt üsbilde losse wölle for ’s Theater. Er saat, ich hab so e schöni Figur, un 's wär schad, wenn sie verlore gehn dätt. Verlicht düe ichs au uoh. Gell, Männele?

          
",88,greber-s-teschtament,52,8,0.1538461538461538,0.0019215386185452402,0.004880146579715586,0.07200040705170717,0.0018644594931447028,0.09705080405683009,0.00282135179771296,0.038910759279586454,0.00300642222151702,0.002248090351030103,0.03987702810210128,0.09348565782888754
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Pardon . . . was for e Alter genn Sie mir?

          
",88,greber-s-teschtament,9,2,0.2222222222222222,0.0019215386185452402,0.009457372093506467,0.058198144300251095,0.0018644594931447028,0.07756458281317605,0.00282135179771296,0.038910759279586454,0.00300642222151702,0.002248090351030103,0.02793973092428222,0.0807711258314679
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Mann, hesch ghört, c'est agaçant! C'est trop fort!

          
",88,greber-s-teschtament,9,1,0.1111111111111111,0.0019215386185452402,0.009457372093506467,0.05819814430025111,0.0018644594931447028,0.07756458281317606,0.00282135179771296,0.03891075927958645,0.00300642222151702,0.002248090351030103,0.02793973092428222,0.0807711258314679
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
’s sin nit alli Litt so alt, wie Sie, Madam.

          
",88,greber-s-teschtament,11,1,0.0909090909090909,0.00227791676385072,0.009457372093506467,0.06192661100376107,0.004466019953874763,0.08234189577670234,0.00282135179771296,0.03891075927958645,0.00300642222151702,0.002248090351030103,0.02961280402285834,0.08522584160510549
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Awer Jacques — — mini Fröuj het doch gar nix gsait.

          
",88,greber-s-teschtament,12,1,0.0833333333333333,0.027627897399511697,0.009457372093506467,0.06987524574470765,0.004466019953874763,0.08118037098529199,0.00282135179771296,0.026172269529522386,0.00300642222151702,0.002248090351030103,0.019047004923461834,0.0824039122600595
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Tais-toi, Auguste. Ich wur schun ellein mit ere fertig. — M'r wurd doch noch saaue derfe, was wohr isch.

          
",88,greber-s-teschtament,21,2,0.0952380952380952,0.0265150819320481,0.004577225513790886,0.061424034439204814,0.004805145560466263,0.0764231027335206,0.00135776455640312,0.02030753461891743,0.00437001356616202,2.7755575615628915e-18,0.017169653322572177,0.0758240821972713
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Kumm, Emma, m'r gehn. D'r Gschiedtscht gitt nood.

          
",89,greber-s-teschtament,9,1,0.1111111111111111,0.0265150819320481,0.013681428151347286,0.06467618869324271,0.004805145560466263,0.07643940728127444,0.00135776455640312,0.020307534618917433,0.00437001356616202,2.7755575615628915e-18,0.007975352301598237,0.07775155775240279
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Nein, ich wich nit. So ebbs isch m'r noch nit vorkumme. Was die isch, bin ich schun lang.

          
",89,greber-s-teschtament,19,1,0.0526315789473684,0.0265150819320481,0.013681428151347286,0.05711312773974172,0.004805145560466263,0.06360619209915126,0.0138696039622515,0.0016166712191220112,0.01645500983662964,2.7755575615628915e-18,0.007975352301598237,0.06271778587844035
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Jeds Kind weiß doch, daß Sie Ihre erschte Mann unter de Bodde g'ärjert het.

          
",89,greber-s-teschtament,15,3,0.2,0.02760214921482908,0.014524215013999666,0.060445858590932364,0.002203585099736203,0.06786672045499662,0.01548958588154278,0.00863498194840633,0.01815806775178202,2.7755575615628915e-18,0.0038888829020952975,0.06824381620142213
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Un jeds Kind weiß, wo d'r Zigarre lade here kummt am alte Fischmärik.

          
",89,greber-s-teschtament,15,2,0.1333333333333333,0.0022521685791681,0.015788395307978244,0.03827097109275866,0.002203585099736203,0.04906765941987784,0.01548958588154278,0.00981701634243509,0.01815806775178202,2.7755575615628915e-18,0.012257825178386137,0.05319930493613426
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(geht mit dem Sonnenschirm auf Frau Riebel zu)

            
Saat sie dis noch emol?

          
",89,greber-s-teschtament,16,1,0.0625,0.00144344542808646,0.015788395307978244,0.044523966103074124,2.7755575615628915e-18,0.05571889025241981,0.01413182132513966,0.00820034512331309,0.01378805418562,2.7755575615628915e-18,0.01766962810338752,0.0578887235914773
comedy,Naz,M,,,,"
            
Die Knaben :

            
(klammern sich an Frau Riebel)

            
Mamme! Mamme! Mamme!

          
",89,greber-s-teschtament,12,3,0.25,0.00144344542808646,0.008131583658266685,0.0413326147048784,2.7755575615628915e-18,0.054058477708455496,0.01413182132513966,0.014313995366352292,0.014025477496029278,2.7755575615628915e-18,0.028101414804495677,0.059097488478432124
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider :

            
(springt zwischen sie)

            
Um ’s Gott8- wille ken Händel! ’s wurd sich schun zaije, wer meh wert isch!

          
",89,greber-s-teschtament,22,1,0.0454545454545454,0.00595275299906656,0.008131583658266685,0.034238733103153444,2.7755575615628915e-18,0.04293540481051642,0.0016199819192912802,0.014313995366352292,0.0019404812255616616,2.7755575615628915e-18,0.028101414804495677,0.04574439311696527
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Ja dis wurd sich zaije!

          
",89,greber-s-teschtament,6,1,0.1666666666666666,0.0045093075709801,0.0072887967956143055,0.06394899927263455,2.7755575615628915e-18,0.0580881466012636,0.0,0.05096166691810631,0.00023742331040928137,2.7755575615628915e-18,0.028101414804495677,0.07667248670182743
comedy,Naz,M,,,,"
            
Die Knaben:

            
Babbe, m'r wölle gehn.

          
",90,greber-s-teschtament,6,1,0.1666666666666666,0.0045093075709801,0.006024616501635725,0.07106745741712457,2.7755575615628915e-18,0.07465193686652125,0.0,0.049779632524077556,0.00023742331040928137,2.7755575615628915e-18,0.03910869749867087,0.09361978831100654
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Kumm, Jacques, die Person isch m'r ze gemein, als daß ich mich mit ere abgibb 
(gehen nach hinten links ab)
.

          
",90,greber-s-teschtament,23,2,0.0869565217391304,0.0045093075709801,0.012865330577309365,0.06797339022287424,0.002348793308896883,0.06892577339469765,0.0,0.049779632524077556,0.00023742331040928137,2.7755575615628915e-18,0.029808011671574198,0.08863913664049523
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Kumm, Auguste, m'r weiß, wie sie here-n-isch 
(gehen nach hinten rechts ab)
.

          
",90,greber-s-teschtament,18,1,0.0555555555555555,0.0045093075709801,0.020522142227020923,0.07116474162106996,0.002348793308896883,0.07058618593866194,0.0,0.04366598228103835,1.3877787807814458e-18,2.7755575615628915e-18,0.01937622497046604,0.0874303717535404
comedy,Naz,M,,,,"
            
Naz:

            
Ja, dü derfsch de Kopf nit eso hanke losse. Do drfor bisch noch ze jung, ze gsünd un ze kräfti. Wenn m'r noch wie dü ’s ganz Lawe vor sich hett . . . wenn m'r so e Prachtskerl isch wie dü, mit klorem Kopf un helle-n-Aue, drno isch ’s e schweri Sünd geje ünsere Herrgott, e so ze redde.

          
",90,greber-s-teschtament,60,12,0.2,0.00123628409078652,0.02492314133389934,0.07690258667864307,0.003588516785638303,0.07771290151814186,0.00214147306431776,0.050838822361134475,0.0022343742314829412,0.0011904553339555828,0.022607292071759818,0.09956002329216859
comedy,Fritz Gutmann,M,,,,"
            
Fritz:

            
Nä, Unkel Naz, wenn ich m'r iwer min Lawe noochdenk, ze kumm i m'r vor, wie äner, wie alles verspielt het. Herrgott, was bin ich als Kind un als Soldat e luschtiger Kerl gsin, was hawi mich gfreit, for widder heim ze kumme . . . for widder ze-n-arweite un ze schaffe . . . widder in unsrem Dörfel ze sin, bi Bekannte un Frind ..... bi alle, wie m'r ans Herz gewachse sin. Un wie ich dohere kumme bin, isch alles — alles andersch gewann.

          
",90,greber-s-teschtament,82,11,0.1341463414634146,0.0013414550686219,0.03203127478019484,0.045892393899225246,0.003588516785638303,0.05991175452299961,0.00214147306431776,0.009297785162181691,0.002308484304727301,0.0013623883409819627,0.0253324374235048,0.06545807147920404
comedy,Naz,M,,,,"
            
Naz:

            
Was ich awer nit begriffe kann, dis isch, daß so e famoser Burscht wie dü uff dere große Räis! ken 6

          
",90,greber-s-teschtament,22,3,0.1363636363636363,0.0013414550686219,0.03203127478019484,0.04998963200917315,0.003588516785638303,0.059206736747756526,0.00214147306431776,0.02754980133497193,0.002308484304727301,0.001829619792917063,0.006470725405816097,0.06533090470603486
comedy,Fritz Gutmann,M,,,,"
            
Fritz:

            
Unkel Naz . . . wenn ich eich d'Wahrheit söll gstehn — — iwerall wü ich bin gsin, hawi mich fremd un einsam gspiert ... e schrecklichs Heimweh het mich geplöujt ..... die Mensche drüsse-n-in d'r Welt sin alli so kalt un verstehn eine nit ... ohne Rüehj un Rascht het ’s mich vun eim Ort züem andre getriewe. Nur an min Heimetsdörfel hawi gedenkt, wie ich so schöni glücklichi Zitte verlabt hab. — — 
(kleine Pause)
 Awer ich verzähl d' ganz Zitt vun mir, und fröuj nit emol nooch mine Bekannte un güete Frind. Was macht denn d'r Herr Adjunt, Ejer Brüeder ? 
(nach einer Pause)
 Was macht ’s Gretel ?

          
",90,greber-s-teschtament,112,24,0.2142857142857142,0.00273270282021958,0.026481922885243564,0.050458784680100885,0.001778955220059703,0.06233891633743148,0.00261136038153494,0.02983944752868491,0.002752377824947901,0.002138627287635063,0.010354055604810416,0.0693992362609911
comedy,Naz,M,,,,"
            
Naz:

            
Dis wäisch dü noch nit? Miner Brüeder isch zitter vier Monet tot.

          
",90,greber-s-teschtament,13,2,0.1538461538461538,0.00273270282021958,0.012800494733896283,0.04885104661204483,0.001778955220059703,0.06323834889941898,0.00261136038153494,0.02983944752868491,0.002752377824947901,0.002138627287635063,0.022226351697655737,0.07142677062692804
comedy,Naz,M,,,,"
            
Naz:

            
Sin Lebdesdöö nit. Soball finer Vadder gstorwe-n-isch gewann, het ’s im Schorsch de congé genn.

          
",91,greber-s-teschtament,18,3,0.1666666666666666,0.00149641872943306,0.011450979302878443,0.04502811328473501,0.0005392317433182828,0.0630061816158442,0.00046988731721718004,0.02266660744858879,0.004065514352283522,0.0009481719536794826,0.02579718976771316,0.06763783696750617
comedy,Naz,M,,,,"
            
Naz:

            
Jetz hesch dich verrote, Fritz. Jetz wäiß ich, wo dich d'r Schüeh drückt. — Hör nur: Nooch dem Maskeball, wie dü ’s Gretel angetroffe hesch, het ’s schun e großi Üsenandersetzung gann. Wil awer miner Brüeder schwer krank gewann isch, un dran ghalte het, daß ’s Gretel de Schorsch hirot, isch ’s noch nit züe 'me-n-Eklat kumme. Min Brüeder het awer noch nit dreij Döö lang d'Oüje züe ghett, do het 's Gretel im Schorsch gschriwwe, daß es mit d'r Hochzittereij üs isch un daß es niemols

          
",91,greber-s-teschtament,91,13,0.1428571428571428,0.00201969929699716,0.007577105840952303,0.043292801883692764,0.0008843380714190629,0.06143030196086807,0.00204260392313548,0.021316953224061068,0.005266503186789582,0.0007762389466531028,0.026508818550260375,0.06524760871818629
comedy,Fritz Gutmann,M,,,,"
            
Fritz :

            
(birgt seinen Kopf in den Händen)

            
Un dis er- fahr ich erscht jetz! -— Sahn 'r, Unkel Naz, jetz derf ich eich ’s sööuje: Ich hab niemes andersch gare ghet wie ’s Gretel. Wo ich bin gsin, in all denne fremde Städt un Länder . . . immer un immer widder hawi an ’s Gretel gedenkt; schun d'r Gedanke, daß ’s am Arm vum e-n- andere Burscht glücklich wäre könnt, het mich halwer verruckt gemacht. Jetz wisse-n-’r au, Unkel Naz, wurum daß ich ken Fröuj hab finde könne.

          
",91,greber-s-teschtament,93,7,0.075268817204301,0.006009185529028941,0.007577105840952303,0.03545735809230319,0.0012514242874084828,0.04649574225786596,0.00244156650209334,0.005200315455441911,0.006425281675367181,0.0006716076606610828,0.027667908572485217,0.04823661152439701
comedy,Naz,M,,,,"
            
Naz:

            
Dü hesch zellemols e großer Fehler gemacht, Fritz, wie dü vun de Soldate kumme bisch. Ich glöüb, ’s Gretel het uff dich gewart.

          
",91,greber-s-teschtament,24,5,0.2083333333333333,0.0047764393242041205,0.010792847536663461,0.04289184991202577,0.0015380392755533826,0.0562972899959497,0.002884058768381,0.013861878965403071,0.007170134853600863,0.00036260016594308277,0.02612762253849396,0.05911738376604221
comedy,Fritz Gutmann,M,,,,"
            
Fritz:

            
Ihr sööuje mir nix Neijs, Unkel Naz. Ich wär jo au gere kumme. Awer ich hab de Küraasch nit drzüe ghett.

          
",91,greber-s-teschtament,22,1,0.0454545454545454,0.0047764393242041205,0.033328366918831086,0.05044072401420928,0.0015380392755533828,0.06196903182950229,0.002884058768381,0.013861878965403071,0.007170134853600863,0.00036260016594308277,0.014255326445648637,0.06419219605895923
comedy,Naz,M,,,,"
            
Naz:

            
Armer Fritz! . .. Awer ’s isch jo noch nit ze spoot. ’s Gretel isch jo widder freij . . . ’s Gretel kann jo mache was es will ... kumm mit m'r Fritz, m'r gehn züem Gretel . . . dert kannsch din Herz üslaare!

          
",91,greber-s-teschtament,38,6,0.1578947368421052,0.00504180230409326,0.0329214913759391,0.04808273437493819,0.0017590177000873827,0.056289357998541886,0.002884058768381,0.01567328293337845,0.004442038069885802,0.0010619505819756828,0.008394671459432337,0.05999374619284671
comedy,Fritz Gutmann,M,,,,"
            
Fritz:

            
Ach, wie gern dätt ich mit eich gehn! Awer dis derf nit sin. ’s geht nit.

          
",91,greber-s-teschtament,17,1,0.0588235294117647,0.0044133507586937805,0.030197605425936504,0.043003755866531365,0.0014139113719866029,0.05013702679982286,0.0013113421624627,0.015626907472161652,0.003166939162135381,0.0013537832543681627,0.005780994831051137,0.05360836019329335
comedy,Fritz Gutmann,M,,,,"
            
Fritz:

            
Wenn ich jetz kumme dätt un dätt um d' Hand vum Gretel anhalte . . . dätt es nit — un alli andre — mit Racht glöüwe, daß es waje de 100 000 Mark isch, wie ich vum alte Mathis erwe söll? Dätt 6*

          
",92,greber-s-teschtament,43,4,0.0930232558139534,0.00042386452666199996,0.03850476894739208,0.0449471372524233,0.0010468251559971828,0.058003894202629816,0.0015920267578054801,0.01835312593810673,0.0020081606735577818,0.0009911830884250829,0.017345212014943996,0.06271272972641155
comedy,Naz,M,,,,"
            
Naz:

            
Der unbändig Stolz, wie in dem Büe steckt!

          
",92,greber-s-teschtament,9,1,0.1111111111111111,0.00026536297988913993,0.03399766507095856,0.03269533042891764,0.00022097842453400277,0.04155893593173974,0.0006796471743006399,0.009299565062736952,0.0008194139751035014,0.0009911830884250829,0.015002167849940937,0.04455826129580924
